target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0411949,419000,419000,0.03244067214843115,0.03244067214843115,0.15164470544694764,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1317370159740423, ""mean_reversion"": 0.18892449247321472, ""medium_momentum"": 0.10039491544217566, ""ridge"": 0.156848787472583, ""risk_adjusted"": 0.11142180925572118, ""short_momentum"": 0.07303139138966122, ""trend"": 0.13612145051819685, ""volume_momentum"": 0.10152013747440518}",0.11616674930937658,0.6221510150535707,-0.1517508041802575,0.20508722808890067,1326.TW,2010-12-31,2011-01-03
0.0412659,1763000,1763000,0.04673845212626922,0.04673845212626922,0.13560989769791637,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1317370159740423, ""mean_reversion"": 0.18892449247321472, ""medium_momentum"": 0.10039491544217566, ""ridge"": 0.156848787472583, ""risk_adjusted"": 0.11142180925572118, ""short_momentum"": 0.07303139138966122, ""trend"": 0.13612145051819685, ""volume_momentum"": 0.10152013747440518}",0.1856271904565697,0.6221510150535707,-0.23851862289740905,0.3204506067617284,1519.TW,2010-12-31,2011-01-03
0.04127695,1380000,1380000,0.035849174820355656,0.035849174820355656,0.2319088169729795,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1317370159740423, ""mean_reversion"": 0.18892449247321472, ""medium_momentum"": 0.10039491544217566, ""ridge"": 0.156848787472583, ""risk_adjusted"": 0.11142180925572118, ""short_momentum"": 0.07303139138966122, ""trend"": 0.13612145051819685, ""volume_momentum"": 0.10152013747440518}",0.10956610963137686,0.8539372172206777,-0.131740863005213,0.19189429225770518,1815.TWO,2010-12-31,2011-01-03
0.041274675,2008000,2008000,0.1946992720085408,0.1946992720085408,0.19977174946325416,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1317370159740423, ""mean_reversion"": 0.18892449247321472, ""medium_momentum"": 0.10039491544217566, ""ridge"": 0.156848787472583, ""risk_adjusted"": 0.11142180925572118, ""short_momentum"": 0.07303139138966122, ""trend"": 0.13612145051819685, ""volume_momentum"": 0.10152013747440518}",0.4222260258345657,0.6221510150535707,-0.3457156961369489,0.7235693197658113,2313.TW,2010-12-31,2011-01-03
0.041277775,2876000,2876000,0.0499090645725138,0.0499090645725138,0.2720486832639939,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1317370159740423, ""mean_reversion"": 0.18892449247321472, ""medium_momentum"": 0.10039491544217566, ""ridge"": 0.156848787472583, ""risk_adjusted"": 0.11142180925572118, ""short_momentum"": 0.07303139138966122, ""trend"": 0.13612145051819685, ""volume_momentum"": 0.10152013747440518}",0.11744572589615511,0.8539372172206777,-0.13702128494509724,0.22529449370190574,2327.TW,2010-12-31,2011-01-03
0.04124184999999999,473000,473000,0.041860076550733205,0.041860076550733205,0.16901281621982533,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1317370159740423, ""mean_reversion"": 0.18892449247321472, ""medium_momentum"": 0.10039491544217566, ""ridge"": 0.156848787472583, ""risk_adjusted"": 0.11142180925572118, ""short_momentum"": 0.07303139138966122, ""trend"": 0.13612145051819685, ""volume_momentum"": 0.10152013747440518}",0.13360600420983385,0.6508969422718673,-0.17391123329716912,0.2460864660104164,2360.TW,2010-12-31,2011-01-03
0.041266525,3045000,3045000,0.0685827011629256,0.0685827011629256,0.30841228311456564,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1317370159740423, ""mean_reversion"": 0.18892449247321472, ""medium_momentum"": 0.10039491544217566, ""ridge"": 0.156848787472583, ""risk_adjusted"": 0.11142180925572118, ""short_momentum"": 0.07303139138966122, ""trend"": 0.13612145051819685, ""volume_momentum"": 0.10152013747440518}",0.13015434339346177,0.8539372172206777,-0.14163591691744976,0.2672563988550818,2368.TW,2010-12-31,2011-01-03
0.041271475,2406000,2406000,0.049603908032279966,0.049603908032279966,0.2575673267599873,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1317370159740423, ""mean_reversion"": 0.18892449247321472, ""medium_momentum"": 0.10039491544217566, ""ridge"": 0.156848787472583, ""risk_adjusted"": 0.11142180925572118, ""short_momentum"": 0.07303139138966122, ""trend"": 0.13612145051819685, ""volume_momentum"": 0.10152013747440518}",0.1264295711011557,0.8539372172206777,-0.15433219842029267,0.2419950940966335,2377.TW,2010-12-31,2011-01-03
0.041261875,1337000,1337000,0.03002053146137609,0.03002053146137609,0.15506228683071924,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1317370159740423, ""mean_reversion"": 0.18892449247321472, ""medium_momentum"": 0.10039491544217566, ""ridge"": 0.156848787472583, ""risk_adjusted"": 0.11142180925572118, ""short_momentum"": 0.07303139138966122, ""trend"": 0.13612145051819685, ""volume_momentum"": 0.10152013747440518}",0.11198334234212555,0.6508969422718673,-0.14427586473057713,0.19277200726511018,2383.TW,2010-12-31,2011-01-03
0.04128375,1362000,1362000,0.05401132519388223,0.05401132519388223,0.1111305600296536,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1317370159740423, ""mean_reversion"": 0.18892449247321472, ""medium_momentum"": 0.10039491544217566, ""ridge"": 0.156848787472583, ""risk_adjusted"": 0.11142180925572118, ""short_momentum"": 0.07303139138966122, ""trend"": 0.13612145051819685, ""volume_momentum"": 0.10152013747440518}",0.27135644996385644,0.6221510150535707,-0.327937173237165,0.42441490323671033,2603.TW,2010-12-31,2011-01-03
