date,symbol,shares,close,weight
2014-01-02,1519.TW,2267000.0,18.25,0.041396509280222545
2014-01-02,1802.TW,1244000.0,32.9,0.0409511036423065
2014-01-02,2002.TW,1528000.0,26.55,0.04059169736321082
2014-01-02,2347.TW,871000.0,48.15,0.04196273426168203
2014-01-02,2368.TW,5733000.0,7.349999999999999,0.04216174848471134
2014-01-02,2395.TW,199000.0,203.0,0.040420198932706916
2014-01-02,2409.TW,4335000.0,9.47,0.04107602534037191
2014-01-02,2449.TW,2018000.0,21.35,0.04310904217829108
2014-01-02,2609.TW,2958000.0,13.85,0.04099182701524412
2014-01-02,2885.TW,2318000.0,17.7,0.04105216164394532
2014-01-02,3017.TW,2033000.0,20.5,0.04170043371584424
2014-01-02,3105.TWO,1487000.0,28.2,0.04195748124674536
2014-01-02,3163.TWO,410000.0,99.1,0.04065433331274141
2014-01-02,3293.TWO,711000.0,58.5,0.041617386051131154
2014-01-02,3653.TW,511000.0,80.4,0.041107993688415084
2014-01-02,3680.TWO,763000.0,55.5,0.04237081847919087
2014-01-02,4966.TWO,176000.0,245.0,0.04314476267986044
2014-01-02,4979.TWO,935000.0,44.2,0.04135073300720298
2014-01-02,5483.TWO,813000.0,52.4,0.042625664746689954
2014-01-02,6274.TWO,1802000.0,24.1,0.04345313967099989
2014-01-02,6290.TWO,1525000.0,27.45,0.04188528981290139
2014-01-02,8046.TW,1106000.0,37.25,0.04122215921303874
2014-01-03,1519.TW,2267000.0,18.2,0.041246063664851444
2014-01-03,1802.TW,1244000.0,32.35,0.04023039206799136
2014-01-03,2002.TW,1528000.0,26.35,0.040249785797301485
2014-01-03,2347.TW,871000.0,47.75,0.04157680672373054
2014-01-03,2368.TW,5733000.0,7.309999999999999,0.041894683942598224
2014-01-03,2395.TW,199000.0,200.0,0.03978713538881049
2014-01-03,2409.TW,4335000.0,9.56,0.0414292044488522
2014-01-03,2449.TW,2018000.0,21.0,0.04236430209816611
2014-01-03,2609.TW,2958000.0,13.6,0.04021579678717034
2014-01-03,2885.TW,2318000.0,17.3,0.0400884379668554
2014-01-03,3017.TW,2033000.0,21.85,0.0444066917201789
2014-01-03,3105.TWO,1487000.0,28.1,0.04177119387137763
2014-01-03,3163.TWO,410000.0,98.0,0.04016701256086446
2014-01-03,3293.TWO,711000.0,59.5,0.04229082585567672
2014-01-03,3653.TW,511000.0,79.2,0.04045811843587003
2014-01-03,3680.TWO,763000.0,55.4,0.04225653694251501
2014-01-03,4966.TWO,176000.0,238.0,0.041874460481570196
2014-01-03,4979.TWO,935000.0,43.35,0.0405191487025908
2014-01-03,5483.TWO,813000.0,56.0,0.0455132839191398
2014-01-03,6274.TWO,1802000.0,24.5,0.04413472965529131
2014-01-03,6290.TWO,1525000.0,27.95,0.04260997266404048
2014-01-03,8046.TW,1106000.0,37.8,0.041793286727962876
2014-01-06,1519.TW,2267000.0,18.1,0.04104096663774622
2014-01-06,1802.TW,1244000.0,32.45,0.04037593268391337
2014-01-06,2002.TW,1528000.0,26.25,0.04011808074633161
2014-01-06,2347.TW,871000.0,48.5,0.0422520105711209
2014-01-06,2368.TW,5733000.0,7.49,0.04294882092548507
2014-01-06,2395.TW,199000.0,203.0,0.04040513856668058
2014-01-06,2409.TW,4335000.0,9.37,0.04062713328175533
2014-01-06,2449.TW,2018000.0,20.1,0.040569971768051695
2014-01-06,2609.TW,2958000.0,13.8,0.04082862386680516
2014-01-06,2885.TW,2318000.0,17.35,0.040225402363486464
2014-01-06,3017.TW,2033000.0,20.9,0.04249826017171294
2014-01-06,3105.TWO,1487000.0,28.35,0.04216494303362481
2014-01-06,3163.TWO,410000.0,95.2,0.039039863567459865
2014-01-06,3293.TWO,711000.0,60.5,0.04302416610181569
2014-01-06,3653.TW,511000.0,80.0,0.04088823587409714
2014-01-06,3680.TWO,763000.0,54.2,0.041362931489210795
2014-01-06,4966.TWO,176000.0,229.0,0.040312119830469936
2014-01-06,4979.TWO,935000.0,43.1,0.040306618722414464
2014-01-06,5483.TWO,813000.0,58.6,0.04765139813763603
2014-01-06,6274.TWO,1802000.0,26.2,0.04722191162872367
2014-01-06,6290.TWO,1525000.0,27.2,0.04148835675287547
2014-01-06,8046.TW,1106000.0,37.5,0.041483355745552314
2014-01-07,1519.TW,2267000.0,17.95,0.0404239557679134
2014-01-07,1802.TW,1244000.0,32.25,0.03985409358822582
2014-01-07,2002.TW,1528000.0,26.05,0.03954157089716035
2014-01-07,2347.TW,871000.0,48.7,0.0421376152346092
2014-01-07,2368.TW,5733000.0,7.5,0.0427135868057464
2014-01-07,2395.TW,199000.0,204.0,0.0403279439494408
2014-01-07,2409.TW,4335000.0,9.44,0.04065218872491369
2014-01-07,2449.TW,2018000.0,20.3,0.0406949047952119
2014-01-07,2609.TW,2958000.0,13.75,0.04040393881869226
2014-01-07,2885.TW,2318000.0,17.1,0.03937607095967939
2014-01-07,3017.TW,2033000.0,21.1,0.04261305503099807
2014-01-07,3105.TWO,1487000.0,28.7,0.04239510373277885
2014-01-07,3163.TWO,410000.0,94.2,0.03836697830365806
2014-01-07,3293.TWO,711000.0,61.8,0.04364966478346731
2014-01-07,3653.TW,511000.0,80.79999999999998,0.04101616937973374
2014-01-07,3680.TWO,763000.0,56.1,0.04252166250849958
2014-01-07,4966.TWO,176000.0,245.0,0.042835277936247106
2014-01-07,4979.TWO,935000.0,42.2,0.039196464785030194
