date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-01-12,2330.TW,132.5,133.5,132.0,132.0,96.25558471679688,30338000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014925373134328401,,True,167.05280323726342,-0.039999999999999925,-0.05714285714285716,-0.014925373134328512,171.92172959078016,172.2485096575456,166.30181566875578,158.86305737886838,1.3471365481235134,1.4108631249988484,-0.9287203446534222,1492.0,True,0.0,1.0,True,False,0,-0.014925373134328512,-0.014925373134328512,-0.05376344086021512,-0.039999999999999925,0.0038022813688216583,-0.0185873605947956,-0.05714285714285716,0.08641975308641947,170.40014477684434,-0.01964400642948161,-0.036255390826913314,171.92172959078016,-0.02832059894410144,-0.021367254486436393,172.57164847256598,-0.03198002269868738,-0.010058950327493932,170.6468919615549,-0.021061553966662316,-0.0009286390935312472,166.30181566875578,0.0045158109999441365,0.002311121322737364,158.86305737886838,0.05155223620595151,0.0035929443285145357,0.0,0.35,1.036392062937645,0.02850097565269436,0.02032589110584517,1.4022005482700957,-0.9144671934924605,0.55,-0.06382978723404253,0.017783421984466,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2337.TW,6.839999653473619,6.850000004869555,6.739999967766293,6.75,10.20964241027832,8182999.3221593145,0.0,1.0,1.0,0.50177665161,False,True,True,-0.01603499111717166,,True,9.542357050875106,-0.007352918408967679,0.03846156677701318,-0.01603499111717177,9.657242025653717,9.465365786235004,9.675278945238537,9.879731506040201,0.9329007708708509,0.6037534980622443,-0.036763358230562565,1492.0,True,0.0,0.0,True,False,0,-0.01603499111717177,-0.028776958107973205,-0.04390939894140167,-0.007352918408967679,0.08000006125203707,0.06973053216721281,0.03846156677701318,-8.881784197001252e-16,9.683077811220391,-0.014532647892411155,-0.008967656707231653,9.657242025653717,-0.011896250966210498,0.007130398250526193,9.527667029028622,0.001541827794960371,0.012603684350358302,9.480591433857098,0.006514953992999839,0.005579906077937569,9.675278945238537,-0.013738300995326358,0.0004945338202571037,9.879731506040201,-0.034148140054092946,-0.0008177205323064429,1.0,0.45,-0.2447828899716462,0.00855666927646519,0.014864103812927531,0.5756599512594448,4.691203253476146,0.5,-0.04390939894140167,0.020397162745227657,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2344.TW,10.56993579864502,10.61886978149414,10.423130989074707,10.65,8.111898422241211,32041556.0,0.0,1.0,1.0,1.0,False,True,True,-0.013888902673290793,,True,10.423130989074677,0.08452134804612976,0.11285276831346702,-0.013888902673290793,10.376911271765687,9.830245626526699,9.464621379596263,9.283959817202373,0.978811913784344,0.8962359838533756,-0.029749542484975633,1492.0,True,1.0,1.0,True,False,0,-0.013888902673290793,-2.220446049250313e-16,-0.053333384148150476,0.08452134804612976,0.13297875759098043,0.08341811287529888,0.11285276831346702,0.3003663221571906,10.510654385935307,-0.008327112056671693,-0.0004927235857425938,10.376911271765687,0.004454091983493003,0.023915737508952484,10.057873128872407,0.03631561618666179,0.03072659535058131,9.585792191248254,0.08735207076478302,0.022069519759235545,9.464621379596263,0.1012728952417219,0.011875913022307838,9.283959817202373,0.12270315622882366,0.00687809367156178,1.0,0.4,-0.397650268764292,0.024088406781890087,0.025487141406465404,0.9451199880650211,3.2729489566898993,0.4,-0.053333384148150476,0.028683644250040424,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2345.TW,16.0,16.0,15.800000190734863,15.8,10.969067573547363,1054000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009404364910596485,,True,26.939968556258243,0.03947370980254883,0.10877194320946426,-0.009404364910596597,26.82339921995847,26.22426725235131,27.014340465733806,27.6779393700884,0.6254226542688106,0.8695508581079869,-0.030974282825629196,1492.0,True,1.0,0.0,True,False,0,-0.009404364910596597,2.220446049250313e-16,-0.018633551778057478,0.03947370980254883,0.06397304948561322,0.06397304948561322,0.10877194320946426,0.03606558627769618,26.994652762156512,-0.0020257421490129657,-0.0005270425453488548,26.82339921995847,0.004345807753293185,0.010063281995183804,26.427387706428085,0.019395819803464054,0.013471206676213043,26.274724715819133,0.025318774892381324,0.005823282146582676,27.014340465733806,-0.0027530529412664873,-0.00021392456910718227,27.6779393700884,-0.026662780200598424,-0.0013314820010165151,1.0,0.35,-0.6237365711016455,0.01386356755297834,0.01604470197605981,0.8640589007925529,3.9871759276717613,0.55,-0.018633551778057478,0.02001569461768745,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2347.TW,45.249999618530275,46.29999961853027,44.95000076293945,46.15,22.927642822265625,3307000.0,0.0,1.0,1.0,1.05,False,True,True,0.01988951557551033,,True,71.67181947071843,0.030133994229673666,0.025555546753494696,0.01988951557551011,70.39769990694899,69.88273032032095,69.23524807979565,69.545633191499,0.8537808104720802,1.2921278363820317,0.1221488049591157,1492.0,True,1.0,0.0,True,False,0,0.01988951557551011,0.03707869153238996,0.007641980114340141,0.030133994229673666,0.047673098544995796,0.032438535879175,0.025555546753494696,0.08588240616214526,70.67895907420635,0.014047467726139962,-0.0008958003288204175,70.39769990694899,0.01809888058066611,0.0008399757998551749,70.1399320000786,0.021840447045744504,0.0015490836802423136,69.44956862139661,0.03199805115329646,0.0024987962232363436,69.23524807979565,0.03519264332113847,0.0014769947860209243,69.545633191499,0.030572534631539305,0.00047786304123320633,1.0,0.7,0.08063805411121883,0.02113577850322984,0.01428196566766716,1.4798928239324212,2.271293506370231,0.45,0.0,0.01647496422460818,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2356.TW,21.200000762939453,21.350000381469727,21.049999237060547,21.3,11.215715408325195,16785000.0,0.0,1.0,1.0,1.0,False,True,True,0.007092180673083925,,True,34.44196400534907,0.009478618577014597,0.0339805263411781,0.007092180673083925,34.24943597051842,34.071314522695566,35.16426493651422,36.52329271007472,1.1509509645876375,0.8435668945339367,-0.010033134108621028,1492.0,True,1.0,0.0,True,False,0,0.007092180673083925,0.009478618577014819,-0.0069930778808213745,0.009478618577014597,0.05445536794925432,0.014285677955263809,0.0339805263411781,0.07035174097323282,34.29028259229263,0.004423451823361013,-0.006015987952506796,34.24943597051842,0.005621349063861247,-0.001747409828502744,34.143125858590665,0.008752512819010683,0.0009148771095386365,34.144408272786876,0.008714625545271026,0.00020985845509025047,35.16426493651422,-0.020540765816353557,-0.0029592620421824423,36.52329271007472,-0.05698633804042341,-0.0032933796769301082,1.0,0.75,0.8289555972482809,0.012664799292560291,0.014990423792963694,0.8448593226900616,0.9529869303607892,0.55,-0.0069930778808213745,0.018053835001570553,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2357.TW,338.0,343.0,333.0,333.0,152.95652770996094,3657000.0,0.0,1.0,1.0,1.0,False,True,True,-0.029154518950437303,,True,101.17237328139565,-0.013333333333333641,-0.005970149253731516,-0.029154518950437303,103.50104545714927,102.58689558929316,97.75137335965799,93.3846552445004,1.4629317378297526,1.587016801113036,-0.30104357390399505,1492.0,True,0.0,1.0,True,False,0,-0.029154518950437303,-0.0147928994082841,-0.03338171262699574,-0.013333333333333641,0.004524886877828038,-0.029154518950437303,-0.005970149253731516,0.134582623509369,103.25075481721119,-0.020129456094485465,-0.010501157795552052,103.50104545714927,-0.022499020811511783,-0.003123584369341015,103.25434444129084,-0.02016352116863207,0.0009536024664309473,100.9437175932774,0.0022651799791995053,0.005535553907494606,97.75137335965799,0.034996949957426526,0.0061884770463900285,93.3846552445004,0.08339397962658213,0.005570624632847521,0.0,1.0,1.2913613903561085,0.021771287725667908,0.01475840610359514,1.4751787945694512,-1.9754517354916312,0.45,-0.04310344827586199,0.01829141184362319,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2360.TW,83.30000305175781,84.5,82.0,82.29999999999998,59.37553787231445,404000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013189429904024275,,True,112.76583961528243,0.019826594349709792,-0.01789976068465693,-0.013189429904024164,112.54941651361305,112.14190566311221,111.5207824325819,108.00058940363823,1.4220650930643677,1.1856513865446294,0.13273145096409994,1492.0,True,1.0,1.0,True,False,0,-0.013189429904024164,0.006112469209611504,0.006112469209611504,0.019826594349709792,0.009815988365126538,0.011056529594692943,-0.01789976068465693,0.10026737558834564,112.88494270081895,-0.0010550838994726197,0.008514774502083933,112.54941651361305,0.0019229162475773443,0.007023781334210222,112.26498253508922,0.004461382960948335,0.004227763457489431,112.04640423941377,0.006420869824000919,0.001863612119956004,111.5207824325819,0.01116435121366921,0.0013839963131361266,108.00058940363823,0.044122446349201816,0.002372186021188716,1.0,0.65,1.7417802726543625,0.015589399862858839,0.013498226032805394,1.1549221227271764,0.8191098273078049,0.45,-0.013189429904024164,0.01795319619676658,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2368.TW,19.499999427795412,19.699998664855958,18.900000000000002,18.9,18.234968185424805,17095000.0,0.0,1.0,1.0,0.9,False,True,True,-0.020725398278850005,,True,19.84702502155468,0.04419891703482204,0.26000004806518784,-0.020725398278850005,19.450322891255187,18.318700862720238,15.266681613365643,13.047944936617746,1.4362624827509747,1.591941206213938,0.05218002947778544,1492.0,True,1.0,1.0,True,False,0,-0.020725398278850005,0.03561649247347143,0.016129063517941855,0.04419891703482204,0.0924855973121601,0.050000000000000266,0.26000004806518784,0.594936785875962,19.78013872142875,0.0033814879191655933,0.04046028328477003,19.450322891255187,0.02039565782621766,0.033077425454691056,18.910890768324304,0.04950238805241258,0.029823128899922002,17.21546512235475,0.15286022657516085,0.03323582569026917,15.266681613365643,0.3000222002520212,0.03152620406895168,13.047944936617746,0.5210843637035896,0.026825327357006712,1.0,0.75,1.619739894851111,0.04369450531661092,0.02798375320144341,1.5614240520945255,1.7867510351478246,0.4,-0.030769202328291945,0.03605451252979507,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2376.TW,37.25,37.849998474121094,37.150001525878906,37.5,19.42298698425293,1364000.0,0.0,1.0,1.0,1.0,False,True,True,0.004016105274618376,,True,56.76520347484529,0.02880656282806271,0.05485234331331901,0.004016105274618598,56.44193264366368,55.31628040605095,55.61916204938868,56.339597474227894,1.6229508196721312,1.2810133721318147,0.004300659063770529,1492.0,True,1.0,0.0,True,False,0,0.004016105274618598,-0.002659533994127994,0.0013350930852324971,0.02880656282806271,0.06837611482087169,0.037344354554305736,0.05485234331331901,0.15562400980982827,56.79774871863499,-0.0005730023552680263,0.0139878890896179,56.44193264366368,0.005727494010925094,0.016072251438190577,55.787682659159756,0.01752216204529944,0.014038649462843722,54.89870347267823,0.033998981471319745,0.00849286398100979,55.61916204938868,0.020605154468867237,0.0025979526507140527,56.339597474227894,0.007554296084775647,0.0005930506404978608,1.0,0.4,0.6524522693494912,0.01397622947949105,0.010921386889800981,1.2797119652031426,3.4193784114708032,0.6,-0.018324626936095934,0.014850246162331753,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2377.TW,34.099998474121094,34.29999923706055,34.0,34.0,19.229562759399414,3062000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008746333636544312,,True,46.61025296913112,-0.0159189363011788,0.005917182469050708,-0.008746333636544201,46.89082316432287,47.21940073546076,49.670210084812744,48.407357050171136,0.9908284559222824,0.7515691420249255,-0.0019863522065415584,1492.0,True,0.0,0.0,True,False,0,-0.008746333636544201,-0.0029325067036873875,-0.014492753623188248,-0.0159189363011788,0.025640978431254347,-0.005847975394087435,0.005917182469050708,-0.06077350045781682,46.871391991530096,-0.005571394646145089,-0.0036364342409842543,46.89082316432287,-0.005983477709668894,-0.0008012491471675043,46.955248076154334,-0.007347317310808066,-0.001069405033064852,48.06483993618909,-0.030263014897981222,-0.005419544974105572,49.670210084812744,-0.06160547963168861,-0.005866567045848536,48.407357050171136,-0.03712460647618987,-0.0016110277916349114,0.0,0.45,0.1905314289857174,0.007152039248158508,0.009630672239200434,0.7426313626422709,-0.6072240077160959,0.4,-0.018759061969836455,0.017336569870206434,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2379.TW,101.0,103.5,100.0,102.0,58.21832275390625,2775000.0,0.0,1.0,1.0,1.0,False,True,True,0.00990099009900991,,True,137.758626953409,-0.02392344497607657,-0.02857142857142836,0.009900990099009688,140.8515993222973,140.95205625465485,138.7923779275217,131.79318109444094,1.333919888863163,1.1911562929215234,-0.7318086576804913,1492.0,True,0.0,0.0,True,False,0,0.009900990099009688,-0.0331753554502372,-0.037735849056603765,-0.02392344497607657,-0.019230769230769384,-0.04225352112676073,-0.02857142857142836,-0.009708737864077888,139.78238875540075,-0.014477945469461462,-0.02074787939770517,140.8515993222973,-0.021959085901544828,-0.010280039294027099,141.12309767332508,-0.023840680763004718,-0.003477619823737621,140.6670860705407,-0.020676188000888884,-0.00013108563309183197,138.7923779275217,-0.0074481825987053885,0.001414897154216277,131.79318109444094,0.045263691257996896,0.0034744874660170844,0.0,0.85,1.3193236714975831,0.02334040215121188,0.019186828907799307,1.2164804441303052,-2.2022149324313296,0.45,-0.0555555555555558,0.025425987183960823,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2382.TW,77.30000305175781,79.69999694824219,77.19999694824219,77.59999999999998,39.689083099365234,2967000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0025707528250823453,,True,108.60273304668027,-0.005128224690755134,0.002583939848830097,-0.0025707528250823453,108.87730637269597,108.2600398360541,108.11969698782957,106.89696373032719,0.9425507947765868,1.114851829428907,-0.17419338323859973,1492.0,True,0.0,1.0,True,False,0,-0.0025707528250823453,0.013054830547259755,-0.011464987590813935,-0.005128224690755134,0.03466664632161476,0.01437906502119124,0.002583939848830097,0.08531466397372234,108.76168431713702,-0.0014614638551686543,-0.012533462618334434,108.87730637269597,-0.0025218600198999575,-0.007050614107206199,108.62745324427726,-0.000227568601294581,-0.001639943057791915,107.91181340782508,0.0064026320848120655,0.0008015416714823864,108.11969698782957,0.004467604629941446,0.00016046180429807322,106.89696373032719,0.0159571353275878,0.0006617625178477748,1.0,0.3,0.5195049771320956,0.0160521499933951,0.014420294237145788,1.1131638321252664,0.997140889410679,0.4,-0.021437635715185865,0.02029910269284606,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2383.TW,41.04999923706055,41.900001525878906,40.75,40.75,27.699234008789062,3255000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007308142329749523,,True,59.13012124794648,0.011166272244631736,0.07804234980108626,-0.007308142329749523,58.44945522051276,57.52634601726356,53.243963462235534,48.86826392101361,1.4166806934859455,1.8251099229947463,0.002102646654803364,1492.0,True,1.0,1.0,True,False,0,-0.007308142329749523,0.03426391933600281,2.220446049250313e-16,0.011166272244631736,0.029040443691694895,0.016209514977872264,0.07804234980108626,0.21460509468465427,58.59763129551372,0.009087226576572016,-0.005976342979541527,58.44945522051276,0.011645378470436674,-0.0036932517818256683,58.09915531727962,0.017744938373660535,0.0012502398360738631,56.21898954856697,0.051781999690062364,0.007639386610050369,53.243963462235534,0.11055070665214162,0.009728993712947664,48.86826392101361,0.20999021662646422,0.00979201177533584,1.0,0.85,1.5270980333283277,0.026283884765948264,0.014527310606846826,1.8092739583581616,1.1157959939420998,0.45,-0.007308142329749523,0.017792927246530067,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2395.TW,229.00000279934443,234.50000778741295,229.00000279934443,230.0,127.13797760009766,1109999.4416374576,0.0,1.0,1.0,1.3306421107934343,False,True,True,0.004366864496067047,,True,359.1123352522245,0.03139014473646484,0.1031175725507234,0.004366864496067047,355.74916893341197,344.8419530550441,334.5486974116617,320.5205753139786,1.0480995369590833,1.2148930283039174,-0.8249306759884032,1492.0,True,1.0,1.0,True,False,0,0.004366864496067047,0.02678576284435663,-0.02335449977312143,0.03139014473646484,0.09785203210917914,0.06976742209455167,0.1031175725507234,0.10843375733927973,357.8126936849404,0.0036321840734594435,-0.012704972095899048,355.74916893341197,0.009453757345086133,0.0030175908923610884,349.6935473328361,0.026934405828265673,0.01176182427256478,339.6329844624274,0.057354119537680104,0.010583309950116915,334.5486974116617,0.07342320574136707,0.006664854585709756,320.5205753139786,0.12040337785005484,0.005637406346247875,1.0,0.35,-0.17019774708557,0.025016213172749248,0.02008648858279841,1.2454249068785739,3.47335084511978,0.55,-0.03765684511549361,0.026736856959389016,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2404.TW,30.8,30.8,30.5,30.55,16.54764175415039,346000.0,0.0,1.0,1.0,0.8,False,True,True,-0.008116883116883078,,True,48.03969817739972,0.011589403973510493,0.057093425605537096,-0.008116883116882967,47.82386887888873,47.130208658834725,46.99296536843754,47.56394319650346,0.8053420687917349,1.0316140296113614,0.016291763621014255,1492.0,True,1.0,0.0,True,False,0,-0.008116883116882967,0.00493421052631593,0.0016393442622955057,0.011589403973510493,0.03559322033898371,0.006589785831961237,0.057093425605537096,0.09107142857142869,48.04508564880297,-0.0001121336621736635,0.008434064309575051,47.82386887888873,0.004513003727439235,0.008578932895582758,47.42857012002387,0.012885230480896182,0.00827871693301363,46.845685947701895,0.025488200365574976,0.005521196875274859,46.99296536843754,0.02227424468227346,0.0022589157455010778,47.56394319650346,0.01000242933876927,0.00046625276180845,1.0,0.6,0.14142857142857146,0.009665060214469822,0.006888748890574678,1.4030211244444906,0.9566012546890063,0.5,-0.008116883116882967,0.01039308670353454,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2408.TW,79.0574722290039,79.54487609863281,76.32798767089844,78.79999999999998,48.99312973022461,8532903.0,0.0,1.0,1.0,1.0,False,True,True,-0.027160492872853825,,True,2.580859052212395,0.11773054810310413,0.06775072636460955,-0.027160492872853825,2.6055289716541896,2.4683999338399696,2.30897195582959,2.1697755901604627,1.6948482083603595,0.7437427495740911,-0.010917924581550484,1492.0,True,0.0,1.0,True,False,0,-0.027160492872853825,-0.022332445002031576,-0.09006927362870931,0.11773054810310413,0.11456867362166845,0.10209794190213684,0.06775072636460955,0.512476031320751,2.6342640993650264,-0.020273231968466754,-0.005123418609330632,2.6055289716541896,-0.009468295962232975,0.02474060563035496,2.5279092097616163,0.020946101326072553,0.03151005877560831,2.391922090588337,0.07898959684660367,0.024448025673200924,2.30897195582959,0.11775244636313431,0.015809955764313655,2.1697755901604627,0.1894589762720722,0.011505232719440706,1.0,0.65,-0.08378772715284344,0.022722056742541304,0.03132885285433065,0.7252757337841812,3.258910959072146,0.45,-0.09006927362870931,0.03405083351310558,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2409.TW,18.5,19.150000000000002,18.35,18.35,12.391417503356934,132310000.0,0.0,1.0,1.0,0.8,False,True,True,-0.008108108108108025,,True,19.687809136939585,0.1327160493827162,0.25684931506849296,-0.008108108108108025,18.726813310260745,17.22430835671213,15.564126912298159,14.456007286185455,1.645358358903471,1.2372981291433272,0.1448582390954396,1492.0,True,1.0,1.0,True,False,0,-0.008108108108108025,0.03672316384180818,0.06069364161849733,0.1327160493827162,0.2698961937716262,0.27874564459930307,0.25684931506849296,0.5550847457627104,19.40688783004394,0.014475340371718382,0.09278644030585337,18.726813310260745,0.05131657003021939,0.08440591806779629,17.79725129947487,0.1062275182640422,0.0668685448130022,16.518237833838455,0.19188313759522835,0.041314456410461275,15.564126912298159,0.2649478668400638,0.027073450054110992,14.456007286185455,0.3619119544684912,0.01806256388373928,1.0,0.65,1.0506422893880982,0.036139693080133505,0.02960664454733955,1.2206615654248807,9.414969134837373,0.5,-0.029100529100529182,0.03265020895136855,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2412.TW,93.0,93.69999694824219,92.80000305175781,93.7,57.278045654296875,4473000.0,0.0,1.0,1.0,1.0,False,True,True,0.007526848905829997,,True,82.7738113276834,0.008611360702081905,0.01187903339359675,0.007526848905829997,82.16348026341673,81.92327841664031,81.49595695012518,80.90119737750864,1.1676586551444776,0.945388150258022,0.038830918617637045,1492.0,True,1.0,1.0,True,False,0,0.007526848905829997,0.0129729399809968,0.007526848905829997,0.008611360702081905,0.018478227698284666,0.02069710058084806,0.01187903339359675,0.02404368249445077,82.28826759817562,0.0059005219538557085,-0.0007463364403864636,82.16348026341673,0.007428252336803887,0.0001946014356091208,82.0142790509808,0.009260976082353434,0.0008323458731587241,81.78978122492047,0.01203121084352654,0.0008074118227781035,81.49595695012518,0.015679972668340536,0.0007509350118992675,80.90119737750864,0.023146925025554266,0.0007427024290187489,1.0,0.45,0.23628711285969173,0.004725588768104637,0.005151450807806705,0.9173316303328181,4.017722648051474,0.6,-0.0031915218272106083,0.006905924555116226,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2449.TW,26.849999713897706,27.149998569488528,26.849999713897706,26.95,14.750436782836914,6834000.0,0.0,1.0,1.0,1.05,False,True,True,-0.0018518448464662773,,True,32.83821648794694,0.05273432931426281,0.061023627634833266,-0.0018518448464661663,32.12501926992893,31.314299197543004,30.834081169294908,30.033472329803327,1.9474764539426443,1.1472070767435765,0.14787967445096784,1492.0,True,1.0,1.0,True,False,0,-0.0018518448464661663,0.0,0.030592772591691464,0.05273432931426281,0.08450704452372393,0.05893910971752492,0.061023627634833266,0.14925376830905424,32.591579934801004,0.007567493004000614,0.04315458321866639,32.12501926992893,0.022200678294552967,0.03435488723594893,31.606969329507955,0.03895492622538477,0.023141473699191506,31.035909994310273,0.05807164971051515,0.011900914615827984,30.834081169294908,0.06499740685147382,0.006322693414965164,30.033472329803327,0.09338727561515947,0.004524508120951509,1.0,0.75,1.7853863625380582,0.014973412514679462,0.013003917323179827,1.1514539920973628,4.532411907330754,0.5,-0.0036968437119563324,0.01843592098354203,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2451.TW,98.19999694824219,99.4000015258789,98.0999984741211,98.9,46.415348052978516,196000.0,0.0,1.0,1.0,1.0,False,True,True,0.004060929196740171,,True,146.16567518412054,0.009183689039580667,-0.030392141903147762,0.004060929196740171,145.55208945671316,146.28930115537025,147.24806863336306,144.67885301333308,0.49510314648885195,0.3802124124430984,0.18406718988834236,1492.0,True,0.0,0.0,True,False,0,0.004060929196740171,0.00815497517024788,0.004060929196740171,0.009183689039580667,0.024870482133460214,0.0030426273468611154,-0.030392141903147762,0.0269989448777459,145.65269867760026,0.003521915564748568,0.0005192939764309124,145.55208945671316,0.004215574848136061,-6.26117423724315e-05,145.86330995456512,0.0020729354739694728,-0.001674771195236291,146.88535203855062,-0.004899582187345652,-0.0021584390017689303,147.24806863336306,-0.007350815934554666,-0.0012907966028588014,144.67885301333308,0.010276706925859136,0.00026719838746003255,0.0,0.2,-0.24619289340101513,0.0031641397499683676,0.007930188038216456,0.39899933453280395,0.3836765701138935,0.5,-0.0010100855971826306,0.01619643785159549,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2454.TW,490.0,494.5,486.5,488.0,276.9832763671875,4567000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,635.8199546099695,0.05742145178764857,0.04946236559139705,0.0,618.4025103008006,601.0121399868864,598.6416170941452,593.7225343861659,1.7110198404937305,1.8100622649155502,2.911271588482448,1492.0,True,1.0,1.0,True,False,0,0.0,0.0030832476875641834,0.05627705627705626,0.05742145178764857,0.09539842873176152,0.12442396313363946,0.04946236559139705,0.15639810426540213,628.0400803605198,0.012387544191421185,0.04299905345325117,618.4025103008006,0.028165222519386024,0.032684893089875544,607.1619478957303,0.0471999386877926,0.023199237128733508,596.3909464809892,0.06611268725930786,0.011670211510369732,598.6416170941452,0.06210449867533585,0.005033393102942929,593.7225343861659,0.07090419814927018,0.002881076015842643,1.0,0.65,2.7561301402537923,0.028950856481733248,0.01604271901662786,1.804610331436114,7.755790212661411,0.5,0.0,0.015554523078513316,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2603.TW,23.792683859252932,23.890395302581787,23.255271730041507,24.1,18.644664764404297,24185551.626591228,0.0,1.0,1.0,0.4242,False,True,True,-0.010266997151918034,,True,27.487291735039665,0.09794984004498519,0.3577463768988103,-0.010266997151918145,26.0909970942603,24.236102590061222,22.019673818599326,21.090056981396536,1.2478356431096098,1.37384817268283,0.1289418251514718,1492.0,True,1.0,1.0,True,False,0,-0.010266997151918145,0.03655911496931119,0.07349664018457425,0.09794984004498519,0.18137255538676977,0.2717677602192441,0.3577463768988103,0.3732193043950407,26.802661993925632,0.02554334868936503,0.059984806893801146,26.0909970942603,0.05351633882503237,0.05203880320308252,25.01039387187713,0.09903474035039794,0.04677044875055736,23.239706702667252,0.18277274695058487,0.0337389010417013,22.019673818599326,0.24830603584245714,0.022580471122290335,21.090056981396536,0.30332942008104147,0.013655992354070001,1.0,0.5,0.7593776868366342,0.039849635288263296,0.029269681716876588,1.3614645923972046,9.284957822501557,0.65,-0.010266997151918145,0.036231396290314515,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2609.TW,16.89384874645996,16.942960119171143,16.697408603302,17.0,16.901626586914062,18437169.368783277,0.0,1.0,1.0,0.467288,False,True,True,-0.008746383760643517,,True,20.193610729375596,0.06583070566538551,0.2977099162612553,-0.008746383760643406,19.777334981218768,18.484196001950266,16.923237255703942,16.23932996033492,1.0085976828421954,0.9999269832473985,-0.035155664978917756,1492.0,True,1.0,1.0,True,False,0,-0.008746383760643406,-0.008746383760643406,0.00890199756948018,0.06583070566538551,0.1604094882425191,0.23188403795831602,0.2977099162612553,0.26865670327842794,20.117489314868628,0.0037838426711978013,0.023457762124298398,19.777334981218768,0.02104812142546697,0.034984571879181026,19.033784487264032,0.06093513577857479,0.0395952721753936,17.791239633989527,0.13503112457641375,0.03012368726881287,16.923237255703942,0.19324751076035307,0.02038328761518504,16.23932996033492,0.24350024161705752,0.012455575151564702,1.0,0.1,0.10690930898038942,0.022081346372981127,0.022480209760275434,0.9822571323155919,10.315029994429862,0.55,-0.008746383760643406,0.030601548790393118,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
