date,symbol,shares,close,weight
2016-01-06,8358.TWO,6523000.0,9.3,0.06128657330239679
2016-01-06,8932.TWO,3483000.0,12.2,0.042928757378101735
2016-01-07,1301.TW,650000.0,73.0,0.04899866856187169
2016-01-07,1303.TW,529000.0,57.6,0.031464890001004324
2016-01-07,1326.TW,730000.0,69.0,0.05201397124260226
2016-01-07,1802.TW,3131000.0,11.45,0.03702001723940299
2016-01-07,1815.TWO,1869000.0,10.15,0.019589502468971603
2016-01-07,2327.TW,1052000.0,52.5,0.0570325914577908
2016-01-07,2337.TW,6144000.0,4.49,0.028486927506895406
2016-01-07,2345.TW,763000.0,32.65,0.02572502384151569
2016-01-07,2377.TW,478000.0,43.5,0.021471639945352963
2016-01-07,2408.TW,58000.0,42.2,0.002527484534711004
2016-01-07,2412.TW,527000.0,99.2,0.05398465741928246
2016-01-07,2449.TW,491000.0,21.2,0.01074893447406185
2016-01-07,2610.TW,4341000.0,11.6,0.05199910125677947
2016-01-07,2615.TW,255000.0,16.6,0.00437115624915496
2016-01-07,2618.TW,1418000.0,18.6,0.027235618199908402
2016-01-07,3036.TW,409000.0,33.9,0.014317627807738823
2016-01-07,3045.TW,86000.0,97.5,0.008658668828056777
2016-01-07,3081.TWO,37000.0,505.0,0.01929483924296254
2016-01-07,3105.TWO,978000.0,49.3,0.049789049613868666
2016-01-07,3293.TWO,466000.0,116.0,0.05582027455807241
2016-01-07,3363.TWO,1295000.0,26.5,0.035437551282866846
2016-01-07,3665.TW,323000.0,144.5,0.04819682522913632
2016-01-07,5483.TWO,818000.0,42.0,0.0354773078421847
2016-01-07,6139.TW,2441000.0,17.0,0.042851375117217906
2016-01-07,6187.TWO,1072000.0,39.1,0.043283224288821164
2016-01-07,8069.TWO,2697000.0,14.3,0.039825849321234175
2016-01-07,8358.TWO,6523000.0,9.2,0.061970252861277525
2016-01-07,8932.TWO,3483000.0,11.95,0.04298029995957722
2016-01-08,1301.TW,650000.0,71.4,0.04737911231125843
2016-01-08,1303.TW,529000.0,56.9,0.030728636468004954
2016-01-08,1326.TW,730000.0,68.1,0.05075108404071515
2016-01-08,1802.TW,3131000.0,11.55,0.03691819020615501
2016-01-08,1815.TWO,1869000.0,10.15,0.01936648013863136
2016-01-08,2327.TW,1052000.0,53.4,0.05734985814451848
2016-01-08,2337.TW,6144000.0,4.49,0.02816260987979464
2016-01-08,2345.TW,763000.0,33.5,0.026094242625122194
2016-01-08,2377.TW,478000.0,43.75,0.021349185223210342
2016-01-08,2408.TW,58000.0,42.9,0.0025401574499649476
2016-01-08,2412.TW,527000.0,99.4,0.05347765446004092
2016-01-08,2449.TW,491000.0,21.05,0.01055137220962351
2016-01-08,2610.TW,4341000.0,11.45,0.05074235550354081
2016-01-08,2615.TW,255000.0,16.7,0.004347424041747339
2016-01-08,2618.TW,1418000.0,18.35,0.02656364395760909
2016-01-08,3036.TW,409000.0,34.3,0.014321640872246305
2016-01-08,3045.TW,86000.0,97.5,0.008560091720101312
2016-01-08,3081.TWO,37000.0,513.0,0.019377352527041505
2016-01-08,3105.TWO,978000.0,50.1,0.050020949562692915
2016-01-08,3293.TWO,466000.0,127.5,0.06065567675012755
2016-01-08,3363.TWO,1295000.0,27.0,0.03569512307612909
2016-01-08,3665.TW,323000.0,150.0,0.04946171065461045
2016-01-08,5483.TWO,818000.0,44.15,0.03686883058365449
2016-01-08,6023.TWO,726000.0,36.0,0.026681759951886454
2016-01-08,6139.TW,2441000.0,17.2,0.04286191566926627
2016-01-08,6187.TWO,1072000.0,39.35,0.04306405021435632
2016-01-08,8358.TWO,6523000.0,9.21,0.06133132678031416
2016-01-08,8932.TWO,3483000.0,11.9,0.04231319184105464
2016-01-11,1301.TW,650000.0,71.7,0.04779733628052356
2016-01-11,1303.TW,529000.0,56.9,0.03087017705777035
2016-01-11,1326.TW,730000.0,68.7,0.0514340566850024
2016-01-11,1815.TWO,1869000.0,9.75,0.01868895847453944
2016-01-11,2327.TW,1052000.0,53.0,0.057182454278658326
2016-01-11,2337.TW,6144000.0,4.38,0.02759920037315762
2016-01-11,2345.TW,763000.0,33.15,0.025940554347057367
2016-01-11,2377.TW,478000.0,41.15,0.020172927055831225
2016-01-11,2408.TW,58000.0,44.8,0.0026648771288769963
2016-01-11,2412.TW,527000.0,100.0,0.05404826997068107
2016-01-11,2449.TW,491000.0,20.6,0.010373370615663203
2016-01-11,2610.TW,4341000.0,11.05,0.04919525837508782
2016-01-11,2615.TW,255000.0,16.4,0.004288991746060498
2016-01-11,2618.TW,1418000.0,17.35,0.025231722055022526
2016-01-11,3036.TW,409000.0,33.85,0.014198849731491266
2016-01-11,3045.TW,86000.0,98.3,0.00867008092368394
2016-01-11,3081.TWO,37000.0,509.0,0.019314821031458002
2016-01-11,3105.TWO,978000.0,47.8,0.047944405007540554
2016-01-11,3293.TWO,466000.0,139.0,0.06643116962202839
2016-01-11,3363.TWO,1295000.0,26.35,0.034996254806015994
2016-01-11,3665.TW,323000.0,151.0,0.05002080211157548
2016-01-11,5483.TWO,818000.0,43.4,0.03640945810024939
2016-01-11,6023.TWO,726000.0,35.5,0.026432373092113156
2016-01-11,6139.TW,2441000.0,18.2,0.04556279414367118
2016-01-11,6187.TWO,1072000.0,39.55,0.04348229470415461
2016-01-11,6415.TW,97000.0,382.5,0.038051725551939176
2016-01-11,8358.TWO,6523000.0,9.2,0.061546928997581095
2016-01-11,8932.TWO,3483000.0,11.5,0.04107924913739364
2016-01-12,1301.TW,650000.0,72.9,0.049417878733174596
2016-01-12,1303.TW,529000.0,57.3,0.03161211173992547
2016-01-12,1326.TW,730000.0,69.7,0.05306386172465245
2016-01-12,2327.TW,1052000.0,53.4,0.05858685849990087
2016-01-12,2337.TW,6144000.0,4.36,0.027937073517857635
2016-01-12,2345.TW,763000.0,31.85,0.025344118411484207
2016-01-12,2377.TW,478000.0,43.0,0.021435793594632702
2016-01-12,2408.TW,58000.0,42.05,0.002543532013133682
2016-01-12,2412.TW,527000.0,101.0,0.05551050820577576
2016-01-12,2449.TW,491000.0,20.6,0.010548529624028021
2016-01-12,2610.TW,4341000.0,11.25,0.05093138926417638
2016-01-12,2615.TW,255000.0,16.8,0.004467789226399071
2016-01-12,2618.TW,1418000.0,18.1,0.02676689652822439
2016-01-12,3036.TW,409000.0,33.75,0.01439594900417978
2016-01-12,3045.TW,86000.0,99.5,0.008924106538351273
2016-01-12,3081.TWO,37000.0,472.0,0.01821322853637567
2016-01-12,3105.TWO,978000.0,47.1,0.04803999751797421
2016-01-12,3293.TWO,466000.0,127.0,0.06172098552678567
2016-01-12,3324.TWO,714000.0,46.1,0.03432751388949953
2016-01-12,3363.TWO,1295000.0,25.9,0.03497943150047573
2016-01-12,3665.TW,323000.0,145.5,0.04901271157293743
2016-01-12,5483.TWO,818000.0,41.4,0.035318061556921056
2016-01-12,6023.TWO,726000.0,35.25,0.026689408960642348
2016-01-12,6139.TW,2441000.0,17.8,0.04531385348487263
2016-01-12,6187.TWO,1072000.0,38.5,0.0430426230046551
2016-01-12,6415.TW,97000.0,377.0,0.03813785812796163
2016-01-12,8358.TWO,6523000.0,9.2,0.0625861764563423
2016-01-12,8932.TWO,3483000.0,10.35,0.03759560159008436
2016-01-13,1301.TW,650000.0,74.9,0.050571252787047036
2016-01-13,1303.TW,529000.0,57.1,0.03137619810126865
2016-01-13,1326.TW,730000.0,70.4,0.053383132858825545
2016-01-13,2327.TW,1052000.0,52.6,0.05747910829252963
2016-01-13,2337.TW,6144000.0,4.34,0.027698067838482034
2016-01-13,2345.TW,763000.0,32.7,0.025916767262238936
2016-01-13,2377.TW,478000.0,42.5,0.021102084838633267
2016-01-13,2408.TW,58000.0,42.45,0.002557491660408514
2016-01-13,2412.TW,527000.0,101.5,0.055562937192267424
2016-01-13,2449.TW,491000.0,20.05,0.010225967477143348
2016-01-13,2610.TW,4341000.0,11.3,0.0509538222109244
2016-01-13,2615.TW,255000.0,17.95,0.0047545910818426835
2016-01-13,2618.TW,1418000.0,18.05,0.026586549408630793
2016-01-13,3036.TW,409000.0,33.9,0.014402289761069855
2016-01-13,3045.TW,86000.0,99.5,0.008888532609607919
2016-01-13,3081.TWO,37000.0,482.5,0.01854417768061533
2016-01-13,3105.TWO,978000.0,47.5,0.04825485361450694
2016-01-13,3293.TWO,466000.0,129.5,0.06268508558981058
2016-01-13,3324.TWO,714000.0,48.25,0.035785250983673904
2016-01-13,3363.TWO,1295000.0,26.5,0.035647098028540346
2016-01-13,3665.TW,323000.0,149.0,0.04999163362190023
2016-01-13,5274.TWO,60000.0,325.5,0.020286670780138207
2016-01-13,6023.TWO,726000.0,35.3,0.026620724087005936
2016-01-13,6139.TW,2441000.0,18.2,0.046147449739507226
2016-01-13,6187.TWO,1072000.0,38.65,0.04303807337938097
2016-01-13,6415.TW,97000.0,376.0,0.037885072027301625
2016-01-13,8358.TWO,6523000.0,9.25,0.06267547720759263
2016-01-13,8932.TWO,3483000.0,9.37,0.03390014871715639
2016-01-14,1301.TW,650000.0,75.2,0.05131034170044439
2016-01-14,1303.TW,529000.0,56.7,0.0314856338393134
2016-01-14,1326.TW,730000.0,70.4,0.05394723978455889
2016-01-14,2327.TW,1052000.0,52.8,0.0583073591644068
2016-01-14,2337.TW,6144000.0,4.19,0.027023334658706065
2016-01-14,2345.TW,763000.0,31.05,0.02486908759771856
2016-01-14,2377.TW,478000.0,42.25,0.021199631870117117
2016-01-14,2408.TW,58000.0,43.0,0.002618003113766537
2016-01-14,2412.TW,527000.0,102.5,0.05670328115392297
2016-01-14,2610.TW,4341000.0,11.3,0.0514922582760722
2016-01-14,2615.TW,255000.0,17.9,0.004791449564068708
2016-01-14,2618.TW,1418000.0,18.2,0.02709076870843676
2016-01-14,3036.TW,409000.0,33.35,0.014318346099535938
2016-01-14,3045.TW,86000.0,99.4,0.008973431362358406
2016-01-14,3081.TWO,37000.0,461.0,0.017905083845836334
2016-01-14,3105.TWO,978000.0,46.3,0.0475328172396584
2016-01-14,3293.TWO,466000.0,128.0,0.06261373285082053
2016-01-14,3324.TWO,714000.0,48.4,0.03627582373869225
2016-01-14,3363.TWO,1295000.0,26.05,0.03541206116364702
2016-01-14,3665.TW,323000.0,145.0,0.049163663124801825
2016-01-14,5274.TWO,60000.0,315.0,0.019839718865351862
2016-01-14,6023.TWO,726000.0,35.15,0.02678771437846707
2016-01-14,6139.TW,2441000.0,18.1,0.04637885941168585
2016-01-14,6187.TWO,1072000.0,37.9,0.04264888729294221
2016-01-14,6415.TW,97000.0,370.0,0.03767447143267081
2016-01-14,6505.TW,410000.0,79.0,0.03400044942056862
2016-01-14,8358.TWO,6523000.0,9.38,0.06422793016764626
2016-01-14,8932.TWO,3483000.0,8.779999999999998,0.032101231973249746
2016-01-15,1301.TW,650000.0,75.5,0.05203618025181612
2016-01-15,1303.TW,529000.0,56.7,0.03180415285434637
2016-01-15,1326.TW,730000.0,71.0,0.05495741665719061
2016-01-15,2327.TW,1052000.0,52.2,0.05822792902333838
2016-01-15,2337.TW,6144000.0,4.15,0.027036122457232945
2016-01-15,2345.TW,763000.0,29.25,0.0236644006482928
2016-01-15,2356.TW,511000.0,21.9,0.011866157709221578
2016-01-15,2377.TW,478000.0,40.5,0.020527119989707757
2016-01-15,2408.TW,58000.0,42.55,0.002616812822077575
2016-01-15,2412.TW,527000.0,101.0,0.05643871148779249
2016-01-15,2610.TW,4341000.0,11.15,0.051322730554772114
2016-01-15,2615.TW,255000.0,17.45,0.004718247439134361
2016-01-15,2618.TW,1418000.0,17.8,0.02676340303673845
2016-01-15,3036.TW,409000.0,33.35,0.014463195192293624
2016-01-15,3045.TW,86000.0,98.0,0.008936544618691925
2016-01-15,3081.TWO,37000.0,457.0,0.017929287251715918
2016-01-15,3105.TWO,978000.0,46.25,0.04796182421274116
2016-01-15,3293.TWO,466000.0,123.0,0.06077656199029233
2016-01-15,3324.TWO,714000.0,47.6,0.03603713574142279
2016-01-15,3363.TWO,1295000.0,26.05,0.035770301207334765
2016-01-15,3665.TW,323000.0,140.5,0.04811981485680679
2016-01-15,5274.TWO,60000.0,316.0,0.020104044372377658
2016-01-15,6023.TWO,726000.0,35.1,0.027020217358837074
2016-01-15,6139.TW,2441000.0,18.35,0.04749511560881173
2016-01-15,6187.TWO,1072000.0,38.05,0.043250840101874244
2016-01-15,6415.TW,97000.0,360.0,0.03702706906558163
2016-01-15,6505.TW,410000.0,78.79999999999998,0.03425746126491441
2016-01-15,8358.TWO,6523000.0,9.3,0.06432435323847474
2016-01-18,1301.TW,650000.0,75.5,0.05106871838006518
2016-01-18,1303.TW,529000.0,56.6,0.03115779774844388
2016-01-18,1326.TW,730000.0,70.1,0.053251951618198165
2016-01-18,2327.TW,1052000.0,53.0,0.05802114033619794
2016-01-18,2345.TW,763000.0,32.15,0.02552702277710178
2016-01-18,2356.TW,511000.0,22.6,0.012017772818828746
2016-01-18,2357.TW,106000.0,270.5,0.029837867796466813
2016-01-18,2377.TW,478000.0,42.6,0.02119005804645117
2016-01-18,2408.TW,58000.0,42.95,0.002592303298147333
2016-01-18,2412.TW,527000.0,100.0,0.05484098744023301
2016-01-18,2610.TW,4341000.0,11.45,0.05172374038280246
2016-01-18,2615.TW,255000.0,18.7,0.0049622248312856
2016-01-18,2618.TW,1418000.0,18.35,0.02707739934518207
2016-01-18,3036.TW,409000.0,34.0,0.014470944427777613
2016-01-18,3045.TW,86000.0,98.0,0.008770395486646751
2016-01-18,3081.TWO,37000.0,477.0,0.018366007349766077
2016-01-18,3105.TWO,978000.0,49.1,0.049970649880123355
2016-01-18,3293.TWO,466000.0,130.0,0.06304111990757715
2016-01-18,3324.TWO,714000.0,48.5,0.03603583594056601
2016-01-18,3363.TWO,1295000.0,26.4,0.03557691989766008
2016-01-18,3665.TW,323000.0,145.0,0.04873771625736836
2016-01-18,5274.TWO,60000.0,312.0,0.01948051773968049
2016-01-18,6023.TWO,726000.0,35.5,0.026820052548332547
2016-01-18,6139.TW,2441000.0,18.75,0.04762814884070521
2016-01-18,6187.TWO,1072000.0,39.2,0.04372959982179217
2016-01-18,6415.TW,97000.0,378.0,0.038155590995893426
2016-01-18,6505.TW,410000.0,79.0,0.033705874443816834
2016-01-18,8358.TWO,6523000.0,9.11,0.06183870784386621
2016-01-19,1301.TW,650000.0,75.5,0.05053639320684757
2016-01-19,1303.TW,529000.0,56.3,0.030669592215213027
2016-01-19,1326.TW,730000.0,70.1,0.05269686906926155
2016-01-19,1519.TW,1673000.0,15.7,0.027048272187679655
2016-01-19,2327.TW,1052000.0,52.7,0.057091346998368056
2016-01-19,2345.TW,763000.0,35.0,0.027500242090450627
2016-01-19,2356.TW,511000.0,22.75,0.011971435662310846
2016-01-19,2357.TW,106000.0,270.5,0.02952684671258157
2016-01-19,2377.TW,478000.0,41.65,0.02050155662633044
2016-01-19,2412.TW,527000.0,101.5,0.0550833813719996
2016-01-19,2610.TW,4341000.0,11.4,0.05096107397217623
2016-01-19,2615.TW,255000.0,18.45,0.004844851674781786
2016-01-19,2618.TW,1418000.0,18.15,0.026503107306096257
2016-01-19,3036.TW,409000.0,34.05,0.014341162571074933
2016-01-19,3045.TW,86000.0,98.0,0.00867897548542662
2016-01-19,3081.TWO,37000.0,480.0,0.01828887098020607
2016-01-19,3105.TWO,978000.0,50.4,0.05075903137722598
2016-01-19,3293.TWO,466000.0,143.0,0.06862239776908627
2016-01-19,3324.TWO,714000.0,51.1,0.03757189038632942
2016-01-19,3363.TWO,1295000.0,26.4,0.035206076636896684
2016-01-19,3665.TW,323000.0,146.0,0.04856230730205844
2016-01-19,5274.TWO,60000.0,305.5,0.01887584487990863
2016-01-19,6023.TWO,726000.0,35.5,0.02654048827549837
2016-01-19,6139.TW,2441000.0,18.75,0.04713168714387988
2016-01-19,6187.TWO,1072000.0,39.2,0.04327377544361552
2016-01-19,6415.TW,97000.0,382.5,0.0382073668661653
2016-01-19,6505.TW,410000.0,78.29999999999998,0.033058987898511
2016-01-19,8358.TWO,6523000.0,9.02,0.060589567271567314
2016-01-20,1301.TW,650000.0,76.0,0.051792907080683646
2016-01-20,1303.TW,529000.0,55.9,0.03100350677274502
2016-01-20,1326.TW,730000.0,69.2,0.052962965467364675
2016-01-20,1519.TW,1673000.0,15.3,0.02683679885128646
2016-01-20,2327.TW,1052000.0,52.2,0.05757442138849178
2016-01-20,2345.TW,763000.0,32.4,0.0259186804559311
2016-01-20,2356.TW,511000.0,22.3,0.011947281661063043
2016-01-20,2357.TW,106000.0,263.5,0.029283961288878033
2016-01-20,2377.TW,478000.0,41.6,0.020848008071214133
2016-01-20,2412.TW,527000.0,101.5,0.05608154850605888
2016-01-20,2610.TW,4341000.0,11.2,0.05097428558577276
2016-01-20,2615.TW,255000.0,17.5,0.004678660887602242
2016-01-20,2618.TW,1418000.0,17.8,0.026463030199985575
2016-01-20,2912.TW,22000.0,211.0,0.00486685576252092
2016-01-20,3036.TW,409000.0,33.6,0.014408073811044269
2016-01-20,3045.TW,86000.0,97.0,0.00874608159649925
2016-01-20,3081.TWO,37000.0,473.5,0.01836813432388739
2016-01-20,3105.TWO,978000.0,48.5,0.0497306267521876
2016-01-20,3293.TWO,466000.0,137.0,0.06693446910617419
2016-01-20,3324.TWO,714000.0,49.25,0.036867847794305665
2016-01-20,3363.TWO,1295000.0,26.35,0.035776160253865145
2016-01-20,3665.TW,323000.0,139.0,0.04707178439679056
2016-01-20,6023.TWO,726000.0,35.3,0.02686919562919725
2016-01-20,6139.TW,2441000.0,18.45,0.04721798927315496
2016-01-20,6187.TWO,1072000.0,37.8,0.042484442582198995
2016-01-20,6415.TW,97000.0,383.5,0.03900142200299375
2016-01-20,6505.TW,410000.0,78.9,0.03391596662253108
2016-01-20,8358.TWO,6523000.0,9.0,0.061550732712261025
2016-01-21,1301.TW,650000.0,73.9,0.050274228339583484
2016-01-21,1303.TW,529000.0,54.9,0.030395943933819454
2016-01-21,1326.TW,730000.0,67.8,0.05180124195772551
2016-01-21,1519.TW,1673000.0,15.25,0.026702590947952083
2016-01-21,2327.TW,1052000.0,52.6,0.057914738836609136
2016-01-21,2345.TW,763000.0,34.0,0.02715132781483241
2016-01-21,2356.TW,511000.0,23.45,0.012541554376638116
2016-01-21,2357.TW,106000.0,262.5,0.029122106871008857
2016-01-21,2377.TW,478000.0,41.1,0.020561620383341087
2016-01-21,2404.TW,400000.0,42.7,0.01787621151327336
2016-01-21,2412.TW,527000.0,100.5,0.05543247824843405
2016-01-21,2610.TW,4341000.0,11.2,0.050885661756799774
2016-01-21,2615.TW,255000.0,17.3,0.004617149127096337
2016-01-21,2618.TW,1418000.0,17.7,0.0262686113751196
2016-01-21,2912.TW,22000.0,207.0,0.004766291992473471
2016-01-21,3036.TW,409000.0,33.45,0.01431881402363399
2016-01-21,3045.TW,86000.0,97.0,0.0087308756700074
2016-01-21,3081.TWO,37000.0,495.0,0.019168783013208526
2016-01-21,3105.TWO,978000.0,49.95,0.05112837214613983
2016-01-21,3293.TWO,466000.0,144.0,0.0702321602685419
2016-01-21,3324.TWO,714000.0,48.25,0.03605646514859625
2016-01-21,3363.TWO,1295000.0,26.9,0.036459412539264296
2016-01-21,3665.TW,323000.0,138.0,0.04665188828996761
2016-01-21,6023.TWO,726000.0,35.4,0.02689846524448072
2016-01-21,6139.TW,2441000.0,18.0,0.04598624013291598
2016-01-21,6415.TW,97000.0,383.5,0.03893361417962602
2016-01-21,6505.TW,410000.0,78.9,0.0338570003655082
2016-01-21,8358.TWO,6523000.0,9.0,0.06144372068558192
2016-01-22,1301.TW,650000.0,74.4,0.05049241623380839
2016-01-22,1303.TW,529000.0,55.3,0.03054363103347726
2016-01-22,1326.TW,730000.0,68.8,0.052438608621314976
2016-01-22,1519.TW,1673000.0,15.15,0.02646357024899288
2016-01-22,2327.TW,1052000.0,52.6,0.057775185086456446
2016-01-22,2344.TW,4698000.0,8.199999999999998,0.04022228383012283
2016-01-22,2345.TW,763000.0,34.0,0.02708590285230474
2016-01-22,2356.TW,511000.0,23.75,0.012671393435019789
2016-01-22,2357.TW,106000.0,267.0,0.0295499661755427
2016-01-22,2404.TW,400000.0,42.3,0.01766608111406199
2016-01-22,2412.TW,527000.0,100.5,0.055298905856065145
2016-01-22,2610.TW,4341000.0,11.2,0.05076304556151316
2016-01-22,2615.TW,255000.0,17.2,0.004579399040560041
2016-01-22,2618.TW,1418000.0,17.6,0.026057260824315743
2016-01-22,2912.TW,22000.0,210.0,0.004823717183626856
2016-01-22,3036.TW,409000.0,33.75,0.014412421228027966
2016-01-22,3045.TW,86000.0,99.3,0.00891635930838455
2016-01-22,3081.TWO,37000.0,502.0,0.019393013629585544
2016-01-22,3105.TWO,978000.0,49.95,0.05100517110586015
2016-01-22,3293.TWO,466000.0,142.0,0.06908982975648405
2016-01-22,3324.TWO,714000.0,49.2,0.03667779138532275
2016-01-22,3363.TWO,1295000.0,26.7,0.03610113792200735
2016-01-22,3665.TW,323000.0,144.0,0.048562929360357644
2016-01-22,6023.TWO,726000.0,35.5,0.026909450860089817
2016-01-22,6139.TW,2441000.0,18.1,0.04613029328543725
2016-01-22,6415.TW,97000.0,366.0,0.03706744750067546
2016-01-22,6505.TW,410000.0,79.79999999999998,0.03416068805495745
2016-01-22,8358.TWO,6523000.0,9.0,0.06129566335480126
2016-01-25,1301.TW,650000.0,76.0,0.050865213689523917
2016-01-25,1303.TW,529000.0,56.4,0.030720529748080157
2016-01-25,1326.TW,730000.0,70.5,0.05299146199456171
2016-01-25,1519.TW,1673000.0,15.4,0.026528371225498625
2016-01-25,2327.TW,1052000.0,52.6,0.05697645288567902
2016-01-25,2344.TW,4698000.0,8.449999999999998,0.0408755534325524
2016-01-25,2345.TW,763000.0,34.8,0.027339949392099484
2016-01-25,2356.TW,511000.0,24.15,0.01270667609954703
2016-01-25,2357.TW,106000.0,271.5,0.029632590784834184
2016-01-25,2404.TW,400000.0,42.6,0.01754540974229732
2016-01-25,2412.TW,527000.0,102.0,0.0553483541835358
2016-01-25,2610.TW,4341000.0,11.15,0.04983776726280142
2016-01-25,2618.TW,1418000.0,17.35,0.025332009043598672
2016-01-25,2912.TW,22000.0,211.0,0.004779682630501417
2016-01-25,3036.TW,409000.0,34.2,0.014402680891625965
2016-01-25,3045.TW,86000.0,99.9,0.008846222609153355
2016-01-25,3081.TWO,37000.0,501.0,0.019086811055925197
2016-01-25,3105.TWO,978000.0,51.9,0.052263698167926975
2016-01-25,3260.TWO,634000.0,34.2,0.02232591610095565
2016-01-25,3293.TWO,466000.0,142.0,0.06813467449925459
