date,symbol,shares,close,weight
2026-06-05,6415.TW,76000.0,582.0,0.0452296880924776
2026-06-05,8086.TWO,270000.0,156.0,0.043070050245414104
2026-06-08,1503.TW,208000.0,230.0,0.05133877664777417
2026-06-08,2301.TW,194000.0,218.5,0.04548911796242683
2026-06-08,2303.TW,316000.0,121.0,0.041032388459537904
2026-06-08,2308.TW,18000.0,2255.0,0.04355854816331843
2026-06-08,2324.TW,20000.0,38.59999847412109,0.0008284601589746347
2026-06-08,2356.TW,11000.0,69.19999694824219,0.0008168702980952563
2026-06-08,2360.TW,18000.0,2450.0,0.04732525188475838
2026-06-08,2454.TW,10000.0,4070.0,0.04367659300928948
2026-06-08,2881.TW,415000.0,116.0,0.05166071713678613
2026-06-08,2882.TW,533000.0,95.0,0.05433818887040228
2026-06-08,2885.TW,767000.0,61.99999847412109,0.05103185879230687
2026-06-08,2891.TW,755000.0,65.4000015258789,0.05298818632277166
2026-06-08,3037.TW,43000.0,911.0,0.0420379159202186
2026-06-08,3131.TWO,13000.0,3030.0,0.04227078620727058
2026-06-08,3211.TWO,104000.0,393.0,0.04386117222298967
2026-06-08,3711.TW,74000.0,540.0,0.04288247313639331
2026-06-08,6125.TWO,685000.0,63.09999847412109,0.046384647967692066
2026-06-08,6274.TWO,10000.0,1535.0,0.016472621687778712
2026-06-08,6415.TW,76000.0,524.0,0.04273652678137455
2026-06-08,8086.TWO,270000.0,144.0,0.04172348737595025
2026-06-09,1503.TW,208000.0,229.5,0.04936335843831871
2026-06-09,2301.TW,194000.0,224.0,0.044937449813465265
2026-06-09,2303.TW,316000.0,127.5,0.041663518340033956
2026-06-09,2308.TW,18000.0,2415.0,0.04495192708466806
2026-06-09,2324.TW,21000.0,38.45000076293945,0.0008349766331889302
2026-06-09,2356.TW,11000.0,70.5999984741211,0.0008030748980779859
2026-06-09,2360.TW,18000.0,2390.0,0.04448658622457833
2026-06-09,2382.TW,2000.0,375.0,0.0007755681001495524
2026-06-09,2454.TW,10000.0,4475.0,0.046275563308923295
2026-06-09,2474.TW,3000.0,220.0,0.0006824999281316061
2026-06-09,2881.TW,415000.0,125.0,0.05364346026034404
2026-06-09,2882.TW,533000.0,104.0,0.05732172123665332
2026-06-09,2884.TW,24000.0,34.20000076293945,0.0008487817477384383
2026-06-09,2885.TW,767000.0,64.80000122070312,0.051395968283388466
2026-06-09,2887.TW,29000.0,29.54999956130981,0.0008861640980751595
2026-06-09,2890.TW,25000.0,34.249998779296874,0.0008854402161127923
2026-06-09,2891.TW,755000.0,69.19999694824219,0.05402710556459304
2026-06-09,3037.TW,43000.0,969.0,0.04308746137190853
2026-06-09,3131.TWO,13000.0,3165.0,0.042547665974204445
2026-06-09,3211.TWO,104000.0,422.0,0.04538417703915141
2026-06-09,3362.TWO,5000.0,155.5,0.000804005597155036
2026-06-09,3711.TW,74000.0,569.0,0.043541427233196074
2026-06-09,4904.TW,8000.0,105.5,0.0008727726353682963
2026-06-09,4938.TW,8000.0,95.0999984741211,0.0007867362681685273
2026-06-09,6121.TWO,2000.0,415.0,0.0008582953641655047
2026-06-09,6125.TWO,685000.0,62.400001525878906,0.04420117824458297
2026-06-09,6274.TWO,10000.0,1615.0,0.01670056642322036
2026-06-09,6415.TW,76000.0,528.0,0.041495995630401655
2026-06-09,6548.TWO,9000.0,86.5,0.0008050396879552354
2026-06-09,8086.TWO,270000.0,154.0,0.04299749547229119
2026-06-10,1503.TW,208000.0,217.0,0.04874623915744504
2026-06-10,2301.TW,194000.0,213.0,0.04462717330875452
2026-06-10,2303.TW,316000.0,118.5,0.04044114834034224
2026-06-10,2308.TW,18000.0,2200.0,0.04276743775777259
2026-06-10,2324.TW,196000.0,37.09999847412109,0.007853224434567289
2026-06-10,2356.TW,106000.0,66.19999694824219,0.007578476020180819
2026-06-10,2360.TW,18000.0,2210.0,0.042961835202126104
2026-06-10,2382.TW,20000.0,380.5,0.008218691952945693
2026-06-10,2454.TW,10000.0,4155.0,0.0448734100716023
2026-06-10,2474.TW,34000.0,204.5,0.007509141281055375
2026-06-10,2881.TW,415000.0,122.5,0.054903778207342525
2026-06-10,2882.TW,533000.0,99.9000015258789,0.057505680879779475
2026-06-10,2884.TW,220000.0,33.650001525878906,0.007995135254483216
2026-06-10,2885.TW,767000.0,62.30000061035157,0.051606150065209966
2026-06-10,2887.TW,255000.0,28.89999969482422,0.007958955283529056
2026-06-10,2890.TW,220000.0,32.99999839782715,0.007840696541587044
2026-06-10,2891.TW,755000.0,68.19999694824219,0.055609546440555366
2026-06-10,3037.TW,43000.0,884.0,0.04105242030425383
2026-06-10,3131.TWO,13000.0,3105.0,0.043593626896275016
2026-06-10,3211.TWO,104000.0,405.0,0.04548900197872176
2026-06-10,3362.TWO,48000.0,171.0,0.008864523462520138
2026-06-10,3711.TW,74000.0,539.0,0.04307631369713428
2026-06-10,4904.TW,71000.0,106.5,0.008166312641550441
2026-06-10,4938.TW,79000.0,94.8000030517578,0.008088229928441
2026-06-10,6121.TWO,18000.0,403.0,0.007834217007446525
2026-06-10,6125.TWO,685000.0,59.5,0.04401752132354587
2026-06-10,6274.TWO,10000.0,1500.0,0.016199787029459314
2026-06-10,6415.TW,76000.0,492.5,0.04042386856751081
2026-06-10,6548.TWO,87000.0,81.8,0.007685826958256678
2026-06-10,8086.TWO,270000.0,147.0,0.04286463647994935
2026-06-11,1503.TW,208000.0,215.0,0.04857828784785158
2026-06-11,2301.TW,194000.0,208.5,0.0439388006520069
2026-06-11,2303.TW,316000.0,125.0,0.04290792419477051
2026-06-11,2308.TW,18000.0,2160.0,0.0422344327263969
2026-06-11,2324.TW,196000.0,36.150001525878906,0.0076967042765113194
2026-06-11,2356.TW,106000.0,65.4000015258789,0.007530503813364318
2026-06-11,2360.TW,18000.0,2190.0,0.04282102206981908
2026-06-11,2382.TW,20000.0,370.0,0.008038446558007641
2026-06-11,2454.TW,10000.0,4085.0,0.044374397553325964
2026-06-11,2881.TW,415000.0,125.5,0.05657599903478824
2026-06-11,2882.TW,533000.0,100.5,0.05818803345263734
2026-06-11,2884.TW,220000.0,33.849998474121094,0.00808950119176078
2026-06-11,2885.TW,767000.0,61.60000091552735,0.05132352673786108
2026-06-11,2887.TW,255000.0,28.74999883651733,0.007963764722092193
2026-06-11,2890.TW,220000.0,33.24999847412109,0.007946112685590914
2026-06-11,2891.TW,755000.0,67.5,0.05535936928546816
2026-06-11,3037.TW,43000.0,854.0,0.03989024790583197
2026-06-11,3131.TWO,13000.0,3035.0,0.042859041749485335
2026-06-11,3211.TWO,104000.0,398.5,0.04501964583109036
2026-06-11,3362.TWO,48000.0,164.0,0.008551169095221101
2026-06-11,3711.TW,74000.0,544.0,0.04372914927556157
2026-06-11,4904.TW,71000.0,109.0,0.008406694312489343
2026-06-11,4938.TW,79000.0,95.4000015258789,0.008186832067306807
2026-06-11,6121.TWO,18000.0,411.0,0.008036274004883855
2026-06-11,6125.TWO,685000.0,59.900001525878906,0.044571557884715174
2026-06-11,6274.TWO,10000.0,1475.0,0.016022579287920634
2026-06-11,6548.TWO,87000.0,84.0,0.00793850911431349
2026-06-12,1503.TW,208000.0,220.0,0.04864173779298262
2026-06-12,2301.TW,194000.0,217.0,0.04474912319949699
2026-06-12,2303.TW,316000.0,133.5,0.04484266500294504
2026-06-12,2308.TW,18000.0,2215.0,0.0423808148121988
2026-06-12,2324.TW,196000.0,36.34999847412109,0.007573271646251949
2026-06-12,2356.TW,106000.0,66.19999694824219,0.007459108101092231
2026-06-12,2360.TW,18000.0,2295.0,0.04391149886862133
2026-06-12,2382.TW,20000.0,372.0,0.007908534291516405
2026-06-12,2454.TW,10000.0,4180.0,0.044432356637820664
2026-06-12,2881.TW,415000.0,122.0,0.05381842623380048
2026-06-12,2882.TW,533000.0,100.5,0.056939852436359344
2026-06-12,2883.TW,149000.0,27.450000762939453,0.004347621179844471
2026-06-12,2884.TW,220000.0,34.349998474121094,0.008032902014267073
2026-06-12,2885.TW,767000.0,63.89999877929688,0.05209778754263455
2026-06-12,2887.TW,255000.0,30.19999942779541,0.008185970621641994
2026-06-12,2890.TW,220000.0,34.15000030517578,0.007986131540743445
2026-06-12,2891.TW,755000.0,67.5999984741211,0.05425211882519861
2026-06-12,3037.TW,43000.0,902.0,0.04122854986972517
2026-06-12,3131.TWO,13000.0,3230.0,0.044634321895265304
2026-06-12,3211.TWO,104000.0,418.0,0.04620965090333349
2026-06-12,3362.TWO,48000.0,160.5,0.008189159701860535
2026-06-12,3711.TW,74000.0,590.0,0.04640949021069976
2026-06-12,4904.TW,71000.0,109.0,0.008226363828231916
2026-06-12,4938.TW,79000.0,93.0999984741211,0.007818074987546266
2026-06-12,5871.TW,33000.0,121.49999816894533,0.004261998355371424
2026-06-12,6121.TWO,18000.0,411.5,0.007873456115223389
2026-06-12,6125.TWO,685000.0,60.5,0.04405234306131298
2026-06-12,6274.TWO,10000.0,1430.0,0.015200543060307069
2026-06-12,6548.TWO,87000.0,88.0,0.008138136899979784
2026-06-12,9910.TW,42000.0,91.9000015258789,0.00410287112435868
2026-06-15,1503.TW,208000.0,225.5,0.0489652246803518
2026-06-15,2301.TW,194000.0,207.5,0.042024030349385164
2026-06-15,2303.TW,316000.0,141.5,0.04667898380430774
2026-06-15,2308.TW,18000.0,2210.0,0.041528156186772865
2026-06-15,2360.TW,18000.0,2265.0,0.042561662336217436
2026-06-15,2382.TW,20000.0,370.0,0.007725197480696813
2026-06-15,2454.TW,10000.0,4470.0,0.04666436856583075
2026-06-15,2881.TW,415000.0,127.5,0.05523777185099596
2026-06-15,2882.TW,533000.0,104.0,0.057867992804052124
2026-06-15,2883.TW,149000.0,28.799999237060547,0.0044797792636461255
2026-06-15,2884.TW,220000.0,34.650001525878906,0.007957997701168824
2026-06-15,2885.TW,767000.0,65.0,0.05204590816218103
2026-06-15,2887.TW,255000.0,31.59999973297119,0.008412113618030823
2026-06-15,2890.TW,220000.0,35.19999984741211,0.008084314733944104
2026-06-15,2891.TW,755000.0,70.0999984741211,0.05525134194120185
2026-06-15,3037.TW,43000.0,960.0,0.04309407459502222
2026-06-15,3131.TWO,13000.0,3215.0,0.043631706581854494
2026-06-15,3211.TWO,104000.0,428.5,0.046522391963482804
2026-06-15,3362.TWO,48000.0,176.5,0.008844307169792351
2026-06-15,3711.TW,74000.0,590.0,0.045578665136111196
2026-06-15,4904.TW,71000.0,110.0,0.008153215178951637
2026-06-15,4938.TW,79000.0,83.5,0.006886387186677909
2026-06-15,5871.TW,33000.0,118.49999725341796,0.004082349195685751
2026-06-15,6121.TWO,18000.0,413.0,0.007760691631283798
2026-06-15,6125.TWO,685000.0,61.400001525878906,0.04390730931286657
2026-06-15,6548.TWO,87000.0,91.8,0.00833757597288286
2026-06-15,9910.TW,42000.0,79.0999984741211,0.003468196023687417
2026-06-16,1503.TW,208000.0,224.5,0.048179469870363555
2026-06-16,2301.TW,194000.0,208.0,0.04163392942026962
2026-06-16,2303.TW,316000.0,141.0,0.04597148491399517
2026-06-16,2308.TW,18000.0,2230.0,0.041415194461975176
2026-06-16,2360.TW,18000.0,2325.0,0.043179518889727486
2026-06-16,2382.TW,20000.0,362.5,0.007480322866201297
2026-06-16,2454.TW,10000.0,4560.0,0.047048651406728155
2026-06-16,2801.TW,274000.0,22.79999976158141,0.006445665175319722
2026-06-16,2881.TW,415000.0,132.0,0.056520287808345795
2026-06-16,2882.TW,533000.0,109.5,0.06021763084159164
2026-06-16,2883.TW,215000.0,29.700000762939453,0.006588359019191803
2026-06-16,2884.TW,220000.0,35.20000076293945,0.00799001676295313
2026-06-16,2885.TW,767000.0,65.4000015258789,0.05175537493853869
2026-06-16,2887.TW,255000.0,32.29999988555908,0.008498162630230751
2026-06-16,2890.TW,220000.0,35.2999983215332,0.008012715119546909
2026-06-16,2891.TW,755000.0,70.80000305175781,0.05515216492760898
2026-06-16,3037.TW,43000.0,981.0,0.043523097857237146
2026-06-16,3131.TWO,13000.0,3315.0,0.04446407088537171
2026-06-16,3211.TWO,104000.0,437.5,0.04694547453960814
2026-06-16,3362.TWO,48000.0,194.0,0.009607829866216066
2026-06-16,3711.TW,74000.0,592.0,0.045199721947937435
2026-06-16,4904.TW,71000.0,112.5,0.008241252261211428
2026-06-16,4938.TW,79000.0,83.0,0.006765307177059573
2026-06-16,5508.TWO,109000.0,55.59999847412109,0.0062529306833369715
2026-06-16,5871.TW,52000.0,116.4999966430664,0.006250454430024579
2026-06-16,5904.TWO,9000.0,625.0,0.005803698775501006
2026-06-16,6121.TWO,18000.0,421.0,0.007818742990354956
2026-06-16,6125.TWO,685000.0,59.79999923706055,0.04226433953915666
2026-06-16,6548.TWO,87000.0,91.9,0.00824930005684679
2026-06-16,9910.TW,78000.0,78.0,0.006277280595581888
2026-06-17,1503.TW,208000.0,236.5,0.05060100152028316
2026-06-17,2301.TW,194000.0,210.0,0.04190691173232103
2026-06-17,2303.TW,316000.0,140.0,0.04550716188114586
2026-06-17,2308.TW,18000.0,2155.0,0.03990105807797577
2026-06-17,2360.TW,18000.0,2230.0,0.04128972599252249
2026-06-17,2454.TW,10000.0,4460.0,0.04587747332502499
2026-06-17,2801.TW,274000.0,22.94999961853027,0.0064684150384420845
2026-06-17,2881.TW,415000.0,135.5,0.05784316185536923
2026-06-17,2882.TW,533000.0,113.5,0.06222826653663787
2026-06-17,2883.TW,215000.0,30.200000762939453,0.006678978516250227
2026-06-17,2884.TW,220000.0,35.5,0.008033701046377694
2026-06-17,2885.TW,767000.0,66.69999755859375,0.052624237313438654
2026-06-17,2887.TW,255000.0,32.599997749328615,0.008551107834548835
2026-06-17,2890.TW,220000.0,36.34999786376953,0.00822605678518288
2026-06-17,2891.TW,755000.0,71.0,0.05514040263650145
2026-06-17,3037.TW,43000.0,988.0,0.04370086494933546
2026-06-17,3131.TWO,13000.0,3245.0,0.043393300722335854
2026-06-17,3211.TWO,104000.0,428.0,0.04578695274985453
2026-06-17,3362.TWO,48000.0,207.5,0.010245283280655805
2026-06-17,3711.TW,74000.0,595.0,0.04529114687221637
2026-06-17,4904.TW,71000.0,109.5,0.007997184223439613
2026-06-17,5508.TWO,109000.0,61.09999847412109,0.0068506586763891425
2026-06-17,5871.TW,52000.0,114.99999618530272,0.006151284335946154
2026-06-17,5904.TWO,9000.0,618.0,0.005721311807932488
2026-06-17,6121.TWO,18000.0,407.5,0.0075450956690371815
2026-06-17,6125.TWO,685000.0,60.70000076293945,0.04277045798417185
2026-06-17,6548.TWO,87000.0,89.1,0.007973731165327269
2026-06-17,9910.TW,78000.0,72.80000305175781,0.005841046086308588
2026-06-18,1503.TW,208000.0,241.5,0.05086151080364016
2026-06-18,2301.TW,194000.0,210.5,0.04134877203153873
2026-06-18,2303.TW,316000.0,145.5,0.046554199389428404
2026-06-18,2308.TW,18000.0,2150.0,0.039184991003760036
2026-06-18,2327.TW,13000.0,1080.0,0.014215950224619921
2026-06-18,2360.TW,18000.0,2310.0,0.04210108335752823
2026-06-18,2454.TW,10000.0,4390.0,0.04445015775361927
2026-06-18,2801.TW,595000.0,22.849999713897702,0.013766132681366294
2026-06-18,2881.TW,415000.0,138.0,0.057987711493161176
2026-06-18,2882.TW,533000.0,115.5,0.062332992859895964
2026-06-18,2883.TW,452000.0,30.75,0.014073183203133353
2026-06-18,2884.TW,385000.0,35.400001525878906,0.013799800139793095
2026-06-18,2885.TW,767000.0,67.99999755859375,0.05280962060506245
2026-06-18,2887.TW,419000.0,32.44999881744385,0.013766942377683776
2026-06-18,2890.TW,376000.0,39.79999969482422,0.015152339764256941
2026-06-18,2891.TW,755000.0,71.9000015258789,0.054964798172770876
2026-06-18,3037.TW,43000.0,968.0,0.04214563476848857
2026-06-18,3131.TWO,13000.0,3520.0,0.04633346739876122
2026-06-18,3211.TWO,104000.0,436.0,0.045912254058772486
2026-06-18,3362.TWO,65000.0,211.0,0.01388687730275372
2026-06-18,3711.TW,74000.0,613.0,0.04593047963598354
2026-06-18,4904.TW,124000.0,108.5,0.013622606433193477
2026-06-18,4958.TW,21000.0,642.0,0.013650957331077334
2026-06-18,5508.TWO,223000.0,61.70000076293945,0.013931530139188443
2026-06-18,5871.TW,52000.0,113.99999588012696,0.006002289877921336
2026-06-18,5904.TWO,22000.0,625.0,0.013922315925108541
2026-06-18,6121.TWO,18000.0,417.5,0.007609178485613868
2026-06-18,6125.TWO,685000.0,63.59999847412109,0.04411197098482163
2026-06-18,6548.TWO,153000.0,86.1,0.013338388681907808
2026-06-18,9910.TW,78000.0,72.5999984741211,0.0057337664700865985
2026-06-22,1503.TW,208000.0,245.0,0.05084772206511843
2026-06-22,2303.TW,316000.0,160.0,0.05044860336759002
2026-06-22,2327.TW,13000.0,1065.0,0.013814495918201818
2026-06-22,2360.TW,18000.0,2310.0,0.041488388608077395
2026-06-22,2454.TW,10000.0,4465.0,0.04455162461160789
2026-06-22,2801.TW,595000.0,22.849999713897702,0.013565794909948628
2026-06-22,2881.TW,415000.0,138.5,0.05735086234297183
2026-06-22,2882.TW,533000.0,113.0,0.06009630008359532
2026-06-22,2883.TW,452000.0,30.350000381469727,0.013687975463129736
2026-06-22,2884.TW,385000.0,35.79999923706055,0.013752632227000391
2026-06-22,2885.TW,767000.0,68.80000061035156,0.052653335519845135
2026-06-22,2887.TW,419000.0,32.05000038146973,0.013399362742418746
2026-06-22,2890.TW,376000.0,39.79999969482422,0.014931828597439302
2026-06-22,2891.TW,755000.0,70.5,0.053110226181732556
2026-06-22,3037.TW,43000.0,1005.0,0.04311978628422474
2026-06-22,3131.TWO,13000.0,3585.0,0.04650231724577795
2026-06-22,3211.TWO,104000.0,452.5,0.04695631476421651
2026-06-22,3362.TWO,65000.0,205.0,0.013295641611414895
2026-06-22,3711.TW,74000.0,674.0,0.04976611039481646
2026-06-22,4904.TW,124000.0,108.0,0.013362493993250903
2026-06-22,4958.TW,21000.0,622.0,0.013033221067789971
2026-06-22,5508.TWO,223000.0,56.29999923706055,0.012527238169237693
2026-06-22,5904.TWO,22000.0,636.0,0.013961172039543505
2026-06-22,6121.TWO,18000.0,424.0,0.007615184748841912
2026-06-22,6125.TWO,685000.0,62.59999847412109,0.04278652112886437
2026-06-23,1503.TW,208000.0,242.0,0.05057759430276803
2026-06-23,2303.TW,316000.0,170.0,0.053977836259231936
2026-06-23,2327.TW,20000.0,1020.0,0.020497912503505796
2026-06-23,2360.TW,18000.0,2265.0,0.040965681018035854
2026-06-23,2454.TW,10000.0,4535.0,0.04556766333499941
2026-06-23,2801.TW,963000.0,23.19999938011169,0.022448830870198343
2026-06-23,2881.TW,415000.0,137.5,0.05733637903094606
2026-06-23,2882.TW,533000.0,113.5,0.06078585616940368
2026-06-23,2883.TW,725000.0,30.100000381469727,0.02192724025866528
2026-06-23,2884.TW,615000.0,35.79999923706055,0.022122673037838603
2026-06-23,2885.TW,767000.0,68.29999572753907,0.05263753073670129
2026-06-23,2887.TW,687000.0,32.1499990272522,0.022193059052071522
2026-06-23,2890.TW,553000.0,39.79999969482422,0.022115036862519002
2026-06-23,2891.TW,755000.0,72.4000015258789,0.054924358670638225
2026-06-23,3037.TW,43000.0,974.0,0.042083018209403425
2026-06-23,3131.TWO,13000.0,3495.0,0.04565307130376402
2026-06-23,3211.TWO,104000.0,427.5,0.04467339166205234
2026-06-23,3362.TWO,107000.0,186.0,0.01999752228650845
2026-06-23,3711.TW,74000.0,662.0,0.04922312439812461
2026-06-23,4904.TW,203000.0,107.0,0.02182525281807105
2026-06-23,4958.TW,35000.0,587.0,0.020643608450221892
2026-06-23,5508.TWO,391000.0,55.09999847412109,0.02164750316359521
2026-06-23,5904.TWO,34000.0,666.0,0.022752682878891435
2026-06-23,6121.TWO,51000.0,417.0,0.021369073784904793
2026-06-23,6125.TWO,685000.0,60.79999923706055,0.041847894570270744
2026-06-24,1503.TW,208000.0,248.0,0.05237717449862453
2026-06-24,2303.TW,316000.0,178.0,0.057112889872802275
2026-06-24,2327.TW,20000.0,1050.0,0.021322903700199968
2026-06-24,2454.TW,10000.0,4285.0,0.043508877312074694
2026-06-24,2801.TW,963000.0,22.899999666213983,0.02239179007502154
2026-06-24,2881.TW,415000.0,134.5,0.05667577034694818
2026-06-24,2882.TW,533000.0,110.0,0.05953151637822496
2026-06-24,2883.TW,725000.0,29.799999237060547,0.02193720584040281
2026-06-24,2884.TW,615000.0,35.0,0.021855976292704967
2026-06-24,2885.TW,767000.0,66.10000122070312,0.05147826275188197
2026-06-24,2887.TW,687000.0,31.59999973297119,0.022043008433177153
2026-06-24,2890.TW,553000.0,39.54999961853027,0.022207448607833483
2026-06-24,2891.TW,755000.0,69.9000015258789,0.053585981232905276
2026-06-24,3037.TW,43000.0,931.0,0.04064856208714787
2026-06-24,3131.TWO,13000.0,3595.0,0.04745361449661169
2026-06-24,3211.TWO,104000.0,419.0,0.04424604055428161
2026-06-24,3362.TWO,107000.0,192.0,0.020859892076995627
2026-06-24,3711.TW,74000.0,653.0,0.0490650167905268
2026-06-24,4904.TW,203000.0,107.0,0.0220549900605735
2026-06-24,4958.TW,35000.0,587.0,0.0208609074533623
2026-06-24,5508.TWO,391000.0,55.20000076293945,0.021915071500141763
2026-06-24,5904.TWO,34000.0,658.0,0.0227160000752797
