date,symbol,shares,close,weight
2026-08-13,3293.TWO,58000.0,762.0,0.043517718398935167
2026-08-13,3653.TW,10000.0,4635.0,0.04563866068853844
2026-08-13,3665.TW,19000.0,2205.0,0.04125203213692164
2026-08-13,6446.TW,35000.0,1445.0,0.04979881907924125
2026-08-13,6669.TW,7000.0,6070.0,0.04183790059667742
2026-08-13,7750.TW,19000.0,2360.0,0.044151834849494365
2026-08-13,7751.TWO,32000.0,1315.0,0.04143419291852638
2026-08-14,1590.TW,29000.0,1460.0,0.041444731046850834
2026-08-14,2059.TW,1000.0,12500.0,0.012235690554691436
2026-08-14,2301.TW,182000.0,267.0,0.04756649174517405
2026-08-14,2317.TW,174000.0,259.5,0.04419825084927859
2026-08-14,2357.TW,56000.0,996.0,0.054596630110277565
2026-08-14,2395.TW,74000.0,683.0,0.04947330176121716
2026-08-14,2451.TW,157000.0,292.5,0.044951479959825395
2026-08-14,2880.TW,1055450.0,38.95,0.04024052130097732
2026-08-14,3008.TW,9000.0,4610.0,0.04061270408913181
2026-08-14,3034.TW,84000.0,512.0,0.04209860635009354
2026-08-14,3036.TW,197000.0,210.0,0.04049524145980678
2026-08-14,3037.TW,47000.0,1020.0,0.04692632041535259
2026-08-14,3081.TWO,5000.0,2540.0,0.012431461603566498
2026-08-14,3189.TW,53000.0,862.0,0.044719980694530634
2026-08-14,3231.TW,242000.0,193.5,0.04583685452836287
2026-08-14,3293.TWO,58000.0,750.0,0.0425802031303262
2026-08-14,3653.TW,10000.0,4855.0,0.04752342211442154
2026-08-14,3665.TW,19000.0,2200.0,0.04091614921488816
2026-08-14,6446.TW,35000.0,1500.0,0.05138990032970403
2026-08-14,6669.TW,7000.0,6435.0,0.04409253448288606
2026-08-14,7750.TW,19000.0,2355.0,0.043798877909573465
2026-08-14,7751.TWO,32000.0,1445.0,0.04526226649991456
2026-08-17,1590.TW,29000.0,1465.0,0.04127338142762066
2026-08-17,2059.TW,1000.0,13750.0,0.013357867356238297
2026-08-17,2301.TW,182000.0,263.5,0.04658932689477236
2026-08-17,2317.TW,174000.0,255.0,0.043104623607003144
2026-08-17,2357.TW,56000.0,938.0,0.05102996774461711
2026-08-17,2395.TW,74000.0,674.0,0.048453599437072094
2026-08-17,2451.TW,157000.0,290.0,0.04423154187123852
2026-08-17,2880.TW,1055450.0,39.2,0.04019371601198218
2026-08-17,3008.TW,9000.0,5070.0,0.044328689997465705
2026-08-17,3036.TW,197000.0,204.0,0.039041888968182156
2026-08-17,3037.TW,47000.0,1120.0,0.05113877364599156
2026-08-17,3081.TWO,5000.0,2790.0,0.013552163608692672
2026-08-17,3189.TW,53000.0,905.0,0.04659709874487054
2026-08-17,3231.TW,242000.0,187.0,0.04396341304285148
2026-08-17,3653.TW,10000.0,5340.0,0.051877099405318185
2026-08-17,3665.TW,19000.0,2135.0,0.03940813740405866
2026-08-17,6446.TW,35000.0,1410.0,0.04794260029311709
2026-08-17,6669.TW,7000.0,6620.0,0.04501844169367874
2026-08-17,7750.TW,19000.0,2405.0,0.04439183627951338
2026-08-17,7751.TWO,32000.0,1480.0,0.04600935258119605
2026-08-18,1590.TW,29000.0,1480.0,0.04170266256154514
2026-08-18,2059.TW,2000.0,14370.0,0.027924849068471747
2026-08-18,2301.TW,182000.0,273.5,0.04836517787339312
2026-08-18,2317.TW,174000.0,249.0,0.042097147207397594
2026-08-18,2357.TW,56000.0,910.0,0.04951462451389423
2026-08-18,2395.TW,74000.0,679.0,0.04882087565394681
2026-08-18,2451.TW,157000.0,280.0,0.04271316510264502
2026-08-18,2880.TW,1055450.0,39.7,0.04071291904620545
2026-08-18,3008.TW,9000.0,5290.0,0.04625964036708211
2026-08-18,3036.TW,197000.0,202.0,0.038665325115893
2026-08-18,3037.TW,47000.0,1145.0,0.05228864831662516
2026-08-18,3081.TWO,10000.0,2925.0,0.028420383968434187
2026-08-18,3189.TW,53000.0,865.0,0.04454470095838856
2026-08-18,3231.TW,242000.0,181.0,0.04255964644736254
2026-08-18,3653.TW,10000.0,5150.0,0.05003930852561917
2026-08-18,3665.TW,19000.0,2240.0,0.04135287322039518
2026-08-18,6446.TW,35000.0,1400.0,0.04761021587874445
2026-08-18,6669.TW,7000.0,6400.0,0.04352934023199493
2026-08-18,6770.TW,376000.0,69.7,0.025463886726070032
2026-08-18,7750.TW,19000.0,2490.0,0.04596814924945714
2026-08-18,7751.TWO,32000.0,1535.0,0.04772681232579444
2026-08-19,1590.TW,29000.0,1455.0,0.04116851713332859
2026-08-19,2059.TW,2000.0,14095.0,0.027504218461631307
2026-08-19,2301.TW,182000.0,273.5,0.04856606890261162
2026-08-19,2317.TW,174000.0,245.0,0.04159293483573404
2026-08-19,2357.TW,56000.0,925.0,0.05053985513701673
2026-08-19,2395.TW,74000.0,694.0,0.050106656378699446
2026-08-19,2451.TW,157000.0,281.0,0.04304376040694531
2026-08-19,2880.TW,1055450.0,39.0,0.040161183669309035
2026-08-19,3008.TW,9000.0,5550.0,0.048734860310694704
2026-08-19,3037.TW,47000.0,1130.0,0.05181798660862855
2026-08-19,3081.TWO,10000.0,2680.0,0.026148033159692056
2026-08-19,3189.TW,53000.0,849.0,0.04390235254054714
2026-08-19,3231.TW,242000.0,182.0,0.04297253628677153
2026-08-19,3653.TW,10000.0,5460.0,0.053271739198477094
2026-08-19,3665.TW,19000.0,2200.0,0.04078312634608686
2026-08-19,6446.TW,35000.0,1400.0,0.04780797107555637
2026-08-19,6669.TW,7000.0,6375.0,0.04353940222952455
2026-08-19,6770.TW,376000.0,66.6,0.024432409969094942
2026-08-19,7750.TW,19000.0,2515.0,0.04662252852745839
2026-08-19,7751.TWO,32000.0,1435.0,0.04480289860794997
2026-08-20,1590.TW,29000.0,1420.0,0.04011471778959612
2026-08-20,1815.TWO,67000.0,107.0,0.006983545697756546
2026-08-20,2059.TW,2000.0,13925.0,0.027129550520647205
2026-08-20,2301.TW,182000.0,267.0,0.04733692560144812
2026-08-20,2317.TW,174000.0,246.5,0.041781456063952574
2026-08-20,2357.TW,56000.0,913.0,0.049805373752949744
2026-08-20,2395.TW,74000.0,673.0,0.04851367594360043
2026-08-20,2451.TW,157000.0,284.5,0.04351102579283621
2026-08-20,2603.TW,27000.0,246.0,0.0064701786196818215
2026-08-20,2880.TW,1055450.0,38.8,0.03989208987304356
2026-08-20,3008.TW,9000.0,5515.0,0.048350996053584346
2026-08-20,3017.TW,2000.0,2985.0,0.005815562535305702
2026-08-20,3037.TW,47000.0,1140.0,0.05219394315606023
2026-08-20,3044.TW,13000.0,485.5,0.006148228298422436
2026-08-20,3081.TWO,10000.0,2780.0,0.027080843966750173
2026-08-20,3189.TW,53000.0,851.0,0.043936234008357306
2026-08-20,3231.TW,242000.0,180.0,0.04243314975509487
2026-08-20,3443.TW,1000.0,5630.0,0.005484357968805881
2026-08-20,3653.TW,10000.0,5600.0,0.054551340364676605
2026-08-20,3665.TW,19000.0,2250.0,0.041644103581962945
2026-08-20,6187.TWO,5000.0,1265.0,0.006161379067974634
2026-08-20,6446.TW,35000.0,1375.0,0.04688005812589396
2026-08-20,6669.TW,7000.0,6325.0,0.04312965347582244
2026-08-20,6770.TW,376000.0,67.3,0.024650192101072655
2026-08-20,7750.TW,19000.0,2460.0,0.045530886582946156
2026-08-20,7751.TWO,32000.0,1575.0,0.04909620632820894
2026-08-21,1815.TWO,67000.0,112.0,0.007333252379421474
2026-08-21,2059.TW,2000.0,13385.0,0.0261608696957773
2026-08-21,2301.TW,182000.0,261.0,0.046421129334658695
2026-08-21,2357.TW,56000.0,921.0,0.05040242866751625
2026-08-21,2395.TW,74000.0,649.0,0.0469332061266119
2026-08-21,2451.TW,157000.0,312.5,0.04794612138397735
2026-08-21,2603.TW,27000.0,251.5,0.006635987510989008
2026-08-21,2880.TW,1055450.0,39.6,0.040844788974529804
2026-08-21,3008.TW,9000.0,5610.0,0.04934113974373537
2026-08-21,3017.TW,2000.0,2865.0,0.00559961835475547
2026-08-21,3037.TW,47000.0,1085.0,0.04983464886575134
2026-08-21,3044.TW,13000.0,459.0,0.005831225606077816
2026-08-21,3081.TWO,10000.0,2920.0,0.02853557695617098
2026-08-21,3189.TW,53000.0,811.0,0.04200495562695539
2026-08-21,3231.TW,242000.0,175.5,0.041504605784436224
2026-08-21,3443.TW,1000.0,5600.0,0.005472576402553339
2026-08-21,3653.TW,10000.0,5395.0,0.052722410163884396
2026-08-21,3665.TW,19000.0,2275.0,0.04224144910720858
2026-08-21,6187.TWO,5000.0,1195.0,0.005839043572367178
2026-08-21,6446.TW,35000.0,1400.0,0.047885043522341714
2026-08-21,6669.TW,7000.0,6255.0,0.04278870674746392
2026-08-21,6770.TW,376000.0,68.4,0.02513319802704068
2026-08-21,7750.TW,19000.0,2215.0,0.04112738891097451
2026-08-21,7751.TWO,32000.0,1730.0,0.054100326722384434
2026-08-24,1815.TWO,200000.0,107.5,0.021123801354993095
2026-08-24,2059.TW,2000.0,14410.0,0.028315718839576794
2026-08-24,2301.TW,182000.0,287.0,0.05132002976635858
2026-08-24,2357.TW,56000.0,923.0,0.05078358346218061
2026-08-24,2395.TW,74000.0,658.0,0.04784000630592204
2026-08-24,2451.TW,157000.0,316.0,0.04874390850343802
2026-08-24,2603.TW,89000.0,250.5,0.021904399502739237
2026-08-24,2880.TW,1055450.0,39.25,0.040701549232558275
2026-08-24,3008.TW,9000.0,5385.0,0.04761697826370886
2026-08-24,3017.TW,7000.0,2855.0,0.019635310236257537
2026-08-24,3037.TW,47000.0,1075.0,0.04964093318423378
2026-08-24,3044.TW,48000.0,450.0,0.02122205159385353
2026-08-24,3081.TWO,10000.0,2765.0,0.027166191044909728
2026-08-24,3189.TW,53000.0,794.0,0.041345665517247415
2026-08-24,3231.TW,242000.0,175.5,0.0417278589464145
2026-08-24,3443.TW,4000.0,5365.0,0.021084501259448923
2026-08-24,3653.TW,10000.0,5155.0,0.05064799813255322
2026-08-24,3665.TW,19000.0,2050.0,0.038268468036138654
2026-08-24,6187.TWO,18000.0,1205.0,0.02131047680882792
2026-08-24,6446.TW,35000.0,1475.0,0.05072168581169854
2026-08-24,6669.TW,7000.0,6300.0,0.043328355337450955
2026-08-24,6770.TW,376000.0,70.8,0.02615499958655815
2026-08-24,7750.TW,19000.0,2140.0,0.03994854712065206
2026-08-24,7751.TWO,32000.0,1665.0,0.0523477272648387
2026-08-25,1815.TWO,200000.0,109.0,0.02097267786842016
2026-08-25,2059.TW,2000.0,14285.0,0.027485752600952477
2026-08-25,2301.TW,182000.0,296.0,0.05182752762052894
2026-08-25,2357.TW,56000.0,925.0,0.04983416117358552
2026-08-25,2395.TW,74000.0,670.0,0.047698411409003286
2026-08-25,2451.TW,157000.0,299.0,0.04516148702647925
2026-08-25,2603.TW,89000.0,246.0,0.02106311051610968
2026-08-25,2880.TW,1055450.0,39.8,0.04041272438888613
2026-08-25,3008.TW,9000.0,5720.0,0.04952630535166375
2026-08-25,3017.TW,7000.0,2950.0,0.019866321008388824
2026-08-25,3037.TW,47000.0,1095.0,0.04951187461001117
2026-08-25,3044.TW,48000.0,463.0,0.0213805868324665
2026-08-25,3081.TWO,10000.0,2960.0,0.028476663527763155
2026-08-25,3189.TW,53000.0,835.0,0.04257549812233643
2026-08-25,3443.TW,4000.0,5570.0,0.021434461601302808
2026-08-25,3653.TW,10000.0,5205.0,0.0500746735344619
2026-08-25,6187.TWO,18000.0,1270.0,0.021992450278536003
2026-08-25,6446.TW,35000.0,1490.0,0.05017087847881245
2026-08-25,6669.TW,7000.0,6440.0,0.04336918891322848
2026-08-25,6770.TW,376000.0,69.0,0.024959410762307004
2026-08-25,7750.TW,19000.0,2350.0,0.04295550765252111
2026-08-25,7751.TWO,32000.0,1810.0,0.055721903767839254
2026-08-26,1815.TWO,307000.0,118.0,0.03361951764150174
2026-08-26,2059.TW,2000.0,14510.0,0.026931993649764827
2026-08-26,2301.TW,182000.0,307.0,0.05185383229451964
2026-08-26,2357.TW,56000.0,971.0,0.05046361429013137
2026-08-26,2395.TW,74000.0,688.0,0.04724885116115875
2026-08-26,2451.TW,157000.0,301.0,0.04385683059637962
2026-08-26,2603.TW,136000.0,231.0,0.029155600017264364
2026-08-26,2880.TW,1055450.0,39.6,0.038788585762464294
2026-08-26,3008.TW,9000.0,6290.0,0.05253687665448611
2026-08-26,3017.TW,11000.0,3155.0,0.03220795450086452
2026-08-26,3037.TW,47000.0,1160.0,0.05059725340403785
2026-08-26,3044.TW,72000.0,481.0,0.03214020689450915
2026-08-26,3081.TWO,11000.0,3255.0,0.033228808843205705
2026-08-26,3189.TW,53000.0,881.0,0.04333341073357922
2026-08-26,3443.TW,6000.0,6125.0,0.034105815528217
2026-08-26,3653.TW,10000.0,5725.0,0.05313082827184826
2026-08-26,6187.TWO,26000.0,1300.0,0.03136806979193836
2026-08-26,6446.TW,35000.0,1585.0,0.051483540583070427
2026-08-26,6669.TW,7000.0,6785.0,0.044077706354086164
2026-08-26,6770.TW,485000.0,70.2,0.03159729799426406
2026-08-26,7750.TW,19000.0,2370.0,0.04179006457783977
2026-08-26,7751.TWO,32000.0,1805.0,0.05360413346693372
2026-08-27,1815.TWO,307000.0,116.5,0.03269765904394019
2026-08-27,2059.TW,2000.0,14340.0,0.026219928740831375
2026-08-27,2301.TW,182000.0,301.0,0.05008298941004966
2026-08-27,2357.TW,56000.0,968.0,0.04955822514585032
2026-08-27,2395.TW,74000.0,675.0,0.04566546166682452
2026-08-27,2451.TW,157000.0,298.0,0.04277285864953057
2026-08-27,2603.TW,136000.0,232.5,0.02890774570380363
2026-08-27,2880.TW,1055450.0,39.35,0.03796948975304174
2026-08-27,3008.TW,9000.0,6915.0,0.056896696833530006
2026-08-27,3017.TW,11000.0,3340.0,0.03358856980258524
2026-08-27,3037.TW,47000.0,1180.0,0.05070283291375551
2026-08-27,3081.TWO,11000.0,3370.0,0.033890263543327026
2026-08-27,3189.TW,53000.0,914.0,0.04428681269398025
2026-08-27,3443.TW,6000.0,5920.0,0.032473217185297436
2026-08-27,3653.TW,10000.0,5645.0,0.05160791413598086
2026-08-27,6187.TWO,26000.0,1430.0,0.03399082812357428
2026-08-27,6446.TW,35000.0,1560.0,0.04991660074091329
2026-08-27,6669.TW,7000.0,6815.0,0.0436130300063236
2026-08-27,7750.TW,19000.0,2450.0,0.04255710191372736
2026-08-27,7751.TWO,32000.0,1985.0,0.05807147397550938
2026-08-28,1815.TWO,307000.0,125.5,0.03536330662957868
2026-08-28,2059.TW,2000.0,14300.0,0.026250452771479558
2026-08-28,2301.TW,182000.0,317.5,0.05303784662237575
2026-08-28,2357.TW,56000.0,965.0,0.049600505866110325
2026-08-28,2395.TW,74000.0,669.0,0.04543898303863172
2026-08-28,2451.TW,157000.0,294.0,0.0423660279379704
2026-08-28,2603.TW,136000.0,231.5,0.02889752640060358
2026-08-28,2615.TW,240000.0,111.5,0.02456161245331444
2026-08-28,2880.TW,1055450.0,40.25,0.038991892489536314
2026-08-28,3008.TW,9000.0,7065.0,0.05836136501659188
2026-08-28,3017.TW,11000.0,3360.0,0.033923662043142816
2026-08-28,3037.TW,47000.0,1110.0,0.047884130107975126
2026-08-28,3081.TWO,11000.0,3305.0,0.03336836400374613
2026-08-28,3189.TW,53000.0,899.0,0.043732703608485544
2026-08-28,3443.TW,6000.0,6015.0,0.03312513428401039
2026-08-28,3653.TW,10000.0,5785.0,0.053097506742310924
2026-08-28,4979.TWO,44000.0,610.0,0.024635040293234663
2026-08-28,6187.TWO,26000.0,1365.0,0.032574425484608725
2026-08-28,6446.TW,35000.0,1545.0,0.049632630546075425
2026-08-28,6669.TW,7000.0,7200.0,0.0462595391497402
2026-08-28,7750.TW,19000.0,2300.0,0.04010995755642156
2026-08-28,7751.TWO,32000.0,1790.0,0.05257433338287934
2026-08-31,1815.TWO,307000.0,126.5,0.035967295262224246
2026-08-31,2059.TW,2000.0,14180.0,0.026265465711441324
2026-08-31,2301.TW,182000.0,305.0,0.05141029624972172
2026-08-31,2451.TW,157000.0,294.5,0.04282169271393007
2026-08-31,2603.TW,136000.0,233.5,0.02941065335446159
2026-08-31,2615.TW,240000.0,114.0,0.025339320940233945
2026-08-31,2880.TW,1055450.0,41.35,0.040419604274173834
2026-08-31,3008.TW,9000.0,7650.0,0.06376506749762818
2026-08-31,3017.TW,11000.0,3425.0,0.03489250425523808
2026-08-31,3037.TW,47000.0,999.0,0.04348527544250016
2026-08-31,3081.TWO,11000.0,3530.0,0.035962201465982606
2026-08-31,3189.TW,53000.0,819.0,0.040201166083798784
2026-08-31,3443.TW,6000.0,6100.0,0.03389689862619014
2026-08-31,3653.TW,10000.0,5990.0,0.05547607179532212
2026-08-31,4979.TWO,44000.0,609.0,0.024816975289272982
2026-08-31,6187.TWO,26000.0,1345.0,0.032387282649122114
2026-08-31,6446.TW,35000.0,1395.0,0.04521901845420038
2026-08-31,6669.TW,7000.0,7095.0,0.045996980062014574
2026-08-31,7750.TW,19000.0,2270.0,0.03994462398217434
2026-08-31,7751.TWO,32000.0,1615.0,0.04786316177599745
2026-09-01,1815.TWO,307000.0,129.0,0.03650570927342084
2026-09-01,2059.TW,2000.0,14150.0,0.026086699806525004
2026-09-01,2301.TW,182000.0,300.5,0.05041369961550032
2026-09-01,2313.TW,114000.0,252.0,0.026481226573916973
2026-09-01,2451.TW,157000.0,295.0,0.042692773905978997
2026-09-01,2603.TW,136000.0,238.0,0.0298365476797739
2026-09-01,2615.TW,248000.0,114.5,0.026175191791734418
2026-09-01,2880.TW,1055450.0,41.95,0.04081335854020941
2026-09-01,3008.TW,9000.0,7580.0,0.06288461698943942
2026-09-01,3017.TW,11000.0,3410.0,0.03457639963755311
2026-09-01,3037.TW,47000.0,971.0,0.042067799260437515
2026-09-01,3081.TWO,11000.0,3425.0,0.034728495237131785
2026-09-01,3105.TWO,63000.0,492.0,0.028571849724489364
2026-09-01,3189.TW,53000.0,874.0,0.042699226446567186
2026-09-01,3443.TW,6000.0,5995.0,0.0331568407081521
2026-09-01,3653.TW,10000.0,5885.0,0.05424743051639564
2026-09-01,4979.TWO,46000.0,600.0,0.025441445747706366
2026-09-01,4991.TWO,52000.0,544.0,0.026075638308373828
2026-09-01,6187.TWO,26000.0,1375.0,0.03295404657538053
2026-09-01,6446.TW,35000.0,1310.0,0.0422641408526209
2026-09-01,6669.TW,7000.0,7800.0,0.0503298165878539
2026-09-01,7750.TW,19000.0,2345.0,0.04107042084380642
2026-09-01,7751.TWO,32000.0,1660.0,0.04896556514920877
2026-09-01,8358.TWO,52000.0,526.0,0.025212841452582048
2026-09-02,1815.TWO,307000.0,131.0,0.03734230040865194
2026-09-02,2059.TW,2000.0,13865.0,0.02574786757669439
2026-09-02,2301.TW,182000.0,315.0,0.05323206809130506
2026-09-02,2313.TW,114000.0,249.0,0.026356976885396573
2026-09-02,2451.TW,157000.0,296.5,0.04322308365051973
2026-09-02,2603.TW,136000.0,234.5,0.029612369013917686
2026-09-02,2615.TW,248000.0,112.0,0.025790579509926553
2026-09-02,2880.TW,1055450.0,43.0,0.04214028971706996
2026-09-02,3008.TW,9000.0,7810.0,0.0652656910193238
2026-09-02,3017.TW,11000.0,3310.0,0.03380742367354644
2026-09-02,3081.TWO,11000.0,3395.0,0.03467559014250458
2026-09-02,3105.TWO,63000.0,469.5,0.027464237328426074
2026-09-02,3189.TW,53000.0,847.0,0.04168220423315499
2026-09-02,3443.TW,6000.0,5895.0,0.03284176257438444
2026-09-02,3653.TW,10000.0,5770.0,0.0535756205977377
2026-09-02,4979.TWO,46000.0,624.0,0.026652246336871105
2026-09-02,4991.TWO,52000.0,530.0,0.02559001912779291
2026-09-02,6187.TWO,26000.0,1340.0,0.03234964682192688
2026-09-02,6669.TW,20879.5629,2610.0,0.05060032512759046
2026-09-02,7750.TW,19000.0,2300.0,0.040576336570556974
2026-09-02,7751.TWO,32000.0,1555.0,0.04620316951375091
2026-09-02,8358.TWO,52000.0,503.0,0.024286376643924214
2026-09-03,1303.TW,134000.0,221.0,0.028651773437177022
2026-09-03,1815.TWO,307000.0,120.0,0.03564298417726756
2026-09-03,2059.TW,2000.0,13450.0,0.02602595750185932
2026-09-03,2301.TW,182000.0,299.0,0.05264983477086173
2026-09-03,2313.TW,127000.0,236.0,0.02899814119872593
2026-09-03,2451.TW,157000.0,286.0,0.043443031366114764
2026-09-03,2603.TW,136000.0,239.0,0.031447870730127704
2026-09-03,2615.TW,284000.0,115.5,0.03173618802884719
2026-09-03,2880.TW,1055450.0,43.45,0.04436922891932754
2026-09-03,3008.TW,9000.0,7150.0,0.06225912138455937
2026-09-03,3017.TW,11000.0,3300.0,0.03512053001180272
2026-09-03,3081.TWO,11000.0,3120.0,0.033204864738431664
2026-09-03,3105.TWO,67000.0,446.5,0.028943477012894885
2026-09-03,3189.TW,53000.0,775.0,0.03974037934531121
2026-09-03,3363.TWO,40000.0,774.0,0.029954038819983812
2026-09-03,3443.TW,6000.0,5800.0,0.033669268441067074
2026-09-03,3653.TW,10000.0,5615.0,0.05432555813120449
2026-09-03,4979.TWO,51000.0,572.0,0.028224135027666915
2026-09-03,4991.TWO,60000.0,484.5,0.028125449240856894
2026-09-03,6187.TWO,26000.0,1300.0,0.03270176072724331
2026-09-03,6669.TW,20879.5629,2475.0,0.04999781696337087
2026-09-03,7750.TW,19000.0,2200.0,0.04044182243783344
2026-09-03,7751.TWO,32000.0,1465.0,0.045356761624058176
2026-09-03,8358.TWO,63000.0,470.0,0.028647903406321725
2026-09-04,1303.TW,134000.0,225.5,0.028492812416280433
2026-09-04,1815.TWO,307000.0,118.5,0.03430367903160717
2026-09-04,2301.TW,182000.0,308.0,0.0528574343186622
