date,symbol,shares,close,weight
2025-03-03,1101.TW,1293000.0,35.0,0.04533627128543457
2025-03-03,1504.TW,832000.0,53.900001525878906,0.044925335898726534
2025-03-03,1519.TW,72000.0,611.0000018310548,0.044071003256342674
2025-03-03,2002.TW,1863000.0,24.0,0.04479229613776048
2025-03-03,2059.TW,22000.0,2000.0,0.04407901749108653
2025-03-03,2344.TW,2427000.0,18.7,0.04546640456661848
2025-03-03,2383.TW,71000.0,626.0,0.04452581844110982
2025-03-03,2408.TW,1174000.0,37.75,0.044398089469970876
2025-03-03,2412.TW,354000.0,128.5,0.04557069151481898
2025-03-03,2834.TW,2900000.0,15.649999171447757,0.045466502339087105
2025-03-03,2886.TW,1144000.0,40.150001525878906,0.04601408810768555
2025-03-03,3044.TW,217000.0,211.0,0.045869226678735886
2025-03-03,3045.TW,396000.0,116.5,0.04621684983940423
2025-03-03,3293.TWO,46000.0,940.0,0.04331765264351322
2025-03-03,3324.TWO,65000.0,671.0,0.043693326088039525
2025-03-03,5347.TWO,453000.0,99.4000015258789,0.04510906467864954
2025-03-03,6139.TW,165000.0,263.0,0.043472931000584095
2025-03-03,6415.TW,100000.0,450.0,0.04508081334315668
2025-03-03,6515.TW,33000.0,1345.0,0.04446470889413354
2025-03-03,8299.TWO,81000.0,552.0,0.04479229613776048
2025-03-04,1101.TW,1293000.0,34.599998474121094,0.044968119617262735
2025-03-04,1504.TW,832000.0,54.29999923706055,0.045410185164875695
2025-03-04,1519.TW,72000.0,610.000001525879,0.0441461114679108
2025-03-04,2002.TW,1863000.0,23.600000381469727,0.044193153010150504
2025-03-04,2059.TW,22000.0,2005.0,0.044337089525922746
2025-03-04,2344.TW,2427000.0,18.55,0.04525262881394557
2025-03-04,2383.TW,71000.0,604.0,0.04310477776535187
2025-03-04,2408.TW,1174000.0,38.1,0.044959678355039875
2025-03-04,2412.TW,354000.0,127.0,0.04518945524612185
2025-03-04,2834.TW,2900000.0,15.449999634742738,0.0450356664984149
2025-03-04,2886.TW,1144000.0,39.70000076293945,0.04565061814278987
2025-03-04,3044.TW,217000.0,210.0,0.045804605978152335
2025-03-04,3045.TW,396000.0,115.0,0.04577445153050378
2025-03-04,3293.TWO,46000.0,921.0,0.042584110969286854
2025-03-04,3324.TWO,65000.0,660.0,0.0431208601374311
2025-03-04,5347.TWO,453000.0,97.0,0.04416721947083589
2025-03-04,6139.TW,165000.0,273.5,0.04535982787533618
2025-03-04,6415.TW,100000.0,439.0,0.04412600839238287
2025-03-04,6515.TW,33000.0,1470.0,0.04875974184771055
2025-03-04,8299.TWO,81000.0,545.0,0.044372269714846056
2025-03-05,1101.TW,1293000.0,35.150001525878906,0.045408457998036424
2025-03-05,1504.TW,832000.0,55.0,0.04571922888840935
2025-03-05,1519.TW,72000.0,637.9999731445314,0.045895070144570733
2025-03-05,2002.TW,1863000.0,24.100000381469727,0.0448582973534118
2025-03-05,2059.TW,22000.0,1960.0,0.04308158106792419
2025-03-05,2344.TW,2427000.0,18.8,0.04558694685377592
2025-03-05,2383.TW,71000.0,606.0,0.04298766481977055
2025-03-05,2408.TW,1174000.0,38.3,0.04492413792797673
2025-03-05,2412.TW,354000.0,127.5,0.04509478574908994
2025-03-05,2812.TW,43000.0,20.19999979000442,0.0008678260882787677
2025-03-05,2834.TW,2900000.0,15.549999943923952,0.04505482122569785
2025-03-05,2886.TW,1144000.0,39.59999847412109,0.045262034855475065
2025-03-05,3044.TW,217000.0,208.0,0.04509578485811285
2025-03-05,3045.TW,396000.0,115.0,0.04549942490336891
2025-03-05,3293.TWO,46000.0,961.0,0.04416661346680558
2025-03-05,3324.TWO,65000.0,661.0,0.042926719169372976
2025-03-05,5347.TWO,453000.0,100.0,0.04525963873787026
2025-03-05,6139.TW,165000.0,269.5,0.04442788047629682
2025-03-05,6415.TW,100000.0,432.5,0.04321146524090262
2025-03-05,6515.TW,33000.0,1465.0,0.04830192571263439
2025-03-05,8299.TWO,81000.0,546.0,0.0441865956472638
2025-03-06,1101.TW,1293000.0,34.79999923706055,0.04497549345962271
2025-03-06,1504.TW,832000.0,54.79999923706055,0.04557241634904274
2025-03-06,1519.TW,72000.0,623.0000054931642,0.044835160071517194
2025-03-06,2002.TW,1863000.0,24.25,0.04515676018952056
2025-03-06,2059.TW,22000.0,1970.0,0.04331986401743825
2025-03-06,2344.TW,2427000.0,18.15,0.0440295841246275
2025-03-06,2408.TW,1174000.0,36.8,0.04318312757540813
2025-03-06,2412.TW,354000.0,128.0,0.045290947816293545
2025-03-06,2812.TW,43000.0,20.299999247515835,0.0008724944139162171
2025-03-06,2834.TW,2900000.0,15.549999943923952,0.04507404847304288
2025-03-06,2886.TW,1144000.0,39.650001525878906,0.04533852744588795
2025-03-06,3044.TW,217000.0,210.5,0.0456572775385453
2025-03-06,3045.TW,396000.0,116.5,0.046112565910948235
2025-03-06,3293.TWO,46000.0,993.0,0.04565677777084782
2025-03-06,3324.TWO,65000.0,680.0,0.04417946445710131
2025-03-06,5347.TWO,453000.0,101.0,0.045731742925469596
2025-03-06,6139.TW,165000.0,275.0,0.045353918546175834
2025-03-06,6415.TW,100000.0,425.5,0.04253023105542219
2025-03-06,6515.TW,33000.0,1470.0,0.04848746200936617
2025-03-06,8299.TWO,81000.0,538.0,0.04355775344143803
2025-03-07,1101.TW,1293000.0,34.5,0.04486029878546373
2025-03-07,1504.TW,832000.0,54.20000076293945,0.04534894215288546
2025-03-07,1519.TW,72000.0,607.0000006103517,0.04395069325557476
2025-03-07,2002.TW,1863000.0,24.25,0.04543276199502301
2025-03-07,2059.TW,22000.0,1925.0,0.04258905037300938
2025-03-07,2344.TW,2427000.0,18.25,0.04454276649136036
2025-03-07,2408.TW,1174000.0,39.95,0.047166040808963985
2025-03-07,2412.TW,354000.0,128.0,0.045567769787527766
2025-03-07,2812.TW,400000.0,20.549998985021364,0.008266398507092008
2025-03-07,2834.TW,2900000.0,15.549999943923952,0.04534954473778049
2025-03-07,2886.TW,1144000.0,39.5,0.0454430698525513
2025-03-07,3044.TW,217000.0,210.0,0.04582722610384976
2025-03-07,3045.TW,396000.0,117.0,0.04659352731717286
2025-03-07,3293.TWO,46000.0,928.0,0.04292895826028393
2025-03-07,3324.TWO,65000.0,660.0,0.0431421549233082
2025-03-07,3491.TWO,18000.0,469.5,0.008498702826500644
2025-03-07,4904.TW,88000.0,92.6999969482422,0.008203646419961564
2025-03-07,5347.TWO,453000.0,100.0,0.04555570205188488
2025-03-07,6139.TW,165000.0,270.0,0.04480146857420467
2025-03-07,6415.TW,100000.0,420.0,0.042237074750091946
2025-03-07,6488.TWO,19000.0,404.5,0.0077288818569483725
2025-03-07,6515.TW,33000.0,1385.0,0.0459629881298322
2025-03-07,8299.TWO,81000.0,563.0,0.045860412376867686
2025-03-07,8932.TWO,78000.0,102.5,0.008040128872071074
2025-03-10,1101.TW,1293000.0,34.75,0.04507817320906999
2025-03-10,1504.TW,832000.0,54.70000076293945,0.04565870954565833
2025-03-10,1519.TW,72000.0,606.0000003051758,0.043774187616743815
2025-03-10,2002.TW,1863000.0,24.700000762939453,0.04616605830571982
2025-03-10,2059.TW,22000.0,1900.0,0.041936217488504804
2025-03-10,2408.TW,1174000.0,39.35,0.046347446069251376
2025-03-10,2412.TW,354000.0,128.0,0.04545966236457248
2025-03-10,2812.TW,400000.0,20.549998985021364,0.008246786859563721
2025-03-10,2834.TW,2900000.0,15.349999325561525,0.04466006314542908
2025-03-10,2886.TW,1144000.0,39.75,0.045622190288810226
2025-03-10,3044.TW,217000.0,205.5,0.04473882092281433
2025-03-10,3045.TW,396000.0,116.5,0.0462843410912603
2025-03-10,3293.TWO,46000.0,912.0,0.04208871282482664
2025-03-10,3324.TWO,65000.0,669.0,0.04362670855233568
2025-03-10,3491.TWO,18000.0,432.0,0.007801340363411803
2025-03-10,4904.TW,88000.0,93.0,0.008210669950380941
2025-03-10,5347.TWO,453000.0,102.5,0.04658381384055022
2025-03-10,6139.TW,165000.0,266.5,0.0441157972132363
2025-03-10,6488.TWO,19000.0,398.0,0.007586642982011323
2025-03-10,6515.TW,33000.0,1390.0,0.04601948077028027
2025-03-10,8299.TWO,81000.0,596.0,0.04843332142284827
2025-03-10,8932.TWO,78000.0,102.5,0.008021054038770237
2025-03-11,1101.TW,1293000.0,34.79999923706055,0.0459192841661401
2025-03-11,1504.TW,832000.0,54.0,0.04584948227515918
2025-03-11,1519.TW,72000.0,561.9999868774415,0.04129392377720664
2025-03-11,2002.TW,1863000.0,24.299999237060547,0.04619941377230363
2025-03-11,2059.TW,22000.0,1870.0,0.04198378963675322
2025-03-11,2408.TW,1174000.0,38.0,0.04552700105189195
2025-03-11,2412.TW,354000.0,127.5,0.046060727886603224
2025-03-11,2603.TW,56000.0,226.5,0.012944151379498732
2025-03-11,2609.TW,171000.0,73.69999694824219,0.012861183367667587
2025-03-11,2618.TW,280000.0,45.25,0.012929864236695753
2025-03-11,2812.TW,618000.0,20.24999842503315,0.012771173907269973
2025-03-11,2834.TW,2900000.0,15.149999788856508,0.04483611502147305
2025-03-11,2883.TW,681000.0,18.44999941915054,0.01282214898139183
2025-03-11,2886.TW,1144000.0,39.5,0.0461148149272145
2025-03-11,2887.TW,721000.0,17.5999986076355,0.012949865212135033
2025-03-11,3044.TW,217000.0,204.0,0.04517594554301875
2025-03-11,3045.TW,396000.0,116.5,0.04708021757661578
2025-03-11,3211.TWO,66000.0,191.0,0.012864551583882135
2025-03-11,3293.TWO,46000.0,883.0,0.041451083312242155
2025-03-11,3324.TWO,65000.0,646.0,0.04285122330693407
2025-03-11,3491.TWO,18000.0,450.0,0.00826613262172341
2025-03-11,4904.TW,136000.0,93.0,0.012907413012291072
2025-03-11,5347.TWO,453000.0,98.3000030517578,0.04544321857525501
2025-03-11,6139.TW,165000.0,257.5,0.04335892713153992
2025-03-11,6488.TWO,31000.0,391.5,0.012385422044882242
2025-03-11,6515.TW,33000.0,1375.0,0.04630565033465429
2025-03-11,8299.TWO,81000.0,567.0,0.04686897196517173
2025-03-11,8932.TWO,123000.0,99.6,0.012502066360766562
2025-03-12,1101.TW,1293000.0,34.5,0.045586445213290465
2025-03-12,1504.TW,832000.0,54.0,0.045912949562139815
2025-03-12,2002.TW,1863000.0,24.14999961853028,0.045977789840371444
2025-03-12,2059.TW,22000.0,1840.0,0.04136743674936386
2025-03-12,2412.TW,354000.0,128.0,0.046305367934465796
2025-03-12,2603.TW,56000.0,228.5,0.013076524719487649
2025-03-12,2609.TW,171000.0,72.9000015258789,0.012739188255131066
2025-03-12,2618.TW,280000.0,44.900001525878906,0.012847614438910037
2025-03-12,2812.TW,618000.0,20.24999842503315,0.012788852444065392
2025-03-12,2834.TW,2900000.0,15.099999093437196,0.04474999867831827
2025-03-12,2883.TW,681000.0,18.550000011157223,0.012909491438302598
2025-03-12,2886.TW,1144000.0,39.29999923706055,0.04594483266295425
2025-03-12,2887.TW,721000.0,17.499999961853028,0.01289411146361981
2025-03-12,3044.TW,217000.0,205.0,0.0454602377419825
2025-03-12,3045.TW,396000.0,117.0,0.04734772923595668
2025-03-12,3211.TWO,66000.0,203.5,0.013725445725807956
2025-03-12,3293.TWO,46000.0,851.0,0.04000419167466892
2025-03-12,3324.TWO,65000.0,630.0,0.041847740486325356
2025-03-12,3491.TWO,18000.0,444.0,0.008167207374034487
2025-03-12,4904.TW,136000.0,92.0999984741211,0.012800196570239154
2025-03-12,5347.TWO,453000.0,100.0,0.046293104860330614
2025-03-12,6139.TW,165000.0,257.5,0.043418946859896175
2025-03-12,6488.TWO,31000.0,410.0,0.012988639354852142
2025-03-12,6515.TW,33000.0,1330.0,0.04485219364944615
2025-03-12,8299.TWO,81000.0,575.0,0.04759605648719422
2025-03-13,1101.TW,1293000.0,33.400001525878906,0.0444770250560834
2025-03-13,1504.TW,832000.0,53.5,0.04584245080259428
2025-03-13,2002.TW,1863000.0,23.700000762939453,0.045472824849264855
2025-03-13,2059.TW,22000.0,1880.0,0.04259623843447384
2025-03-13,2412.TW,354000.0,128.5,0.046848653049946336
2025-03-13,2603.TW,98000.0,230.5,0.023264178674959612
2025-03-13,2609.TW,308000.0,74.4000015258789,0.023600129182607326
2025-03-13,2618.TW,500000.0,42.79999923706055,0.022039639416067812
2025-03-13,2812.TW,1109000.0,20.39999870502726,0.023299811379899643
2025-03-13,2834.TW,2900000.0,15.19999940261841,0.04539753666338496
2025-03-13,2883.TW,1211000.0,18.300000457563016,0.022823695416364996
