date,symbol,shares,close,weight
2010-01-04,1815.TWO,2243000.0,17.35,0.03920671677766337
2010-01-04,2301.TW,858000.0,47.4,0.04097296118116168
2010-01-04,2313.TW,3543000.0,11.05,0.03944256528740809
2010-01-04,2327.TW,3528000.0,11.8,0.04194134045312505
2010-01-04,2337.TW,2255000.0,18.0,0.04089316963066283
2010-01-04,2344.TW,4225000.0,9.41,0.04005419976099211
2010-01-04,2345.TW,2654000.0,15.6,0.041711637504719255
2010-01-04,2376.TW,1316000.0,30.75,0.04076925093481233
2010-01-04,2408.TW,1262000.0,31.7,0.0403042032111978
2010-01-04,2449.TW,2715000.0,15.0,0.041029177955376785
2010-01-04,2883.TW,4213000.0,9.9,0.04202022528145914
2010-01-04,3037.TW,889000.0,45.35,0.040617274225307885
2010-01-04,3211.TWO,365000.0,110.5,0.040633746344634354
2010-01-04,3260.TWO,394000.0,100.5,0.03989275284221128
2010-01-04,3264.TWO,1943000.0,20.7,0.040520506820946586
2010-01-04,3293.TWO,150000.0,267.0,0.040349136331807
2010-01-04,3324.TWO,1768000.0,24.95,0.04444107271446037
2010-01-04,3533.TW,232000.0,168.0,0.039267114548527084
2010-01-04,5347.TWO,2564000.0,15.4,0.03978052078759547
2010-01-04,6023.TWO,913000.0,44.2,0.040656011411124564
2010-01-04,6274.TWO,2938000.0,14.2,0.04203120669434346
2010-01-04,8299.TWO,151000.0,273.0,0.04153089755321049
2010-01-05,1815.TWO,2243000.0,17.6,0.04010242829946929
2010-01-05,2301.TW,858000.0,47.7,0.04157520472888025
2010-01-05,2313.TW,3543000.0,10.55,0.03797102681970063
2010-01-05,2327.TW,3528000.0,11.8,0.04229015855080013
2010-01-05,2337.TW,2255000.0,17.8,0.040775122844617546
2010-01-05,2344.TW,4225000.0,9.6,0.041202794852330346
2010-01-05,2345.TW,2654000.0,15.5,0.04178893914793672
2010-01-05,2376.TW,1316000.0,30.15,0.04030620740813245
2010-01-05,2408.TW,1262000.0,32.65,0.04185730571829081
2010-01-05,2449.TW,2715000.0,14.75,0.04068090294268082
2010-01-05,2883.TW,4213000.0,9.98,0.042712080858836786
2010-01-05,3037.TW,889000.0,44.8,0.04045838143843025
2010-01-05,3211.TWO,365000.0,108.0,0.04004472813310804
2010-01-05,3260.TWO,394000.0,100.5,0.040224533228987294
2010-01-05,3264.TWO,1943000.0,20.35,0.04016668068542615
2010-01-05,3293.TWO,150000.0,260.0,0.039618071973394564
2010-01-05,3324.TWO,1768000.0,23.6,0.04238605460193573
2010-01-05,3533.TW,232000.0,165.0,0.03888666141388574
2010-01-05,5347.TWO,2564000.0,15.6,0.040632294615913465
2010-01-05,6023.TWO,913000.0,43.35,0.04020579083339988
2010-01-05,6274.TWO,2938000.0,14.25,0.04253000026343906
2010-01-05,8299.TWO,151000.0,266.0,0.04080255074059913
2010-01-06,1815.TWO,2243000.0,17.4,0.03957661286497508
2010-01-06,2301.TW,858000.0,48.0,0.04176270553679477
2010-01-06,2313.TW,3543000.0,10.6,0.0380835231303117
2010-01-06,2327.TW,3528000.0,12.15,0.04346752926806078
2010-01-06,2337.TW,2255000.0,17.9,0.04093169016219776
2010-01-06,2344.TW,4225000.0,9.47,0.04057296937053981
2010-01-06,2345.TW,2654000.0,15.4,0.04144591578325712
2010-01-06,2376.TW,1316000.0,30.5,0.04070200745036588
2010-01-06,2408.TW,1262000.0,33.65,0.04306302404179264
2010-01-06,2449.TW,2715000.0,15.0,0.04129725580288382
2010-01-06,2883.TW,4213000.0,10.0,0.04272199845243696
2010-01-06,3037.TW,889000.0,44.6,0.040206541785902064
2010-01-06,3260.TWO,394000.0,99.8,0.03987373001538012
2010-01-06,3264.TWO,1943000.0,20.4,0.04019417035506609
2010-01-06,3293.TWO,150000.0,260.0,0.03954801660681323
2010-01-06,3324.TWO,1768000.0,23.9,0.04284895772626191
2010-01-06,3481.TW,836000.0,53.0,0.044930603072171296
2010-01-06,3533.TW,232000.0,158.0,0.03717107940357297
2010-01-06,5347.TWO,2564000.0,15.95,0.0414704558345875
2010-01-06,6023.TWO,913000.0,42.85,0.039671781617758396
2010-01-06,6274.TWO,2938000.0,14.05,0.04185893904387135
2010-01-06,8299.TWO,151000.0,265.0,0.04057727909029824
2010-01-07,1815.TWO,2243000.0,18.1,0.041640211442822615
2010-01-07,2301.TW,858000.0,47.5,0.04180093297877585
2010-01-07,2313.TW,3543000.0,10.65,0.038701325335333096
2010-01-07,2327.TW,3528000.0,11.85,0.04287972628774595
2010-01-07,2337.TW,2255000.0,17.65,0.04082219318500829
2010-01-07,2344.TW,4225000.0,9.33,0.04043090240028487
2010-01-07,2345.TW,2654000.0,15.35,0.041784419789695784
2010-01-07,2408.TW,1262000.0,32.8,0.0424559219568214
2010-01-07,2449.TW,2715000.0,15.0,0.04177016306123535
2010-01-07,2883.TW,4213000.0,9.98,0.04312479842431689
2010-01-07,3037.TW,889000.0,43.9,0.04002868829483457
2010-01-07,3260.TWO,394000.0,94.3,0.038107722342780856
2010-01-07,3264.TWO,1943000.0,20.25,0.04035551610231064
2010-01-07,3293.TWO,150000.0,256.0,0.03938549445184622
2010-01-07,3324.TWO,1768000.0,22.7,0.0411635854201202
2010-01-07,3481.TW,836000.0,52.1,0.04467340734757378
2010-01-07,3533.TW,232000.0,158.0,0.037596736578824876
2010-01-07,5347.TWO,2564000.0,15.5,0.04076193542982481
2010-01-07,6023.TWO,913000.0,43.0,0.04026653975742268
2010-01-07,6274.TWO,2938000.0,13.65,0.04113291806897149
2010-01-07,8046.TW,317000.0,131.5,0.042755313254490515
2010-01-07,8299.TWO,151000.0,267.0,0.04135169218268448
2010-01-08,1303.TW,663000.0,63.6,0.043167022718376837
2010-01-08,1815.TWO,2243000.0,18.1,0.041561316922969695
2010-01-08,2301.TW,858000.0,47.5,0.041721733944417125
2010-01-08,2313.TW,3543000.0,10.5,0.0380839427145929
2010-01-08,2327.TW,3528000.0,11.75,0.042437314659106065
2010-01-08,2337.TW,2255000.0,17.55,0.04051399954076294
2010-01-08,2344.TW,4225000.0,9.2,0.03979202057218731
2010-01-08,2345.TW,2654000.0,15.2,0.041297708862837505
2010-01-08,2408.TW,1262000.0,32.0,0.0413419335937024
2010-01-08,2449.TW,2715000.0,14.95,0.041552052251341745
2010-01-08,2883.TW,4213000.0,10.1,0.04356064329748685
2010-01-08,3037.TW,889000.0,43.85,0.03990734270024125
2010-01-08,3260.TWO,394000.0,98.0,0.03952790065174418
2010-01-08,3264.TWO,1943000.0,20.1,0.03998069228279842
2010-01-08,3324.TWO,1768000.0,21.95,0.03972814040538246
2010-01-08,3481.TW,836000.0,54.1,0.04630042679780444
2010-01-08,3533.TW,232000.0,164.5,0.03906927381314526
2010-01-08,5347.TWO,2564000.0,16.2,0.042522078726597114
2010-01-08,6023.TWO,913000.0,42.6,0.03981638512298787
2010-01-08,6274.TWO,2938000.0,13.55,0.040754215584685345
2010-01-08,8046.TW,317000.0,136.0,0.044134643450170805
2010-01-08,8299.TWO,151000.0,264.0,0.04080959887032865
2010-01-11,1303.TW,663000.0,65.0,0.04390325579121403
2010-01-11,1815.TWO,2243000.0,17.5,0.03998868889533887
2010-01-11,2301.TW,858000.0,47.8,0.04178159619008205
2010-01-11,2313.TW,3543000.0,10.3,0.037177332016781396
2010-01-11,2327.TW,3528000.0,11.8,0.04241118691009529
2010-01-11,2344.TW,4225000.0,9.07,0.039039463728069726
2010-01-11,2345.TW,2654000.0,15.1,0.040827022557958434
2010-01-11,2408.TW,1262000.0,31.75,0.04081999314700683
2010-01-11,2409.TW,1011000.0,41.6,0.042846399135968515
2010-01-11,2449.TW,2715000.0,15.0,0.04148880594261959
2010-01-11,2883.TW,4213000.0,10.4,0.04463696329372783
2010-01-11,3037.TW,889000.0,43.9,0.0397590614709198
2010-01-11,3260.TWO,394000.0,95.5,0.03833270230087041
2010-01-11,3264.TWO,1943000.0,20.75,0.0410734085055882
2010-01-11,3324.TWO,1768000.0,21.3,0.038364691214476256
2010-01-11,3481.TW,836000.0,55.8,0.04752370805785323
2010-01-11,3533.TW,232000.0,165.0,0.03899794945324685
2010-01-11,5347.TWO,2564000.0,17.2,0.04492791978181161
2010-01-11,6023.TWO,913000.0,42.7,0.039716273752083954
2010-01-11,6274.TWO,2938000.0,14.2,0.04250205987486095
2010-01-11,8046.TW,317000.0,141.0,0.04553530163823862
2010-01-11,8299.TWO,151000.0,256.0,0.03938100141234875
2010-01-12,1303.TW,663000.0,65.0,0.04337193818854977
2010-01-12,1815.TWO,2243000.0,17.75,0.04006909892296738
2010-01-12,2301.TW,858000.0,48.0,0.041448657671591456
2010-01-12,2313.TW,3543000.0,10.4,0.037083988416779935
2010-01-12,2327.TW,3528000.0,11.65,0.04136532558011886
