target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412275,172000,172000,0.03370106897264618,0.3370106897264618,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},1590.TW,2016-06-30,2016-07-01
0.04119375,253000,253000,0.02997424543587507,0.2997424543587507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2330.TW,2016-06-30,2016-07-01
0.041300375,1188000,1188000,0.028983650073553087,0.28983650073553086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2347.TW,2016-06-30,2016-07-01
0.04128135,698000,698000,0.03521568899666218,0.35215688996662176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2377.TW,2016-06-30,2016-07-01
0.04130865,413000,413000,0.04120128193796417,0.4120128193796417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2379.TW,2016-06-30,2016-07-01
0.0412665,676000,676000,0.027164997229284907,0.27164997229284904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2382.TW,2016-06-30,2016-07-01
0.0413224,549000,549000,0.044497548208814575,0.44497548208814575,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2383.TW,2016-06-30,2016-07-01
0.041298975,859000,859000,0.02700091372988693,0.2700091372988693,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2404.TW,2016-06-30,2016-07-01
0.041308875,3772000,3772000,0.04518116569345148,0.45181165693451475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2409.TW,2016-06-30,2016-07-01
0.04129925,354000,354000,0.029508046298200086,0.29508046298200086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2412.TW,2016-06-30,2016-07-01
