date,symbol,shares,close,weight
2025-08-01,1301.TW,1064000.0,40.7,0.04342041650927613
2025-08-01,1326.TW,1573000.0,27.85,0.04392501010186386
2025-08-01,1519.TW,68000.0,657.0,0.04479527738191656
2025-08-01,2313.TW,690000.0,64.9,0.04490055771420015
2025-08-01,2317.TW,254000.0,181.5,0.04622408189147944
2025-08-01,2356.TW,1019000.0,44.25,0.0452111346944367
2025-08-01,2357.TW,68000.0,665.0,0.04534072977012864
2025-08-01,2449.TW,384000.0,120.0,0.046203025825022725
2025-08-01,3037.TW,330000.0,138.5,0.04582702463829565
2025-08-01,3211.TWO,196000.0,229.0,0.04500383270682118
2025-08-01,3231.TW,368000.0,123.5,0.045569338491658694
2025-08-01,3665.TW,49000.0,895.0,0.04397208545044209
2025-08-01,4958.TW,361000.0,122.5,0.04434056661343462
2025-08-01,6121.TWO,110000.0,406.0,0.04477923466461621
2025-08-01,6290.TWO,424000.0,107.0,0.04548912490515692
2025-08-01,6505.TW,1036000.0,42.35,0.04399173777913502
2025-08-01,6515.TW,40000.0,1115.0,0.04471907447473988
2025-08-01,6584.TWO,215000.0,211.5,0.045593903902524865
2025-08-01,8299.TWO,85000.0,525.0,0.04474414122052168
2025-08-01,8358.TWO,382000.0,113.0,0.04328124593669555
2025-08-04,1301.TW,1064000.0,37.84999847412109,0.041338661903912194
2025-08-04,1326.TW,1573000.0,26.299999237060547,0.042465220062170406
2025-08-04,1519.TW,68000.0,643.9999816894532,0.044951448227691954
2025-08-04,2313.TW,690000.0,65.2,0.04617911514353798
2025-08-04,2317.TW,254000.0,180.0,0.046930495784710514
2025-08-04,2356.TW,1019000.0,43.650001525878906,0.0456569995768266
2025-08-04,2357.TW,68000.0,665.0,0.046417257641833104
2025-08-04,2449.TW,384000.0,117.50000038146972,0.04631461016362035
2025-08-04,3037.TW,330000.0,135.0,0.04572951853037737
2025-08-04,3211.TWO,196000.0,230.0,0.04627355096182743
2025-08-04,3231.TW,368000.0,119.5,0.0451403211423541
2025-08-04,3665.TW,49000.0,850.0,0.04275273730168838
2025-08-04,4958.TW,361000.0,122.0,0.04520806857721392
2025-08-04,6121.TWO,110000.0,404.0,0.04561660613894434
2025-08-04,6290.TWO,424000.0,105.0,0.045698724241804725
2025-08-04,6505.TW,1036000.0,39.400001525878906,0.04189912124511921
2025-08-04,6515.TW,40000.0,1075.0,0.04413848028745739
2025-08-04,6584.TWO,215000.0,199.5,0.04402813408673875
2025-08-04,8299.TWO,85000.0,525.0,0.04580650425180898
2025-08-04,8358.TWO,382000.0,108.0,0.04234830564510098
2025-08-05,1301.TW,1064000.0,37.45000076293945,0.04049854201317629
2025-08-05,1326.TW,1573000.0,26.049999237060547,0.04164686999142187
2025-08-05,1519.TW,68000.0,647.9999694824219,0.044784716335350264
2025-08-05,1802.TW,844000.0,23.3,0.01998684742997781
2025-08-05,1815.TWO,369000.0,54.0,0.02025191312011766
2025-08-05,2313.TW,690000.0,65.4,0.045864088701115614
2025-08-05,2317.TW,254000.0,184.5,0.04762949937509153
2025-08-05,2356.TW,1019000.0,44.5,0.04608717888127549
2025-08-05,2357.TW,68000.0,676.0,0.046719860599496565
2025-08-05,2449.TW,384000.0,118.49999656677248,0.04624826999490789
2025-08-05,3037.TW,330000.0,135.5,0.04544636631366361
2025-08-05,3081.TWO,52000.0,393.4999908447266,0.02079667954543982
2025-08-05,3211.TWO,196000.0,237.0,0.047211776987639544
2025-08-05,3231.TW,368000.0,124.0,0.04637836492508326
2025-08-05,3665.TW,49000.0,885.0,0.044074285478967294
2025-08-05,4958.TW,361000.0,121.5,0.044578906319283386
2025-08-05,6121.TWO,110000.0,414.0,0.046284860157089144
2025-08-05,6290.TWO,424000.0,105.0,0.04524817685976303
2025-08-05,6505.TW,1036000.0,39.0,0.041064854848200036
2025-08-05,6515.TW,40000.0,1080.0,0.04390658671028219
2025-08-05,6584.TWO,215000.0,205.0,0.04479589836240017
2025-08-05,8299.TWO,85000.0,529.0,0.04570045535712589
2025-08-05,8358.TWO,382000.0,111.0,0.043095534483550586
2025-08-05,8932.TWO,121000.0,172.5,0.021213894238665855
2025-08-06,1519.TW,68000.0,652.0000244140625,0.04499688810117302
2025-08-06,1802.TW,844000.0,23.35,0.020001164727535152
2025-08-06,1815.TWO,369000.0,53.0,0.019848522817642357
2025-08-06,2313.TW,690000.0,64.5,0.0451684055836362
2025-08-06,2317.TW,254000.0,186.0,0.047948233982548216
2025-08-06,2356.TW,1019000.0,43.95000076293945,0.045452630886393425
2025-08-06,2357.TW,68000.0,680.0,0.04692926804150854
2025-08-06,2449.TW,384000.0,115.99999809265135,0.045207986186611884
2025-08-06,3037.TW,330000.0,134.0,0.04487915728363987
2025-08-06,3081.TWO,52000.0,386.9999938964844,0.02042397437657385
2025-08-06,3211.TWO,196000.0,241.5,0.048039575550968105
2025-08-06,3231.TW,368000.0,122.5,0.04575197671520772
2025-08-06,3665.TW,49000.0,878.0,0.04366329951733954
2025-08-06,4958.TW,361000.0,122.0,0.044698503959431646
2025-08-06,6121.TWO,110000.0,412.0,0.0459955542309941
2025-08-06,6290.TWO,424000.0,105.5,0.04539878931731747
2025-08-06,6584.TWO,215000.0,200.5,0.04375007400733844
2025-08-06,8299.TWO,85000.0,523.0,0.045117660267847366
2025-08-06,8358.TWO,382000.0,113.5,0.04400329313312469
2025-08-06,8932.TWO,121000.0,178.5,0.02192045406130022
2025-08-07,1519.TW,68000.0,669.0000061035157,0.0455482975617522
2025-08-07,1802.TW,1817000.0,23.3,0.042388491664715054
2025-08-07,1815.TWO,800000.0,54.4,0.04357385676168563
2025-08-07,2313.TW,690000.0,64.1,0.04428373416159452
2025-08-07,2317.TW,254000.0,194.5,0.04946413707714971
2025-08-07,2356.TW,1019000.0,44.20000076293945,0.04509553831918252
2025-08-07,2357.TW,68000.0,682.0,0.04643339111167125
2025-08-07,2449.TW,384000.0,121.50000114440918,0.04671373805656876
2025-08-07,3037.TW,330000.0,136.0,0.04493553978548831
2025-08-07,3081.TWO,109000.0,387.5000091552735,0.04228977064464912
2025-08-07,3211.TWO,196000.0,256.0,0.05023809367817873
2025-08-07,3231.TW,368000.0,123.5,0.04550424269542943
2025-08-07,3665.TW,49000.0,930.0,0.04562639367256467
2025-08-07,4958.TW,361000.0,124.0,0.044819396233458084
2025-08-07,6121.TWO,110000.0,406.5,0.044770335595100484
2025-08-07,6290.TWO,424000.0,106.0,0.04499961898660844
2025-08-07,6584.TWO,215000.0,208.0,0.044775341782687994
2025-08-07,8299.TWO,85000.0,523.0,0.04451001384054998
2025-08-07,8358.TWO,382000.0,114.0,0.04360189141217569
2025-08-07,8932.TWO,237000.0,174.5,0.041407679392570125
2025-08-08,1519.TW,68000.0,676.0000183105469,0.0451205046318442
2025-08-08,1802.TW,1817000.0,23.95,0.042714838908690364
2025-08-08,1815.TWO,800000.0,55.9,0.043895512366886
2025-08-08,2313.TW,690000.0,66.3,0.04490357791252088
2025-08-08,2317.TW,254000.0,194.5,0.04849217346738079
2025-08-08,2356.TW,1019000.0,42.79999923706055,0.042809117303970294
2025-08-08,2357.TW,68000.0,680.0,0.045387488636959045
2025-08-08,2449.TW,384000.0,133.50000343322753,0.05031886412893793
2025-08-08,3037.TW,330000.0,137.0,0.04437647840131744
2025-08-08,3081.TWO,109000.0,384.499984741211,0.0411378085430458
2025-08-08,3211.TWO,196000.0,261.0,0.05021285399464267
2025-08-08,3231.TW,368000.0,124.5,0.04497130578267551
2025-08-08,3665.TW,49000.0,973.0,0.04679799515017942
2025-08-08,4958.TW,361000.0,129.0,0.045710422974363014
2025-08-08,6121.TWO,110000.0,409.5,0.04421452045094767
2025-08-08,6290.TWO,424000.0,108.5,0.04515583968976349
2025-08-08,6584.TWO,215000.0,212.0,0.04473965683547996
2025-08-08,8299.TWO,85000.0,532.0,0.04438629403467319
2025-08-08,8358.TWO,382000.0,125.0,0.04686964927367635
2025-08-08,8932.TWO,237000.0,175.0,0.040710339342947155
2025-08-11,1504.TW,16000.0,55.29999923706055,0.0008544490844136331
2025-08-11,1519.TW,68000.0,674.9999877929688,0.04432551176131235
2025-08-11,1802.TW,1817000.0,24.7,0.04334040460288549
2025-08-11,1815.TWO,800000.0,61.4,0.04743505832441105
2025-08-11,2313.TW,690000.0,69.0,0.04597685518780965
2025-08-11,2317.TW,254000.0,198.0,0.04856685572579968
2025-08-11,2356.TW,1019000.0,42.84999847412109,0.0421663564368985
2025-08-11,2357.TW,68000.0,662.0,0.043471836024667906
2025-08-11,2360.TW,1000.0,518.0,0.0005002312746751816
2025-08-11,2449.TW,384000.0,139.99999465942383,0.0519158924723414
2025-08-11,3037.TW,330000.0,142.5,0.04541192218455679
2025-08-11,3081.TWO,109000.0,386.50001220703126,0.040683385947382855
2025-08-11,3211.TWO,196000.0,267.5,0.050631516855636625
2025-08-11,3231.TW,368000.0,127.5,0.04531052395320371
2025-08-11,3665.TW,49000.0,981.0,0.04642011031343882
2025-08-11,4958.TW,361000.0,141.5,0.04932927385583068
2025-08-11,6121.TWO,110000.0,404.5,0.04296870765766835
2025-08-11,6290.TWO,424000.0,104.0,0.04258339437852666
2025-08-11,6584.TWO,215000.0,211.0,0.043808864431736705
2025-08-11,8299.TWO,85000.0,520.0,0.04268382691243828
2025-08-11,8358.TWO,382000.0,131.0,0.04832543136543521
2025-08-11,8932.TWO,237000.0,171.0,0.03913682020996349
2025-08-12,1504.TW,16000.0,54.5,0.0008328875568444835
2025-08-12,1519.TW,68000.0,663.0000244140625,0.04306181650860112
2025-08-12,1802.TW,1817000.0,27.15,0.04711884650785721
2025-08-12,1815.TWO,800000.0,67.5,0.05157789916238774
2025-08-12,2313.TW,690000.0,69.2,0.04560632461492018
2025-08-12,2317.TW,254000.0,197.0,0.04779360959791774
2025-08-12,2357.TW,68000.0,653.0,0.04241231545197528
2025-08-12,2360.TW,1000.0,505.0,0.0004823488717964039
2025-08-12,2449.TW,384000.0,141.0000068664551,0.05171544274527289
2025-08-12,3037.TW,330000.0,138.5,0.04365496076327651
2025-08-12,3211.TWO,196000.0,259.5,0.048580650133284546
2025-08-12,3231.TW,368000.0,126.0,0.04428822274743694
2025-08-12,3665.TW,49000.0,964.0,0.045117289719158286
2025-08-12,4958.TW,361000.0,147.0,0.05068674768241538
2025-08-12,6121.TWO,110000.0,391.0,0.04108084153656105
2025-08-12,6290.TWO,424000.0,105.0,0.042523112420546336
2025-08-12,6584.TWO,215000.0,208.5,0.042816819901887716
2025-08-12,8299.TWO,85000.0,542.0,0.04400358915576302
2025-08-12,8358.TWO,382000.0,140.5,0.05126365603600949
2025-08-12,8932.TWO,237000.0,178.0,0.04029380100119424
2025-08-13,1504.TW,289000.0,54.70000076293945,0.014921903091672763
2025-08-13,1519.TW,68000.0,650.9999938964844,0.04178582078121382
2025-08-13,1802.TW,1817000.0,29.85,0.05119626788150575
2025-08-13,1815.TWO,800000.0,69.1,0.052180360405764604
2025-08-13,2313.TW,690000.0,71.1,0.04630818200337203
2025-08-13,2317.TW,254000.0,198.5,0.04759192458933151
2025-08-13,2357.TW,68000.0,640.0,0.041079762750703255
2025-08-13,2360.TW,31000.0,509.0,0.014894245782246017
2025-08-13,2404.TW,16000.0,1050.0,0.015857996650087653
2025-08-13,2449.TW,384000.0,139.99999465942383,0.05074558734448988
2025-08-13,3037.TW,330000.0,138.0,0.04298649806220189
2025-08-13,3211.TWO,196000.0,257.5,0.047640064936304995
2025-08-13,3231.TW,368000.0,117.5,0.04081546280653513
2025-08-13,3665.TW,49000.0,989.0,0.045743712836898674
2025-08-13,4958.TW,361000.0,161.0,0.054862060910699076
2025-08-13,5536.TWO,25000.0,638.0,0.01505565753386298
2025-08-13,6121.TWO,110000.0,395.5,0.041065603825122816
2025-08-13,6290.TWO,424000.0,108.0,0.0432243680119532
2025-08-13,6584.TWO,215000.0,212.5,0.04312572749707617
2025-08-13,8210.TW,25000.0,600.0,0.014158925580435404
2025-08-13,8299.TWO,85000.0,535.0,0.042925142718020004
2025-08-13,8358.TWO,382000.0,139.5,0.050300999017054815
2025-08-13,8932.TWO,237000.0,188.0,0.042057672544125325
2025-08-14,1504.TW,289000.0,55.70000076293945,0.014994842890917022
2025-08-14,1519.TW,68000.0,625.9999694824219,0.039652639406629525
2025-08-14,1802.TW,1817000.0,30.95,0.05238469945206755
2025-08-14,1815.TWO,800000.0,72.5,0.054027748489537744
2025-08-14,2313.TW,690000.0,77.7,0.04994120137533771
2025-08-14,2317.TW,254000.0,199.5,0.04720255343466114
2025-08-14,2360.TW,31000.0,515.0,0.01487160352819776
2025-08-14,2404.TW,16000.0,1065.0,0.01587297990106419
2025-08-14,2449.TW,384000.0,139.50000457763673,0.0498992849320381
2025-08-14,3211.TWO,196000.0,259.0,0.047287321109015415
2025-08-14,3231.TW,368000.0,116.5,0.03993582126281831
2025-08-14,3665.TW,49000.0,989.0,0.04514204688881877
2025-08-14,4958.TW,361000.0,154.5,0.051954666519477985
2025-08-14,5536.TWO,25000.0,624.0,0.014531601317875668
2025-08-14,6121.TWO,110000.0,396.0,0.04057670214145283
2025-08-14,6290.TWO,424000.0,113.5,0.044828127039836456
2025-08-14,6584.TWO,215000.0,209.0,0.041857532385816874
2025-08-14,8210.TW,25000.0,602.0,0.014019269220130052
2025-08-14,8299.TWO,85000.0,546.0,0.043231513920680115
2025-08-14,8358.TWO,382000.0,153.0,0.05444320324516419
2025-08-14,8932.TWO,237000.0,191.0,0.042166794670274226
2025-08-15,1504.TW,379000.0,55.5,0.01922191409632495
2025-08-15,1519.TW,68000.0,619.9999877929688,0.038526985777906274
