date,symbol,shares,close,weight
2018-01-18,3529.TWO,106000.0,433.0,0.044877206964567096
2018-01-18,5274.TWO,63000.0,786.9999816894532,0.0484782941901924
2018-01-18,6147.TWO,350000.0,65.5,0.02241513725353394
2018-01-18,6182.TWO,1082000.0,47.15315628051758,0.04988501271547562
2018-01-18,6274.TWO,541000.0,91.5,0.04840056343536795
2018-01-18,6290.TWO,274000.0,79.0,0.02116458281308596
2018-01-18,6505.TW,392000.0,120.5,0.046185449217357864
2018-01-18,6548.TWO,104000.0,460.50000190734863,0.04682685966379976
2018-01-18,8415.TWO,935000.0,21.879079818725586,0.020001967703603234
2018-01-19,1101.TW,1245000.0,37.89999788593741,0.0460871953827847
2018-01-19,1301.TW,459000.0,100.5,0.04505577768588508
2018-01-19,1303.TW,582000.0,81.0999984741211,0.04610155492509155
2018-01-19,1326.TW,440000.0,107.5,0.0461990328215646
2018-01-19,1402.TW,1693000.0,26.899999618530273,0.04448165884171688
2018-01-19,1519.TW,2176000.0,21.59999943733216,0.04590757726218946
2018-01-19,1815.TWO,2051000.0,23.24605193393182,0.046567894999252984
2018-01-19,2327.TW,128000.0,389.0000137799629,0.04863303010018663
2018-01-19,2376.TW,444000.0,65.0,0.028188247087322506
2018-01-19,2377.TW,592000.0,90.0,0.052039840776595396
2018-01-19,2379.TW,238000.0,118.5,0.027546539591259758
2018-01-19,2408.TW,348000.0,80.5999984741211,0.02739592827216795
2018-01-19,3044.TW,279000.0,101.5,0.027659351183033348
2018-01-19,3529.TWO,106000.0,437.5,0.0452955633636376
2018-01-19,5274.TWO,63000.0,766.0000122070313,0.04713473491399802
2018-01-19,6147.TWO,435000.0,66.30000305175781,0.028169202271040736
2018-01-19,6182.TWO,1082000.0,47.989906311035156,0.05071645690956118
2018-01-19,6274.TWO,541000.0,90.0,0.04755667881780086
2018-01-19,6290.TWO,361000.0,80.5,0.028384080196851548
2018-01-19,6505.TW,392000.0,121.0,0.04632796035502013
2018-01-19,6548.TWO,104000.0,460.50000190734863,0.04677725346838497
2018-01-19,8415.TWO,1304000.0,21.833402633666992,0.02780806424275895
2018-01-22,1101.TW,1245000.0,37.84999608590608,0.04548322630562118
2018-01-22,1301.TW,459000.0,101.5,0.0449670917830621
2018-01-22,1303.TW,582000.0,80.80000305175781,0.04538898121254501
2018-01-22,1326.TW,440000.0,109.0,0.04629085980264783
2018-01-22,1402.TW,1693000.0,26.700000762939453,0.04362990876849374
2018-01-22,1519.TW,2176000.0,21.70000062179566,0.04557584299053353
2018-01-22,1815.TWO,2051000.0,22.711100841305427,0.04495933915039148
2018-01-22,2327.TW,128000.0,415.00002685778753,0.05127128089773191
2018-01-22,2376.TW,444000.0,67.30000305175781,0.028841253183029426
2018-01-22,2377.TW,592000.0,89.80000305175781,0.05131143152867787
2018-01-22,2379.TW,238000.0,121.0,0.027795750220947713
2018-01-22,2408.TW,348000.0,80.5,0.027039035581971984
2018-01-22,3044.TW,279000.0,105.0,0.028275453251012682
2018-01-22,3529.TWO,106000.0,433.0,0.04430062308636218
2018-01-22,5274.TWO,63000.0,796.0000213623048,0.04840271267061279
2018-01-22,6147.TWO,435000.0,66.80000305175781,0.028046702785594978
2018-01-22,6182.TWO,1082000.0,52.764286041259766,0.05510403480975876
2018-01-22,6274.TWO,541000.0,90.0,0.04699545379046962
2018-01-22,6290.TWO,361000.0,80.5,0.028049114497390476
2018-01-22,6505.TW,392000.0,120.5,0.04559205699828759
2018-01-23,1101.TW,1245000.0,37.29999702996844,0.04525572309907753
2018-01-23,1301.TW,459000.0,100.0,0.04473094212019735
2018-01-23,1303.TW,582000.0,80.9000015258789,0.04588459198960297
2018-01-23,1326.TW,440000.0,109.0,0.04673847459879444
2018-01-23,1402.TW,1693000.0,26.899999618530273,0.044381767273788356
2018-01-23,1519.TW,2176000.0,21.1999985074997,0.04495625036739504
2018-01-23,1815.TWO,2051000.0,21.981623237773206,0.04393602675529922
2018-01-23,2327.TW,128000.0,395.0000301717763,0.04927225721890003
2018-01-23,2330.TW,46000.0,266.0,0.011924353110734962
2018-01-23,2376.TW,444000.0,67.0,0.02899032823946908
2018-01-23,2377.TW,592000.0,90.5999984741211,0.05226912824398344
2018-01-23,2379.TW,238000.0,121.0,0.028064524426523817
2018-01-23,2408.TW,348000.0,80.19999694824219,0.027198750646907955
2018-01-23,2409.TW,891000.0,13.200000000000001,0.011461646110328216
2018-01-23,2454.TW,37000.0,318.0,0.011466323855909412
2018-01-23,3044.TW,279000.0,102.0,0.027733184114522354
2018-01-23,3481.TW,827000.0,14.199999689178467,0.011444299219962165
2018-01-23,3529.TWO,106000.0,431.5,0.04457404273716136
2018-01-23,3711.TW,285000.0,41.95000076293945,0.011651241197815786
2018-01-23,5274.TWO,63000.0,782.0000170898438,0.0480112122582498
2018-01-23,5347.TWO,179000.0,66.0,0.011513101311721383
2018-01-23,6147.TWO,435000.0,64.5,0.02734288471759122
2018-01-23,6182.TWO,1082000.0,51.5829963684082,0.05439126838751263
2018-01-23,6274.TWO,541000.0,92.30000305175781,0.0486624914371111
2018-01-23,6290.TWO,361000.0,78.0999984741211,0.027476005023776943
2018-01-23,6505.TW,392000.0,122.5,0.0467969464185594
2018-01-24,1101.TW,1245000.0,37.29999702996844,0.04507174419363631
2018-01-24,1301.TW,459000.0,99.19999694824219,0.04419270248385139
2018-01-24,1303.TW,582000.0,80.30000305175781,0.04535913485510658
2018-01-24,1326.TW,440000.0,107.5,0.04590789259153764
2018-01-24,1402.TW,1693000.0,26.549999237060547,0.043626230253354895
2018-01-24,2327.TW,128000.0,397.0000124543674,0.04932041317370101
2018-01-24,2330.TW,46000.0,258.0,0.0115187075956949
2018-01-24,2376.TW,444000.0,70.30000305175781,0.03029455169645836
2018-01-24,2377.TW,592000.0,92.4000015258789,0.05309087722073391
2018-01-24,2379.TW,238000.0,122.0,0.02818142852617097
2018-01-24,2408.TW,348000.0,80.5,0.027189507464256562
2018-01-24,2409.TW,891000.0,13.8,0.011933916822981575
2018-01-24,2454.TW,37000.0,307.5,0.011042643720089207
2018-01-24,3044.TW,279000.0,103.0,0.027891228528605014
2018-01-24,3481.TW,827000.0,14.399999400253296,0.011558306311294371
2018-01-24,3529.TWO,106000.0,436.0,0.04485579627929183
2018-01-24,3711.TW,285000.0,42.04999923706055,0.011631535979028041
2018-01-24,5274.TWO,63000.0,784.0000177001955,0.047938323088238546
2018-01-24,5347.TWO,179000.0,66.0,0.011466296893793354
2018-01-24,6147.TWO,435000.0,66.19999694824219,0.02794946135338498
2018-01-24,6182.TWO,1082000.0,51.484554290771484,0.054066771128144765
2018-01-24,6274.TWO,541000.0,93.0999984741211,0.04888472260148515
2018-01-24,6290.TWO,361000.0,84.19999694824219,0.02950159480369724
2018-01-24,6505.TW,392000.0,121.5,0.046226239077161835
2018-01-25,1101.TW,1245000.0,37.599997457952924,0.045538361334575735
2018-01-25,1301.TW,459000.0,101.5,0.04532094528047963
2018-01-25,1303.TW,582000.0,81.80000305175781,0.0463123198864642
2018-01-25,1326.TW,440000.0,109.0,0.046655130249993085
2018-01-25,1402.TW,1693000.0,26.399999618530273,0.043479156534993534
2018-01-25,2327.TW,128000.0,395.50001704941906,0.04924665170125807
2018-01-25,2330.TW,86000.0,258.0,0.021584320892136084
2018-01-25,2376.TW,444000.0,72.80000305175781,0.03144376916833542
2018-01-25,2377.TW,592000.0,93.4000015258789,0.053788424270878744
2018-01-25,2379.TW,238000.0,123.0,0.028477528835243904
2018-01-25,2408.TW,348000.0,78.5,0.02657474662571541
2018-01-25,2409.TW,1614000.0,14.05,0.02205972460675601
2018-01-25,2454.TW,37000.0,305.5,0.010995960483336047
2018-01-25,3044.TW,279000.0,102.0,0.027683730122066375
2018-01-25,3481.TW,1547000.0,14.250000338478088,0.0214449688700658
2018-01-25,3529.TWO,106000.0,431.5,0.04449455801719003
2018-01-25,3661.TW,205000.0,119.0,0.02373127402936992
2018-01-25,3711.TW,529000.0,41.20000076293945,0.021201819257763245
2018-01-25,5274.TWO,63000.0,790.0000195312501,0.048415885945576234
2018-01-25,5347.TWO,337000.0,64.80000305175781,0.021243455386350342
2018-01-25,6121.TWO,116000.0,194.0,0.021891723334984247
2018-01-25,6147.TWO,435000.0,66.69999694824219,0.028225087879546612
2018-01-25,6182.TWO,1082000.0,48.72821044921875,0.05128943969551042
2018-01-25,6274.TWO,541000.0,90.0,0.04736526880467397
2018-01-25,6290.TWO,361000.0,80.0999984741211,0.028129365849086874
2018-01-25,6505.TW,392000.0,123.0,0.04690416514040172
2018-01-26,1101.TW,1245000.0,38.19999831392189,0.046275945240475146
2018-01-26,1301.TW,459000.0,103.5,0.0462248636346507
2018-01-26,1303.TW,582000.0,81.5999984741211,0.046209975535882464
2018-01-26,1326.TW,440000.0,111.0,0.04752238830299727
2018-01-26,2327.TW,128000.0,373.00001643115394,0.0464559583760607
2018-01-26,2330.TW,86000.0,255.0,0.02133836968641954
2018-01-26,2376.TW,444000.0,70.4000015258789,0.030414329173131072
2018-01-26,2377.TW,592000.0,95.4000015258789,0.05495316262568909
2018-01-26,2379.TW,238000.0,126.0,0.02917897994328997
2018-01-26,2409.TW,1614000.0,14.3,0.022457539445348847
2018-01-26,3044.TW,279000.0,101.0,0.027418783374081903
2018-01-26,3481.TW,1547000.0,14.49999925579071,0.02182633903576062
2018-01-26,3529.TWO,106000.0,432.0,0.04455661763249081
2018-01-26,3661.TW,205000.0,120.5,0.02403607283076966
2018-01-26,3711.TW,529000.0,41.70000076293945,0.02146418180737315
2018-01-26,5274.TWO,63000.0,788.0000189208986,0.0483046990491702
2018-01-26,6121.TWO,116000.0,190.5,0.021501837361171863
2018-01-26,6147.TWO,435000.0,67.4000015258789,0.028528028955751645
2018-01-26,6182.TWO,1082000.0,48.23600769042969,0.05078333520144024
2018-01-26,6274.TWO,541000.0,90.4000015258789,0.047586997758629415
2018-01-26,6290.TWO,361000.0,77.30000305175781,0.027152468359261092
2018-01-26,6505.TW,392000.0,124.0,0.0472966472283393
2018-01-29,1101.TW,1245000.0,37.94999709291786,0.045184602258753245
2018-01-29,1301.TW,459000.0,104.5,0.04587101408350624
