date,symbol,shares,close,weight
2025-03-03,1101.TW,1293000.0,35.0,0.045300575600023575
2025-03-03,1519.TW,72000.0,611.0000018310548,0.044036303784520635
2025-03-03,2002.TW,1863000.0,24.0,0.04475702875324835
2025-03-03,2059.TW,22000.0,2000.0,0.044044311709226326
2025-03-03,2344.TW,2427000.0,18.7,0.045430606420274224
2025-03-03,2383.TW,71000.0,626.0,0.04449076086882439
2025-03-03,2408.TW,1174000.0,37.75,0.04436313246557606
2025-03-03,2609.TW,622000.0,72.5999984741211,0.045202676157126476
2025-03-03,2834.TW,2900000.0,15.649999171447757,0.04543070411576132
2025-03-03,2886.TW,1144000.0,40.150001525878906,0.0459778587406248
2025-03-03,3044.TW,217000.0,211.0,0.04583311136887149
2025-03-03,3045.TW,396000.0,116.5,0.0461804608271238
2025-03-03,3293.TWO,46000.0,940.0,0.04328354632515787
2025-03-03,3324.TWO,65000.0,671.0,0.04365892398177059
2025-03-03,3491.TWO,104000.0,443.5,0.0461704507562808
2025-03-03,5347.TWO,453000.0,99.4000015258789,0.04507354788522346
2025-03-03,6139.TW,165000.0,263.0,0.04343870242322446
2025-03-03,6415.TW,100000.0,450.0,0.04504531879352692
2025-03-03,6515.TW,33000.0,1345.0,0.044429699436682055
2025-03-03,8299.TWO,81000.0,552.0,0.04475702875324835
2025-03-04,1101.TW,1293000.0,34.599998474121094,0.04492365268615153
2025-03-04,1519.TW,72000.0,610.000001525879,0.04410245738332423
2025-03-04,2002.TW,1863000.0,23.600000381469727,0.04414945240831936
2025-03-04,2059.TW,22000.0,2005.0,0.04429324659180851
2025-03-04,2344.TW,2427000.0,18.55,0.04520788054461171
2025-03-04,2383.TW,71000.0,604.0,0.04306215340836809
2025-03-04,2408.TW,1174000.0,38.1,0.044915219771109495
2025-03-04,2609.TW,622000.0,72.5999984741211,0.04534479603167178
2025-03-04,2834.TW,2900000.0,15.449999634742738,0.0449911327732608
2025-03-04,2886.TW,1144000.0,39.70000076293945,0.045605476319884736
2025-03-04,3044.TW,217000.0,210.0,0.04575931188367069
2025-03-04,3045.TW,396000.0,115.0,0.04572918725438585
2025-03-04,3293.TWO,46000.0,921.0,0.04254200147604986
2025-03-04,3324.TWO,65000.0,660.0,0.04307821987732
2025-03-04,3491.TWO,104000.0,443.5,0.046315613371130715
2025-03-04,5347.TWO,453000.0,97.0,0.04412354451350392
2025-03-04,6139.TW,165000.0,273.5,0.04531497360171931
2025-03-04,6415.TW,100000.0,439.0,0.04408237418681464
2025-03-04,6515.TW,33000.0,1470.0,0.048711525553584926
2025-03-04,8299.TWO,81000.0,545.0,0.044328391992640825
2025-03-05,1101.TW,1293000.0,35.150001525878906,0.0453436488925856
2025-03-05,1519.TW,72000.0,637.9999731445314,0.045829566523179294
2025-03-05,2002.TW,1863000.0,24.100000381469727,0.04479427346333283
2025-03-05,2059.TW,22000.0,1960.0,0.04302009299161602
2025-03-05,2344.TW,2427000.0,18.8,0.0455218830005626
2025-03-05,2383.TW,71000.0,606.0,0.042926310785187174
2025-03-05,2408.TW,1174000.0,38.3,0.044860020067106245
2025-03-05,2609.TW,622000.0,73.19999694824219,0.04542490631458765
2025-03-05,2812.TW,43000.0,20.19999979000442,0.0008665874857155477
2025-03-05,2834.TW,2900000.0,15.549999943923952,0.04499051684742519
2025-03-05,2886.TW,1144000.0,39.59999847412109,0.04519743473207968
2025-03-05,3044.TW,217000.0,208.0,0.04503142201460067
2025-03-05,3045.TW,396000.0,115.0,0.04543448596563529
2025-03-05,3293.TWO,46000.0,961.0,0.044103576780783346
2025-03-05,3324.TWO,65000.0,661.0,0.04286545211931314
2025-03-05,3491.TWO,104000.0,451.5,0.046847205160350694
2025-03-05,5347.TWO,453000.0,100.0,0.045195042034327594
2025-03-05,6139.TW,165000.0,269.5,0.04436447089760403
2025-03-05,6415.TW,100000.0,432.5,0.043149791787741025
2025-03-05,6515.TW,33000.0,1465.0,0.048232986912793985
2025-03-05,8299.TWO,81000.0,546.0,0.04412353044172566
2025-03-06,1101.TW,1293000.0,34.79999923706055,0.04490525999072435
2025-03-06,1519.TW,72000.0,623.0000054931642,0.04476514574642118
2025-03-06,2002.TW,1863000.0,24.25,0.045086243655551486
2025-03-06,2059.TW,22000.0,1970.0,0.04325221596984359
2025-03-06,2344.TW,2427000.0,18.15,0.04396082778224293
2025-03-06,2408.TW,1174000.0,36.8,0.04311569305464575
2025-03-06,2609.TW,622000.0,73.5999984741211,0.04568647448722033
2025-03-06,2812.TW,43000.0,20.299999247515835,0.0008711319317160209
2025-03-06,2834.TW,2900000.0,15.549999943923952,0.04500366110120901
2025-03-06,2886.TW,1144000.0,39.650001525878906,0.04526772706522894
2025-03-06,3044.TW,217000.0,210.5,0.04558597939959623
2025-03-06,3045.TW,396000.0,116.5,0.0460405567963259
2025-03-06,3293.TWO,46000.0,993.0,0.04558548041233308
2025-03-06,3324.TWO,65000.0,680.0,0.04411047406246162
2025-03-06,3491.TWO,104000.0,450.5,0.04675710250620932
2025-03-06,5347.TWO,453000.0,101.0,0.04566032850180558
2025-03-06,6139.TW,165000.0,275.0,0.04528309413086417
2025-03-06,6415.TW,100000.0,425.5,0.04246381609406656
2025-03-06,6515.TW,33000.0,1470.0,0.04841174427081478
2025-03-06,8299.TWO,81000.0,538.0,0.043489733907103
2025-03-07,1101.TW,1293000.0,34.5,0.0446542045918923
2025-03-07,1519.TW,72000.0,607.0000006103517,0.04374877791107983
2025-03-07,2002.TW,1863000.0,24.25,0.04522403782914383
2025-03-07,2059.TW,22000.0,1925.0,0.04239339059745652
2025-03-07,2344.TW,2427000.0,18.25,0.044338131083482696
2025-03-07,2408.TW,1174000.0,39.95,0.04694935372912603
2025-03-07,2609.TW,622000.0,74.80000305175781,0.046573270697801074
2025-03-07,2812.TW,401000.0,20.549998985021364,0.008248992624167359
2025-03-07,2834.TW,2900000.0,15.549999943923952,0.04514120288307593
2025-03-07,2886.TW,1144000.0,39.5,0.04523429833100036
2025-03-07,3044.TW,217000.0,210.0,0.045616689717263126
2025-03-07,3045.TW,396000.0,117.0,0.046379470440645935
2025-03-07,3163.TWO,47000.0,168.0,0.007904090015525778
2025-03-07,3293.TWO,46000.0,928.0,0.04273173690257907
2025-03-07,3324.TWO,65000.0,660.0,0.0429439541117092
2025-03-07,3491.TWO,104000.0,469.5,0.04887802777078174
2025-03-07,4904.TW,88000.0,92.6999969482422,0.00816595777456594
2025-03-07,5347.TWO,453000.0,100.0,0.04534641308299363
2025-03-07,6139.TW,165000.0,270.0,0.04459564465446725
2025-03-07,6415.TW,100000.0,420.0,0.04204303199747754
2025-03-07,6488.TWO,19000.0,404.5,0.007693374343252705
2025-03-07,6515.TW,33000.0,1385.0,0.045751828034397875
2025-03-07,8299.TWO,81000.0,563.0,0.04564972352811829
2025-03-07,8932.TWO,78000.0,102.5,0.00800319144809126
2025-03-10,1101.TW,1293000.0,34.75,0.04506416551366313
2025-03-10,1519.TW,72000.0,606.0000003051758,0.043760585124824405
2025-03-10,2002.TW,1863000.0,24.700000762939453,0.04615171255839145
2025-03-10,2059.TW,22000.0,1900.0,0.04192318613165787
2025-03-10,2408.TW,1174000.0,39.35,0.046333043957071426
2025-03-10,2609.TW,622000.0,74.0,0.0461636462025825
2025-03-10,2812.TW,401000.0,20.549998985021364,0.008264834794598728
2025-03-10,2834.TW,2900000.0,15.349999325561525,0.04464618537450675
2025-03-10,2886.TW,1144000.0,39.75,0.04560801354428254
2025-03-10,3044.TW,217000.0,205.5,0.04472491867851879
2025-03-10,3045.TW,396000.0,116.5,0.04626995858846661
2025-03-10,3163.TWO,47000.0,165.0,0.007777854269162842
2025-03-10,3293.TWO,46000.0,912.0,0.04207563408122754
2025-03-10,3324.TWO,65000.0,669.0,0.04361315188840054
2025-03-10,3491.TWO,104000.0,432.0,0.045060404462275716
2025-03-10,4904.TW,88000.0,93.0,0.00820811854788249
2025-03-10,5347.TWO,453000.0,102.5,0.04656933827890441
2025-03-10,6139.TW,165000.0,266.5,0.04410208856876378
2025-03-10,6488.TWO,19000.0,398.0,0.0075842854910908334
2025-03-10,6515.TW,33000.0,1390.0,0.04600518057079298
2025-03-10,8299.TWO,81000.0,596.0,0.04841827114095491
2025-03-10,8932.TWO,78000.0,102.5,0.00801856155795705
2025-03-11,1101.TW,1293000.0,34.79999923706055,0.04582172668776008
2025-03-11,1519.TW,72000.0,561.9999868774415,0.04120619307431621
2025-03-11,2002.TW,1863000.0,24.299999237060547,0.046101261146623454
2025-03-11,2059.TW,22000.0,1870.0,0.04189459328441071
2025-03-11,2408.TW,1174000.0,38.0,0.0454302769957251
2025-03-11,2603.TW,56000.0,226.5,0.012916650977624343
2025-03-11,2609.TW,622000.0,73.69999694824219,0.04668222481925003
2025-03-11,2615.TW,147000.0,85.69999694824219,0.012828971267462597
2025-03-11,2618.TW,280000.0,45.25,0.012902394188465817
2025-03-11,2812.TW,618000.0,20.24999842503315,0.012744041003415502
2025-03-11,2834.TW,2900000.0,15.149999788856508,0.04474085878215482
2025-03-11,2883.TW,681000.0,18.44999941915054,0.012794907778817512
2025-03-11,2886.TW,1144000.0,39.5,0.04601684203539016
2025-03-11,2887.TW,722000.0,17.5999986076355,0.012940275490217954
2025-03-11,3044.TW,217000.0,204.0,0.045079967319258465
2025-03-11,3045.TW,396000.0,116.5,0.0469801936456734
2025-03-11,3163.TWO,47000.0,158.5,0.007586139345459834
2025-03-11,3211.TWO,66000.0,191.0,0.012837220295169698
2025-03-11,3293.TWO,46000.0,883.0,0.04136301871721425
2025-03-11,3324.TWO,65000.0,646.0,0.042760184054749774
2025-03-11,3491.TWO,104000.0,450.0,0.04765840947278612
2025-03-11,4904.TW,136000.0,93.0,0.012879990662645276
2025-03-11,5347.TWO,453000.0,98.3000030517578,0.0453466725185344
2025-03-11,6139.TW,165000.0,257.5,0.043266809240918816
