date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-01-02,2012-12-28,1326.TW,1326.TW,626000,75.19984116079904,47075100.566660196,67082.01830749078,0.0,0.0,0.12073013574618745,5185118.0
2013-01-02,2012-12-28,1605.TW,1605.TW,3406000,10.114379521038343,34449576.64865659,49090.646724335646,0.0,0.0,0.210704180671597,16164843.0
2013-01-02,2012-12-28,2207.TW,2207.TW,243000,236.41914763306096,57449852.874833815,81866.04034663818,0.0,0.0,0.6049923068879495,401658.0
2013-01-02,2012-12-28,2345.TW,2345.TW,1070000,16.481161299770527,17634842.590754464,25129.65069182511,0.0,0.0,0.28284153710365506,3783037.0
2013-01-02,2012-12-28,2395.TW,2395.TW,571000,122.08697120230013,69711660.55651338,99339.11629303158,0.0,0.0,1.4606046033345783,390934.0
2013-01-02,2012-12-28,2449.TW,2449.TW,2896000,18.964361803020655,54920791.781547815,78262.12828870564,0.0,0.0,0.18857187990862337,15357539.0
2013-01-02,2012-12-28,2609.TW,2609.TW,3143000,14.200050338594709,44630758.21420317,63598.83045523952,0.0,0.0,0.17012279910732891,18474890.0
2013-01-02,2012-12-28,2615.TW,2615.TW,834000,16.913769005683033,14106083.35073965,20101.168774804002,0.0,0.0,0.5169211087895803,1613399.0
2013-01-02,2012-12-28,2881.TW,2881.TW,210000,35.22189861051298,7396598.708207726,10540.15315919601,0.0,0.0,0.011129378602275121,18868978.0
2013-01-02,2012-12-28,3017.TW,3017.TW,4947000,15.91900060445307,78751295.99022934,112220.59678607681,0.0,0.0,0.4918140352412046,10058680.0
2013-01-02,2012-12-28,3131.TWO,3131.TWO,307000,171.94728498013004,52787816.488899924,75222.6384966824,0.0,0.0,0.49816878347832155,616257.0
2013-01-02,2012-12-28,3211.TWO,3211.TWO,351000,115.12595714673428,40409210.95850373,57583.125615867815,0.0,0.0,0.16283962616475567,2155495.0
2013-01-02,2012-12-28,3363.TWO,3363.TWO,2089000,29.306247239935267,61220750.484224774,87239.5694400203,0.0,0.0,0.4582831777605638,4558317.0
2013-01-02,2012-12-28,3491.TWO,3491.TWO,1218000,56.35377805213271,68638901.66749763,97810.43487618414,0.0,0.0,0.3213118386792975,3790710.0
2013-01-02,2012-12-28,3653.TW,3653.TW,552000,67.33752705443557,37170314.93404844,52967.698781019026,0.0,0.0,1.8784966581816698,293852.0
2013-01-02,2012-12-28,4123.TWO,4123.TWO,1644000,38.45848971625882,63225757.0935295,90096.70385827954,0.0,0.0,4.9361957664014415,333050.0
2013-01-02,2012-12-28,4966.TWO,4966.TWO,123000,226.18922101973925,27821274.185427926,39645.3157142348,0.0,0.0,0.09133722147716793,1346658.0
2013-01-02,2012-12-28,4979.TWO,4979.TWO,1303000,57.536508308184054,74970070.32556382,106832.35021392844,0.0,0.0,0.5671100541692382,2297614.0
2013-01-02,2012-12-28,5347.TWO,5347.TWO,1184000,21.263117761513882,25175531.429632436,35875.132287226224,0.0,0.0,0.02862514215864518,41362240.0
2013-01-02,2012-12-28,5871.TW,5871.TW,61000,67.011123194593,4087678.514870173,5824.941883689997,0.0,0.0,0.013706263537743905,4450520.0
2013-01-02,2012-12-28,6121.TWO,6121.TWO,72000,145.35671708887028,10465683.63039866,14913.599173318093,0.0,0.0,0.047739089960336774,1508198.0
2013-01-02,2012-12-28,6182.TWO,6182.TWO,2074000,14.847680454593638,30794089.262827206,43881.57719952877,0.0,0.0,0.8327685176559775,2490488.0
2013-01-03,2013-01-02,4123.TWO,4123.TWO,-1644000,39.02100834674552,64150537.72204963,91414.51625392072,192451.6131661489,0.0,2.4613541939589028,667925.0
2013-01-03,2013-01-02,2409.TW,2409.TW,3909000,13.793702490311874,53919583.034629114,76835.4058243465,0.0,0.0,0.033520134264387574,116616478.0
2013-01-04,2013-01-03,6121.TWO,6121.TWO,-72000,139.21816375895762,10023707.790644947,14283.78360166905,30071.123371934842,0.0,0.01895931278810914,3797606.0
2013-01-04,2013-01-03,3324.TWO,3324.TWO,1789000,31.41121117541073,56194656.7928098,80077.38592975396,0.0,0.0,0.8961206341668908,1996383.0
2013-01-07,2013-01-04,3363.TWO,3363.TWO,-2089000,28.73397698717101,60025277.92620023,85536.02104483533,180075.8337786007,0.0,1.3814310276418462,1512200.0
2013-01-07,2013-01-04,5483.TWO,5483.TWO,939000,39.91264097956827,37477969.87981461,53406.10707873582,0.0,0.0,0.028115818007118484,33397570.0
2013-01-08,2013-01-07,3653.TW,3653.TW,-552000,63.41615254862226,35005716.20683949,49883.14559474627,105017.14862051846,0.0,1.6025966711280015,344441.0
2013-01-08,2013-01-07,2603.TW,2603.TW,2935000,18.987028601296668,55726928.94480572,79410.87374634815,0.0,0.0,0.35536254183379906,8259171.0
2013-01-09,2013-01-08,3211.TWO,3211.TWO,-351000,109.93322608388969,38586562.35544528,54985.85135650953,115759.68706633584,0.0,0.4343602467562199,808085.0
2013-01-09,2013-01-08,2408.TW,2408.TW,13563000,2.759530320479791,37427509.7366674,53334.20137475105,0.0,0.0,10.953750829829609,1238206.0
2013-01-10,2013-01-09,2409.TW,2409.TW,-3909000,12.850482192328197,50232534.88981092,71581.36221798057,150697.60466943277,0.0,0.0266076297204651,146912748.0
2013-01-10,2013-01-09,3260.TWO,3260.TWO,1126000,34.50794894633553,38855950.51357381,55369.72948184268,0.0,0.0,0.2501715763764269,4500911.0
2013-01-11,2013-01-10,2449.TW,2449.TW,-2896000,17.74442369580919,51387851.023063414,73227.68770786536,154163.55306919024,0.0,0.32309262114913423,8963374.0
2013-01-11,2013-01-10,2610.TW,2610.TW,3721000,12.999667826285075,48371763.98160676,68929.76367378964,0.0,0.0,0.11648462852125346,31944129.0
2013-01-14,2013-01-11,3017.TW,3017.TW,-4947000,15.582503869089356,77086646.64038505,109848.4714625487,231259.93992115514,0.0,2.5044664757392785,1975271.0
2013-01-14,2013-01-11,3665.TW,3665.TW,1406000,35.948727544013856,50543910.92688348,72025.07307080897,0.0,0.0,0.8418375289493916,1670156.0
2013-01-15,2013-01-14,3324.TWO,3324.TWO,-1789000,31.928727353774637,57120493.23590282,81396.70286116152,171361.47970770847,0.0,0.5696182379724265,3140700.0
2013-01-15,2013-01-14,2344.TW,2344.TW,11499000,5.889729546900447,67726000.05980824,96509.55008522674,0.0,0.0,0.17227829361219235,66746656.0
2013-01-16,2013-01-15,5347.TWO,5347.TWO,-1184000,21.016949801904534,24884068.565454967,35459.79770577333,74652.20569636491,0.0,0.20250822860716072,5846676.0
2013-01-16,2013-01-15,8046.TW,8046.TW,1663000,38.59180664654826,64178174.45320975,91453.89859582389,0.0,0.0,0.17260068442450593,9634956.0
2013-01-17,2013-01-16,2609.TW,2609.TW,-3143000,14.290081264316145,44913725.41374564,64002.05871458754,134741.1762412369,0.0,0.1415458063035486,22204826.0
2013-01-17,2013-01-16,3231.TW,3231.TW,884000,33.293706326796666,29431636.39288825,41940.08185986576,0.0,0.0,0.01714352526382557,51564657.0
2013-01-21,2013-01-18,6182.TWO,6182.TWO,-2074000,16.031259852217335,33248832.933498755,47379.586930235724,99746.49880049627,0.0,0.9862322172678134,2102953.0
2013-01-21,2013-01-18,3017.TW,3017.TW,2437000,17.322234466029922,42214285.39371492,60155.356686043764,0.0,0.0,0.20364255275340692,11967047.0
2013-01-22,2013-01-21,2408.TW,2408.TW,-13563000,2.5499993275140884,34585640.87907358,49284.53825267986,103756.92263722075,0.0,3.722827108812887,3643199.0
2013-01-22,2013-01-21,3680.TWO,3680.TWO,450000,75.9926430351385,34196689.365812324,48730.28234628256,0.0,0.0,0.16158105264669764,2784980.0
