date,symbol,shares,close,weight
2010-07-01,1216.TW,1158000.0,35.6,0.04118926270446703
2010-07-01,1301.TW,606000.0,66.2,0.04008261749644982
2010-07-01,1326.TW,556000.0,73.0,0.04055301164951456
2010-07-01,2412.TW,645000.0,64.2,0.04137330391728462
2010-07-01,2603.TW,2017000.0,21.85,0.0440334587873509
2010-07-01,2609.TW,2509000.0,17.55,0.043994991975768505
2010-07-01,2610.TW,2501000.0,17.2,0.042980117589669305
2010-07-01,2615.TW,2073000.0,19.85,0.04111357800375621
2010-07-01,2618.TW,2171000.0,19.7,0.042731831805819284
2010-07-01,2801.TW,2797000.0,15.0,0.04191883324518043
2010-07-01,2812.TW,4733000.0,8.599999999999998,0.04066871182565069
2010-07-01,2834.TW,4855000.0,8.449999999999998,0.04098938515493303
2010-07-01,2883.TW,4760000.0,8.519999999999998,0.04052023992432227
2010-07-01,2886.TW,2385000.0,17.2,0.0409866375255343
2010-07-01,2887.TW,3301000.0,12.4,0.04089711476403345
2010-07-01,2890.TW,4026000.0,10.05,0.04042642086957976
2010-07-01,2891.TW,2324000.0,17.35,0.040286641468531004
2010-07-01,2892.TW,2312000.0,18.0,0.041580125475662706
2010-07-01,3045.TW,628000.0,65.5,0.041098540977410364
2010-07-01,4904.TW,1039000.0,39.7,0.04121274244660174
2010-07-01,6147.TWO,859000.0,47.4,0.040681500791579395
2010-07-01,6274.TWO,2539000.0,15.8,0.04008161835848664
2010-07-02,1216.TW,1158000.0,36.9,0.04187974670345059
2010-07-02,1301.TW,606000.0,66.4,0.039437540656306926
2010-07-02,1326.TW,556000.0,73.5,0.040052649619782076
2010-07-02,2412.TW,645000.0,65.0,0.041090572488361066
2010-07-02,2603.TW,2017000.0,22.0,0.04349083037802109
2010-07-02,2609.TW,2509000.0,17.25,0.04241884913391507
2010-07-02,2610.TW,2501000.0,17.0,0.04167078999374234
2010-07-02,2615.TW,2073000.0,19.9,0.04043165318284109
2010-07-02,2618.TW,2171000.0,20.0,0.042555817708876266
2010-07-02,2801.TW,2797000.0,15.45,0.04235357466455967
2010-07-02,2812.TW,4733000.0,9.2,0.04267695771506736
2010-07-02,2834.TW,4855000.0,8.82,0.04196883753324647
2010-07-02,2883.TW,4760000.0,8.75,0.04082104577555727
2010-07-02,2886.TW,2385000.0,18.0,0.042075570111516775
2010-07-02,2887.TW,3301000.0,12.75,0.041250083297484044
2010-07-02,2890.TW,4026000.0,10.45,0.041234352738427675
2010-07-02,2891.TW,2324000.0,18.45,0.04202440904094092
2010-07-02,2892.TW,2312000.0,18.6,0.042147313221979454
2010-07-02,3045.TW,628000.0,67.4,0.04148476755705084
2010-07-02,4904.TW,1039000.0,40.15,0.04088558517205956
2010-07-02,6147.TWO,859000.0,46.9,0.03948527138690164
2010-07-02,6274.TWO,2539000.0,15.95,0.03969104278091312
2010-07-05,1216.TW,1158000.0,37.7,0.042428161711387996
2010-07-05,1301.TW,606000.0,67.7,0.03987177764653561
2010-07-05,1326.TW,556000.0,75.2,0.04063468879727661
2010-07-05,2412.TW,645000.0,65.4,0.04099602684293967
2010-07-05,2603.TW,2017000.0,22.0,0.04312537503564481
2010-07-05,2609.TW,2509000.0,17.2,0.04194048169171687
2010-07-05,2610.TW,2501000.0,17.1,0.04156369105077128
2010-07-05,2615.TW,2073000.0,19.75,0.03978970395649729
2010-07-05,2618.TW,2171000.0,20.15,0.042514705963583525
2010-07-05,2801.TW,2797000.0,15.45,0.041997675731488986
2010-07-05,2812.TW,4733000.0,9.78,0.044986236814969424
2010-07-05,2834.TW,4855000.0,8.99,0.042418297318801985
2010-07-05,2883.TW,4760000.0,8.88,0.04107941254578499
2010-07-05,2886.TW,2385000.0,18.5,0.04288095190900613
2010-07-05,2887.TW,3301000.0,13.3,0.04266791990360176
2010-07-05,2890.TW,4026000.0,10.75,0.042061672800630764
2010-07-05,2891.TW,2324000.0,18.9,0.04268764868877379
2010-07-05,2892.TW,2312000.0,18.55,0.041680800342063375
2010-07-05,3045.TW,628000.0,60.7,0.037046965479983006
2010-07-05,4904.TW,1039000.0,40.6,0.04099641558747508
2010-07-05,6147.TWO,859000.0,46.45,0.03877780193082655
2010-07-05,6274.TWO,2539000.0,16.1,0.03972765061003256
2010-07-06,1216.TW,1158000.0,37.6,0.041905630135610945
2010-07-06,1301.TW,606000.0,69.7,0.04065194913262876
2010-07-06,1326.TW,556000.0,77.5,0.04147175987908986
2010-07-06,2412.TW,645000.0,66.0,0.04097128842081354
2010-07-06,2603.TW,2017000.0,22.8,0.04426054083582345
2010-07-06,2609.TW,2509000.0,17.9,0.04322446867268026
2010-07-06,2610.TW,2501000.0,17.05,0.04104063259113817
2010-07-06,2615.TW,2073000.0,20.0,0.039902974346416
2010-07-06,2618.TW,2171000.0,19.7,0.04116252626458181
2010-07-06,2801.TW,2797000.0,15.7,0.04226375596181214
2010-07-06,2812.TW,4733000.0,9.72,0.04427705639394657
2010-07-06,2834.TW,4855000.0,8.98,0.041960585751510134
2010-07-06,2883.TW,4760000.0,8.96,0.0410478990517343
2010-07-06,2886.TW,2385000.0,18.5,0.04246548445730198
2010-07-06,2887.TW,3301000.0,13.4,0.04257221962023052
2010-07-06,2890.TW,4026000.0,10.7,0.041460403026767435
2010-07-06,2891.TW,2324000.0,18.9,0.04227405412451128
2010-07-06,2892.TW,2312000.0,18.95,0.042167030228049115
2010-07-06,3045.TW,628000.0,60.7,0.036688022694057874
2010-07-06,4904.TW,1039000.0,42.15,0.042149176871220224
2010-07-06,6147.TWO,859000.0,47.0,0.03885679650959607
2010-07-06,6274.TWO,2539000.0,16.35,0.03995364708156648
2010-07-07,1216.TW,1158000.0,37.15,0.04133095108489215
2010-07-07,1301.TW,606000.0,70.0,0.04075479245604048
2010-07-07,1326.TW,556000.0,76.59999999999998,0.04091773476628433
2010-07-07,2404.TW,1291000.0,34.95,0.04334923562642979
2010-07-07,2412.TW,645000.0,65.7,0.04071300005925034
2010-07-07,2603.TW,2017000.0,23.4,0.04534503874072861
2010-07-07,2609.TW,2509000.0,18.9,0.04555861229949753
2010-07-07,2610.TW,2501000.0,17.8,0.04277024280055443
2010-07-07,2615.TW,2073000.0,20.6,0.04102745181716788
2010-07-07,2618.TW,2171000.0,20.2,0.04213269258193519
2010-07-07,2801.TW,2797000.0,15.6,0.04192036799134619
2010-07-07,2812.TW,4733000.0,9.63,0.0437895833768848
2010-07-07,2834.TW,4855000.0,8.929999999999998,0.041653232912553115
2010-07-07,2883.TW,4760000.0,8.87,0.040563796398985774
2010-07-07,2886.TW,2385000.0,18.4,0.042161322775598316
2010-07-07,2887.TW,3301000.0,13.15,0.04170415238450433
2010-07-07,2890.TW,4026000.0,10.55,0.040806960896171626
2010-07-07,2891.TW,2324000.0,18.7,0.04175281410628411
2010-07-07,2892.TW,2312000.0,18.7,0.04153722298353222
2010-07-07,3045.TW,628000.0,60.9,0.03674387525789155
2010-07-07,4904.TW,1039000.0,42.25,0.042174533015963016
2010-07-07,6274.TWO,2539000.0,16.25,0.03963912761069449
2010-07-08,1216.TW,1158000.0,37.45,0.041574528019166127
2010-07-08,1301.TW,606000.0,71.3,0.041421812658594334
2010-07-08,1326.TW,556000.0,72.2,0.0384838873980273
2010-07-08,2404.TW,1291000.0,36.0,0.04455492214648351
2010-07-08,2412.TW,645000.0,66.0,0.040810376017208945
2010-07-08,2603.TW,2017000.0,22.9,0.044280072844060825
2010-07-08,2609.TW,2509000.0,19.1,0.04594105610662639
2010-07-08,2610.TW,2501000.0,18.1,0.043396950495292845
2010-07-08,2615.TW,2073000.0,20.2,0.04014372026239647
2010-07-08,2618.TW,2171000.0,20.25,0.042145556923903045
2010-07-08,2801.TW,2797000.0,15.65,0.041963698142355836
2010-07-08,2812.TW,4733000.0,9.86,0.04473839148550567
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.04165615835785217
2010-07-08,2883.TW,4760000.0,8.92,0.040704155917074894
2010-07-08,2886.TW,2385000.0,18.4,0.04207006204226445
2010-07-08,2887.TW,3301000.0,13.2,0.041772108909397435
2010-07-08,2890.TW,4026000.0,10.55,0.04071863176104623
2010-07-08,2891.TW,2324000.0,18.45,0.04110545315458496
2010-07-08,2892.TW,2312000.0,18.65,0.041336491459028166
2010-07-08,3045.TW,628000.0,61.0,0.03672454508966973
2010-07-08,4904.TW,1039000.0,42.5,0.042332256964526756
2010-07-08,6274.TWO,2539000.0,16.7,0.0406486492040987
2010-07-09,1216.TW,1158000.0,37.4,0.04163628554418042
2010-07-09,1301.TW,606000.0,72.29999999999998,0.042121394243615946
2010-07-09,1326.TW,556000.0,71.8,0.038378770052370344
2010-07-09,2404.TW,1291000.0,35.6,0.044184307932178715
2010-07-09,2412.TW,645000.0,66.0,0.04092563879304537
2010-07-09,2603.TW,2017000.0,22.7,0.044017317482135214
2010-07-09,2609.TW,2509000.0,18.7,0.04510597600619545
2010-07-09,2610.TW,2501000.0,17.75,0.04267798100845584
2010-07-09,2615.TW,2073000.0,20.3,0.04045639274430481
2010-07-09,2618.TW,2171000.0,19.85,0.04142973460467641
2010-07-09,2801.TW,2797000.0,15.5,0.041678874357864514
2010-07-09,2812.TW,4733000.0,9.8,0.044591737711847323
2010-07-09,2834.TW,4855000.0,8.9,0.04154043667907197
2010-07-09,2883.TW,4760000.0,8.88,0.0406360733149043
2010-07-09,2886.TW,2385000.0,18.4,0.04218888261202732
2010-07-09,2887.TW,3301000.0,13.2,0.04189008795530008
2010-07-09,2890.TW,4026000.0,10.45,0.04044658674205701
2010-07-09,2891.TW,2324000.0,18.7,0.04178010691048156
2010-07-09,2892.TW,2312000.0,18.7,0.04156437486102985
2010-07-09,3045.TW,628000.0,61.0,0.03682826804989387
2010-07-09,4904.TW,1039000.0,43.5,0.04345068437185518
2010-07-09,6274.TWO,2539000.0,16.7,0.04076345520684883
2010-07-12,1216.TW,1158000.0,37.25,0.04155339334514407
2010-07-12,1301.TW,606000.0,72.5,0.04232356960320165
2010-07-12,1326.TW,556000.0,70.8,0.03792099357496557
2010-07-12,2308.TW,377000.0,114.0,0.04140167006729033
2010-07-12,2404.TW,1291000.0,37.0,0.04601502103644323
2010-07-12,2412.TW,645000.0,66.0,0.041008634528469194
2010-07-12,2603.TW,2017000.0,22.2,0.04313507239217939
2010-07-12,2609.TW,2509000.0,17.95,0.04338471739189874
2010-07-12,2610.TW,2501000.0,17.55,0.042282676567361066
2010-07-12,2615.TW,2073000.0,20.05,0.0400391950321637
2010-07-12,2618.TW,2171000.0,19.65,0.041095478042745485
2010-07-12,2801.TW,2797000.0,15.6,0.0420328389031619
2010-07-12,2812.TW,4733000.0,10.0,0.04559404914804903
2010-07-12,2834.TW,4855000.0,8.87,0.041484371295250594
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.040947752552847876
2010-07-12,2886.TW,2385000.0,18.3,0.04204468776867048
2010-07-12,2887.TW,3301000.0,13.35,0.042452028645117816
2010-07-12,2891.TW,2324000.0,18.9,0.042312587727852236
2010-07-12,2892.TW,2312000.0,18.65,0.04153730586107958
2010-07-12,3045.TW,628000.0,60.8,0.03678196117030355
2010-07-12,4904.TW,1039000.0,44.2,0.044239425190474836
2010-07-12,6274.TWO,2539000.0,16.3,0.039867771811248946
2010-07-13,1216.TW,1158000.0,37.1,0.04150440124201058
2010-07-13,1301.TW,606000.0,71.6,0.041917688926682364
2010-07-13,1326.TW,556000.0,70.5,0.03786828112146909
2010-07-13,2308.TW,377000.0,115.0,0.041884262667005775
2010-07-13,2404.TW,1291000.0,35.85,0.04471230779025014
2010-07-13,2412.TW,645000.0,66.0,0.04112589232463236
2010-07-13,2603.TW,2017000.0,22.45,0.043745554667176154
2010-07-13,2609.TW,2509000.0,18.0,0.04362996356976854
2010-07-13,2610.TW,2501000.0,17.5,0.042282769375577796
2010-07-13,2615.TW,2073000.0,19.9,0.039853279264748916
2010-07-13,2801.TW,2797000.0,15.5,0.04188281355170188
2010-07-13,2812.TW,4733000.0,9.98,0.04563296938589147
2010-07-13,2834.TW,4855000.0,8.8,0.041274668162499244
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.04106483626649477
