date,symbol,shares,close,weight
2010-07-01,1216.TW,1158000.0,35.6,0.04124863666979434
2010-07-01,1504.TW,3103000.0,13.05,0.040517564199272105
2010-07-01,1785.TWO,577000.0,71.7,0.041394821146552435
2010-07-01,1815.TWO,1581000.0,26.1,0.041287959393521874
2010-07-01,2207.TW,527000.0,78.7,0.04149888128058968
2010-07-01,2337.TW,1932000.0,20.65,0.039918868226183776
2010-07-01,2345.TW,2571000.0,16.15,0.041545658311995845
2010-07-01,2382.TW,705000.0,56.9,0.04013769468112556
2010-07-01,2383.TW,1492000.0,27.95,0.041725512245584254
2010-07-01,2395.TW,624000.0,65.3,0.04077076051579253
2010-07-01,2609.TW,2509000.0,17.55,0.04405841037553174
2010-07-01,2618.TW,2171000.0,19.7,0.04279342937114148
2010-07-01,2880.TW,2224000.0,18.25,0.040611468464458594
2010-07-01,2882.TW,858000.0,46.6,0.04000591853061878
2010-07-01,2884.TW,3138000.0,13.35,0.04191652262623531
2010-07-01,2887.TW,3301000.0,12.4,0.04095606760063578
2010-07-01,2891.TW,2324000.0,17.35,0.04034471431316697
2010-07-01,3017.TW,1061000.0,37.8,0.04012898965068206
2010-07-01,3036.TW,1224000.0,33.9,0.041517592093152145
2010-07-01,3264.TWO,1691000.0,24.4,0.04128425725413786
2010-07-01,5903.TWO,628000.0,66.1,0.04153480203839677
2010-07-01,6274.TWO,2540000.0,15.8,0.040155204799833755
2010-07-02,1216.TW,1158000.0,36.9,0.04205013898705603
2010-07-02,1504.TW,3103000.0,13.2,0.040307718495448654
2010-07-02,1785.TWO,577000.0,72.4,0.041109944398960645
2010-07-02,1815.TWO,1581000.0,27.9,0.04340788074254608
2010-07-02,2207.TW,527000.0,80.29999999999998,0.0416445976538405
2010-07-02,2337.TW,1932000.0,20.8,0.039546036884410524
2010-07-02,2345.TW,2571000.0,16.5,0.04174635201893268
2010-07-02,2382.TW,705000.0,56.2,0.03899042262395558
2010-07-02,2383.TW,1492000.0,28.6,0.041992077985697825
2010-07-02,2395.TW,624000.0,65.8,0.04040573333841945
2010-07-02,2609.TW,2509000.0,17.25,0.042591434814125174
2010-07-02,2618.TW,2171000.0,20.0,0.042728960660562615
2010-07-02,2880.TW,2224000.0,19.0,0.041583485989699076
2010-07-02,2882.TW,858000.0,48.0,0.04052854711756358
2010-07-02,2884.TW,3138000.0,13.85,0.04276960336151336
2010-07-02,2887.TW,3301000.0,12.75,0.04141791372735132
2010-07-02,2891.TW,2324000.0,18.45,0.04219538989892841
2010-07-02,3017.TW,1061000.0,37.45,0.03910206704097403
2010-07-02,3036.TW,1224000.0,33.95,0.04089344574982836
2010-07-02,3264.TWO,1691000.0,24.6,0.04093654866270106
2010-07-02,5903.TWO,628000.0,66.5,0.04109734811392022
2010-07-02,6274.TWO,2540000.0,15.95,0.039868226237710115
2010-07-05,1216.TW,1158000.0,37.7,0.042233182438166976
2010-07-05,1504.TW,3103000.0,13.3,0.039924300470144426
2010-07-05,1785.TWO,577000.0,77.4,0.043203673237312334
2010-07-05,1815.TWO,1581000.0,29.85,0.04565413348330031
2010-07-05,2207.TW,527000.0,80.2,0.040887342326752486
2010-07-05,2337.TW,1932000.0,21.45,0.04009020873574792
2010-07-05,2345.TW,2571000.0,16.75,0.04166014593011898
2010-07-05,2382.TW,705000.0,58.2,0.03969318977246119
2010-07-05,2383.TW,1492000.0,29.0,0.04185725268881701
2010-07-05,2395.TW,624000.0,66.5,0.040143028510103325
2010-07-05,2609.TW,2509000.0,17.2,0.041747743559567355
2010-07-05,2618.TW,2171000.0,20.15,0.04231932897491328
2010-07-05,2880.TW,2224000.0,19.4,0.04173884352432798
2010-07-05,2882.TW,858000.0,48.0,0.03984120122807247
2010-07-05,2884.TW,3138000.0,14.15,0.04295495594817729
2010-07-05,2887.TW,3301000.0,13.3,0.04247183881790099
2010-07-05,2891.TW,2324000.0,18.9,0.042491476939135686
2010-07-05,3017.TW,1061000.0,37.8,0.03879815579382355
2010-07-05,3036.TW,1224000.0,34.15,0.040436729673002575
2010-07-05,3264.TWO,1691000.0,24.65,0.0403240765095651
2010-07-05,5903.TWO,628000.0,66.6,0.040461108030397375
2010-07-05,6274.TWO,2540000.0,16.1,0.039560656639005334
2010-07-06,1216.TW,1158000.0,37.6,0.04166058600413846
2010-07-06,1504.TW,3103000.0,13.75,0.040823801528659845
2010-07-06,1785.TWO,577000.0,78.4,0.04328334796218744
2010-07-06,1815.TWO,1581000.0,30.2,0.0456843850244092
2010-07-06,2207.TW,527000.0,81.29999999999998,0.040994928283493014
2010-07-06,2337.TW,1932000.0,21.75,0.04020641523536321
2010-07-06,2345.TW,2571000.0,15.7,0.03862163891984639
2010-07-06,2382.TW,705000.0,59.8,0.04033845600789314
2010-07-06,2383.TW,1492000.0,28.85,0.04118543058646917
2010-07-06,2395.TW,624000.0,68.6,0.040957899458153105
2010-07-06,2609.TW,2509000.0,17.9,0.04297171260267296
2010-07-06,2618.TW,2171000.0,19.7,0.04092182745000544
2010-07-06,2880.TW,2224000.0,19.7,0.04192084028042933
2010-07-06,2882.TW,858000.0,48.75,0.04002127110866363
2010-07-06,2884.TW,3138000.0,14.55,0.04368626368184217
2010-07-06,2887.TW,3301000.0,13.4,0.04232327759148794
2010-07-06,2891.TW,2324000.0,18.9,0.04202685562533018
2010-07-06,3017.TW,1061000.0,39.2,0.03979517520613594
2010-07-06,3036.TW,1224000.0,35.25,0.041282834576639796
2010-07-06,3264.TWO,1691000.0,25.1,0.04061124458940243
2010-07-06,5903.TWO,628000.0,67.3,0.04043930453995585
2010-07-06,6274.TWO,2540000.0,16.35,0.03973566117677824
2010-07-07,1216.TW,1158000.0,37.15,0.041156906623254406
2010-07-07,1504.TW,3103000.0,13.4,0.0397797383239828
2010-07-07,1785.TWO,577000.0,77.9,0.04300199643358801
2010-07-07,1815.TWO,1581000.0,30.15,0.04560311767740503
2010-07-07,2207.TW,527000.0,83.79999999999998,0.04225031798083517
2010-07-07,2337.TW,1932000.0,21.7,0.04010903414100905
2010-07-07,2345.TW,2571000.0,15.75,0.03873985427890238
2010-07-07,2382.TW,705000.0,59.0,0.03979389747009549
2010-07-07,2383.TW,1492000.0,29.4,0.04196541300027034
2010-07-07,2395.TW,624000.0,68.5,0.04089314469195244
2010-07-07,2609.TW,2509000.0,18.9,0.045366765174219864
2010-07-07,2618.TW,2171000.0,20.2,0.041955271990216654
2010-07-07,2880.TW,2224000.0,19.5,0.0414901249064335
2010-07-07,2882.TW,858000.0,48.9,0.04013945717117011
2010-07-07,2884.TW,3138000.0,14.35,0.04308044575664482
2010-07-07,2887.TW,3301000.0,13.15,0.041528536373759486
2010-07-07,2891.TW,2324000.0,18.7,0.04157699318123299
2010-07-07,3017.TW,1061000.0,38.75,0.039333486046667594
2010-07-07,3036.TW,1224000.0,35.9,0.04203888748820647
2010-07-07,3264.TWO,1691000.0,24.7,0.03995911939804562
2010-07-07,5903.TWO,628000.0,67.0,0.04025406971875797
2010-07-07,6274.TWO,2540000.0,16.25,0.03948775377036162
2010-07-08,1216.TW,1158000.0,37.45,0.041322311992723265
2010-07-08,1504.TW,3103000.0,13.35,0.039471830959740474
2010-07-08,1785.TWO,577000.0,78.09999999999998,0.042938916158712086
2010-07-08,1815.TWO,1581000.0,29.85,0.04496767530053405
2010-07-08,2207.TW,527000.0,83.7,0.04203008847185594
2010-07-08,2337.TW,1932000.0,21.8,0.040131726760256545
2010-07-08,2345.TW,2571000.0,15.6,0.03821649961559218
2010-07-08,2382.TW,705000.0,60.0,0.04030552647726489
2010-07-08,2383.TW,1492000.0,29.55,0.04200979278121846
2010-07-08,2395.TW,624000.0,67.9,0.040371844790333865
2010-07-08,2609.TW,2509000.0,19.1,0.045662350101438307
2010-07-08,2618.TW,2171000.0,20.25,0.04188987669357865
2010-07-08,2880.TW,2224000.0,19.55,0.04142912640213465
2010-07-08,2882.TW,858000.0,49.35,0.04034583200374216
2010-07-08,2884.TW,3138000.0,14.55,0.04350509922804521
2010-07-08,2887.TW,3301000.0,13.2,0.04151869423875079
2010-07-08,2891.TW,2324000.0,18.45,0.040856082817656465
2010-07-08,3017.TW,1061000.0,39.75,0.04018618209922051
2010-07-08,3036.TW,1224000.0,35.7,0.04163646641540776
2010-07-08,3264.TWO,1691000.0,25.1,0.040442832065098785
2010-07-08,5903.TWO,628000.0,67.2,0.04021176610361565
2010-07-08,6274.TWO,2540000.0,16.7,0.04041796269769792
2010-07-09,1216.TW,1158000.0,37.4,0.04124572495795127
2010-07-09,1504.TW,3103000.0,13.4,0.03959910349063491
2010-07-09,1785.TWO,577000.0,79.0,0.043411189326016016
2010-07-09,1815.TWO,1581000.0,29.25,0.044040933944444555
2010-07-09,2207.TW,527000.0,83.4,0.0418577081591644
2010-07-09,2337.TW,1932000.0,21.95,0.04038689138986226
2010-07-09,2345.TW,2571000.0,15.55,0.03807424058583815
2010-07-09,2382.TW,705000.0,61.2,0.041090300652881266
2010-07-09,2383.TW,1492000.0,29.15,0.04141962494634454
2010-07-09,2395.TW,624000.0,67.4,0.040053757677157076
2010-07-09,2609.TW,2509000.0,18.7,0.04468286870444721
2010-07-09,2618.TW,2171000.0,19.85,0.04104111152692008
2010-07-09,2880.TW,2224000.0,19.6,0.04151352713065767
2010-07-09,2882.TW,858000.0,50.3,0.04110115749772072
2010-07-09,2884.TW,3138000.0,14.5,0.043333096231556824
2010-07-09,2887.TW,3301000.0,13.2,0.041497146627917446
2010-07-09,2891.TW,2324000.0,18.7,0.04138819723759877
2010-07-09,3017.TW,1061000.0,40.2,0.04062002784746726
2010-07-09,3036.TW,1224000.0,36.45,0.04248911939851127
2010-07-09,3264.TWO,1691000.0,25.1,0.0404218428114068
2010-07-09,5903.TWO,628000.0,67.3,0.04025070465196392
2010-07-09,6274.TWO,2540000.0,16.7,0.04039698635085333
2010-07-12,1216.TW,1158000.0,37.25,0.041204281206293124
2010-07-12,1504.TW,3103000.0,13.5,0.04001502108175915
2010-07-12,1785.TWO,577000.0,78.4,0.04321150393696238
2010-07-12,1815.TWO,1581000.0,28.5,0.043041186603464864
2010-07-12,2207.TW,527000.0,83.09999999999998,0.04183301294442023
2010-07-12,2337.TW,1932000.0,21.7,0.040047403345391044
2010-07-12,2345.TW,2571000.0,15.85,0.03892591671952028
2010-07-12,2382.TW,705000.0,61.1,0.04114696746535173
2010-07-12,2383.TW,1492000.0,28.8,0.041045808712590164
2010-07-12,2395.TW,624000.0,68.7,0.04094952162780862
2010-07-12,2609.TW,2509000.0,17.95,0.04302021932657047
2010-07-12,2618.TW,2171000.0,19.65,0.040750213093684914
2010-07-12,2880.TW,2224000.0,19.5,0.04142637195244103
2010-07-12,2882.TW,858000.0,49.3,0.04040561422627477
2010-07-12,2884.TW,3138000.0,14.35,0.04301424914522241
2010-07-12,2887.TW,3301000.0,13.35,0.04209536659357948
2010-07-12,2891.TW,2324000.0,18.9,0.04195709719355836
2010-07-12,3017.TW,1061000.0,39.75,0.040286544929469016
2010-07-12,3036.TW,1224000.0,38.25,0.044721912056571306
2010-07-12,3264.TWO,1691000.0,25.15,0.040624600478121685
2010-07-12,5903.TWO,628000.0,67.3,0.040372181210725624
2010-07-12,6274.TWO,2540000.0,16.3,0.039548391707594624
2010-07-13,1216.TW,1158000.0,37.1,0.04102785865708893
2010-07-13,1504.TW,3103000.0,13.75,0.040745612949830326
2010-07-13,1785.TWO,577000.0,79.0,0.043531064368021934
2010-07-13,1815.TWO,1581000.0,29.4,0.04438902255919476
2010-07-13,2207.TW,527000.0,79.5,0.040010513531246975
2010-07-13,2337.TW,1932000.0,21.8,0.04022166063283682
2010-07-13,2345.TW,2571000.0,15.55,0.03817937825334812
2010-07-13,2382.TW,705000.0,61.1,0.04113644040946688
2010-07-13,2383.TW,1492000.0,29.3,0.04174772607083122
2010-07-13,2395.TW,624000.0,68.0,0.04052190780036213
2010-07-13,2609.TW,2509000.0,18.0,0.043129015838988365
2010-07-13,2618.TW,2171000.0,19.85,0.041154441869733584
2010-07-13,2880.TW,2224000.0,19.4,0.041203384831997175
2010-07-13,2882.TW,858000.0,49.2,0.040313339157272025
2010-07-13,2884.TW,3138000.0,14.35,0.04300324436327881
2010-07-13,2887.TW,3301000.0,13.45,0.04239983732510812
2010-07-13,2891.TW,2324000.0,18.8,0.04172442444587061
2010-07-13,3017.TW,1061000.0,39.55,0.04007359026602766
2010-07-13,3036.TW,1224000.0,38.0,0.044418245088858485
2010-07-13,3264.TWO,1691000.0,25.25,0.04077569496566063
2010-07-13,5903.TWO,628000.0,67.4,0.04042182541118702
2010-07-13,6274.TWO,2540000.0,16.3,0.0395382736319427
2010-07-14,1216.TW,1158000.0,37.5,0.040786449337153884
2010-07-14,1504.TW,3103000.0,13.8,0.040219524735659214
2010-07-14,1785.TWO,577000.0,78.79999999999998,0.042704938719216524
2010-07-14,1815.TWO,1581000.0,29.6,0.04395412645942182
2010-07-14,2207.TW,527000.0,81.5,0.040340780477960345
2010-07-14,2337.TW,1932000.0,21.95,0.03983067983006148
2010-07-14,2345.TW,2571000.0,15.7,0.03791209652410859
2010-07-14,2382.TW,705000.0,62.4,0.04131899779482035
2010-07-14,2383.TW,1492000.0,30.35,0.04253080382670972
2010-07-14,2395.TW,624000.0,68.8,0.040322653167143827
2010-07-14,2609.TW,2509000.0,19.25,0.045363595318323374
2010-07-14,2610.TW,2583000.0,17.75,0.043062460007418896
2010-07-14,2618.TW,2171000.0,20.25,0.041291525056924856
2010-07-14,2880.TW,2224000.0,19.8,0.04135957291540446
2010-07-14,2882.TW,858000.0,50.8,0.04093804249600286
2010-07-14,2884.TW,3138000.0,14.6,0.04303104246613328
2010-07-14,2887.TW,3301000.0,13.95,0.04325096525513258
2010-07-14,2891.TW,2324000.0,19.2,0.04190959121665575
2010-07-14,3017.TW,1061000.0,40.0,0.03986129901828004
2010-07-14,3264.TWO,1691000.0,25.95,0.04121516493415892
2010-07-14,5903.TWO,628000.0,67.5,0.03981433707315954
2010-07-14,6274.TWO,2540000.0,16.5,0.03936350240000275
2010-07-15,1216.TW,1158000.0,37.5,0.0404469024756428
2010-07-15,1504.TW,3103000.0,13.7,0.0395956779696557
2010-07-15,1785.TWO,577000.0,79.09999999999998,0.04251064920714035
2010-07-15,1815.TWO,1581000.0,29.6,0.04358820871143677
2010-07-15,2207.TW,527000.0,82.09999999999998,0.04029945872983061
2010-07-15,2308.TW,408000.0,111.0,0.04218213746268074
2010-07-15,2337.TW,1932000.0,21.85,0.03931913944703006
2010-07-15,2345.TW,2571000.0,15.8,0.03783594664329457
2010-07-15,2382.TW,705000.0,62.7,0.04117201274800407
2010-07-15,2383.TW,1492000.0,30.85,0.04287157435876528
2010-07-15,2395.TW,624000.0,68.4,0.039754485036370656
2010-07-15,2609.TW,2509000.0,19.4,0.04533648357492051
2010-07-15,2610.TW,2583000.0,18.2,0.0437866011173622
2010-07-15,2618.TW,2171000.0,20.35,0.04114998467100812
2010-07-15,2880.TW,2224000.0,19.95,0.041325976432039155
2010-07-15,2882.TW,858000.0,50.8,0.04059723362266799
