target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412426,1158000,1158000,0.03557651567755842,0.03557651567755842,0.11884679982392789,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.08004941859625679, ""mean_reversion"": 0.3016397823964554, ""medium_momentum"": 0.08004941859625679, ""ridge"": 0.19707694338836423, ""risk_adjusted"": 0.08004941859625679, ""short_momentum"": 0.08004941859625679, ""trend"": 0.08004941859625679, ""volume_momentum"": 0.10103618123389652}",0.11160992401527976,0.44574727603075803,-0.14429179217588206,0.18928286494100816,1216.TW,2010-06-30,2010-07-01
0.04127655,3103000,3103000,0.047814494449023436,0.047814494449023436,0.12366773647496838,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.08004941859625679, ""mean_reversion"": 0.3016397823964554, ""medium_momentum"": 0.08004941859625679, ""ridge"": 0.19707694338836423, ""risk_adjusted"": 0.08004941859625679, ""short_momentum"": 0.08004941859625679, ""trend"": 0.08004941859625679, ""volume_momentum"": 0.10103618123389652}",0.15120853698954365,0.4777299631471799,-0.20297508781088283,0.272442118118939,1504.TW,2010-06-30,2010-07-01
0.0412335,577000,577000,0.07261317914549992,0.07261317914549992,0.14641585773389795,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.08004941859625679, ""mean_reversion"": 0.3016397823964554, ""medium_momentum"": 0.08004941859625679, ""ridge"": 0.19707694338836423, ""risk_adjusted"": 0.08004941859625679, ""short_momentum"": 0.08004941859625679, ""trend"": 0.08004941859625679, ""volume_momentum"": 0.10103618123389652}",0.17562538248832565,0.4777299631471799,-0.2101443606979716,0.3292087603989806,1785.TWO,2010-06-30,2010-07-01
0.04127715,1581000,1581000,0.08737026514907408,0.08737026514907408,0.20033935607442177,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.08004941859625679, ""mean_reversion"": 0.3016397823964554, ""medium_momentum"": 0.08004941859625679, ""ridge"": 0.19707694338836423, ""risk_adjusted"": 0.08004941859625679, ""short_momentum"": 0.08004941859625679, ""trend"": 0.08004941859625679, ""volume_momentum"": 0.10103618123389652}",0.22106550851232176,0.679802325614973,-0.24913875647858058,0.397717328186738,1815.TWO,2010-06-30,2010-07-01
0.04119774999999999,527000,527000,0.04576802065589094,0.04576802065589094,0.11853271426207795,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.08004941859625679, ""mean_reversion"": 0.3016397823964554, ""medium_momentum"": 0.08004941859625679, ""ridge"": 0.19707694338836423, ""risk_adjusted"": 0.08004941859625679, ""short_momentum"": 0.08004941859625679, ""trend"": 0.08004941859625679, ""volume_momentum"": 0.10103618123389652}",0.1538455730509851,0.4777299631471799,-0.20865662149376232,0.2740307042155535,2207.TW,2010-06-30,2010-07-01
0.041258875,1932000,1932000,0.05915778004729703,0.05915778004729703,0.19096630087656283,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.08004941859625679, ""mean_reversion"": 0.3016397823964554, ""medium_momentum"": 0.08004941859625679, ""ridge"": 0.19707694338836423, ""risk_adjusted"": 0.08004941859625679, ""short_momentum"": 0.08004941859625679, ""trend"": 0.08004941859625679, ""volume_momentum"": 0.10103618123389652}",0.16423124923299534,0.679802325614973,-0.20910209703427937,0.3012556985388827,2337.TW,2010-06-30,2010-07-01
0.041272575,2571000,2571000,0.05762234593435163,0.05762234593435163,0.1933902152535517,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.08004941859625679, ""mean_reversion"": 0.3016397823964554, ""medium_momentum"": 0.08004941859625679, ""ridge"": 0.19707694338836423, ""risk_adjusted"": 0.08004941859625679, ""short_momentum"": 0.08004941859625679, ""trend"": 0.08004941859625679, ""volume_momentum"": 0.10103618123389652}",0.1439151757773691,0.6378288003396935,-0.18278303956097858,0.27186577283969104,2345.TW,2010-06-30,2010-07-01
0.04127175,705000,705000,0.022877399883419337,0.022877399883419337,0.16139657471719232,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.08004941859625679, ""mean_reversion"": 0.3016397823964554, ""medium_momentum"": 0.08004941859625679, ""ridge"": 0.19707694338836423, ""risk_adjusted"": 0.08004941859625679, ""short_momentum"": 0.08004941859625679, ""trend"": 0.08004941859625679, ""volume_momentum"": 0.10103618123389652}",0.11719544704137386,0.8399011628074865,-0.17118783718554204,0.19078067836238993,2382.TW,2010-06-30,2010-07-01
0.041267625,1492000,1492000,0.08322145836587398,0.08322145836587398,0.057436787941147135,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.08004941859625679, ""mean_reversion"": 0.3016397823964554, ""medium_momentum"": 0.08004941859625679, ""ridge"": 0.19707694338836423, ""risk_adjusted"": 0.08004941859625679, ""short_momentum"": 0.08004941859625679, ""trend"": 0.08004941859625679, ""volume_momentum"": 0.10103618123389652}",0.21821444269613788,0.19950581403743217,-0.25004176808949624,0.39032272623125347,2383.TW,2010-06-30,2010-07-01
0.04127945,624000,624000,0.06518025753678004,0.06518025753678004,0.2671684313043065,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-21,"{""long_momentum"": 0.08004941859625679, ""mean_reversion"": 0.3016397823964554, ""medium_momentum"": 0.08004941859625679, ""ridge"": 0.19707694338836423, ""risk_adjusted"": 0.08004941859625679, ""short_momentum"": 0.08004941859625679, ""trend"": 0.08004941859625679, ""volume_momentum"": 0.10103618123389652}",0.150446407161237,0.8399011628074865,-0.18454793747134418,0.2887464939549135,2395.TW,2010-06-30,2010-07-01
