date,symbol,shares,close,weight
2015-07-07,6182.TWO,3849000.0,11.6,0.045221404593368625
2015-07-07,6239.TW,671000.0,65.5,0.04451454794753782
2015-07-07,6274.TWO,1755000.0,24.65,0.043815945896439105
2015-07-07,6505.TW,566000.0,77.5,0.044427950665379155
2015-07-08,1216.TW,819000.0,54.0,0.04620747097891072
2015-07-08,2313.TW,468000.0,18.0,0.008801423043602041
2015-07-08,2317.TW,462000.0,94.5,0.04561506750482212
2015-07-08,2330.TW,319000.0,138.0,0.04599433110463545
2015-07-08,2383.TW,746000.0,60.5,0.047155107576791415
2015-07-08,2412.TW,455000.0,98.0,0.04658777938202932
2015-07-08,2451.TW,395000.0,102.0,0.042095125169364464
2015-07-08,2618.TW,403000.0,21.7,0.009136909384924527
2015-07-08,2881.TW,730000.0,60.0,0.04576238477086531
2015-07-08,2882.TW,832000.0,50.0,0.043463817499269336
2015-07-08,3008.TW,12000.0,3280.0,0.04112345809546253
2015-07-08,3045.TW,435000.0,102.0,0.046357922654869724
2015-07-08,3131.TWO,44000.0,186.5,0.008573655923052986
2015-07-08,3227.TWO,444000.0,86.5,0.04012671574223409
2015-07-08,3665.TW,48000.0,169.0,0.00847544441235752
2015-07-08,4904.TW,601000.0,75.79999999999998,0.04759685041425995
2015-07-08,4938.TW,496000.0,85.9,0.044515307545693966
2015-07-08,4991.TWO,97000.0,83.79999999999998,0.008492788147225016
2015-07-08,5483.TWO,1150000.0,38.65,0.04643889491102822
2015-07-08,6121.TWO,313000.0,135.5,0.04431167538149667
2015-07-08,6182.TWO,3849000.0,10.9,0.04383378234966576
2015-07-08,6239.TW,671000.0,62.6,0.04388654491658194
2015-07-08,6274.TWO,1755000.0,23.75,0.043548707767822596
2015-07-08,6505.TW,566000.0,75.09999999999998,0.044411036175827916
2015-07-09,1216.TW,819000.0,54.0,0.04625365271645054
2015-07-09,2313.TW,468000.0,18.55,0.009079420718414364
2015-07-09,2317.TW,462000.0,93.4,0.04512915745572771
2015-07-09,2330.TW,319000.0,136.5,0.045539861779468276
2015-07-09,2383.TW,746000.0,61.4,0.04790441845261581
2015-07-09,2412.TW,455000.0,97.7,0.046491583028777955
2015-07-09,2618.TW,403000.0,21.75,0.009167115033529327
2015-07-09,2881.TW,730000.0,58.2,0.04443387801996829
2015-07-09,2882.TW,832000.0,49.95,0.04346374985418844
2015-07-09,3008.TW,12000.0,3285.0,0.04122730950306336
2015-07-09,3045.TW,435000.0,100.0,0.045494367412056216
2015-07-09,3131.TWO,44000.0,203.0,0.009341510108608876
2015-07-09,3665.TW,48000.0,172.0,0.008634517180550255
2015-07-09,4904.TW,601000.0,75.0,0.047141577266630666
2015-07-09,4938.TW,496000.0,87.29999999999998,0.04528603458473479
2015-07-09,4991.TWO,97000.0,84.0,0.00852156564766515
2015-07-09,5483.TWO,1150000.0,40.05,0.048169122461627106
2015-07-09,6121.TWO,313000.0,135.0,0.04419228724129737
2015-07-09,6182.TWO,3849000.0,11.15,0.04488395850308963
2015-07-09,6239.TW,671000.0,62.2,0.043649701544438174
2015-07-09,6274.TWO,1755000.0,23.5,0.043133366620499505
2015-07-09,6505.TW,566000.0,76.79999999999998,0.04546173696922273
2015-07-13,1216.TW,819000.0,53.8,0.04549484535127214
2015-07-13,2313.TW,759000.0,19.5,0.015281725801741705
2015-07-13,2317.TW,462000.0,96.2,0.04588947226262147
2015-07-13,2330.TW,319000.0,138.5,0.045618024290372025
2015-07-13,2383.TW,746000.0,62.1,0.047832870411605506
2015-07-13,2412.TW,455000.0,98.2,0.04613376511250439
2015-07-13,2603.TW,835000.0,16.85,0.014527216080473996
2015-07-13,2618.TW,647000.0,21.8,0.014563199198895042
2015-07-13,2881.TW,730000.0,60.1,0.045299493672498484
2015-07-13,2882.TW,832000.0,52.0,0.04467069255001879
2015-07-13,3008.TW,12000.0,3400.0,0.04212657766366417
2015-07-13,3045.TW,435000.0,100.5,0.045138937720863685
2015-07-13,3131.TWO,69000.0,198.5,0.014141830170842558
2015-07-13,3293.TWO,122000.0,120.0,0.01511600727931479
2015-07-13,3443.TW,176000.0,80.59999999999998,0.014646832845727311
2015-07-13,3661.TW,287000.0,51.0,0.015112909736839522
2015-07-13,3665.TW,81000.0,176.0,0.014719521842480305
2015-07-13,4904.TW,601000.0,73.7,0.045733872378947105
2015-07-13,4938.TW,496000.0,93.0,0.04762781309974267
2015-07-13,4991.TWO,167000.0,84.79999999999998,0.014622052505925156
2015-07-13,5483.TWO,1150000.0,41.1,0.048801781697869785
2015-07-13,6121.TWO,313000.0,136.0,0.043952062695756286
2015-07-13,6182.TWO,3849000.0,11.35,0.04510656840199712
2015-07-13,6239.TW,671000.0,60.6,0.041984710218296833
2015-07-13,6274.TWO,1755000.0,24.65,0.04466733687900392
2015-07-13,6505.TW,566000.0,76.7,0.044823711148297106
2015-07-14,1216.TW,819000.0,53.4,0.04517885459773774
2015-07-14,2313.TW,759000.0,19.5,0.015289259247227993
2015-07-14,2317.TW,462000.0,94.7,0.04519620938678902
2015-07-14,2330.TW,319000.0,138.5,0.04564051264696487
2015-07-14,2383.TW,746000.0,63.5,0.048935340008813034
2015-07-14,2412.TW,455000.0,98.2,0.04615650771429303
2015-07-14,2603.TW,835000.0,16.85,0.014534377574655321
2015-07-14,2618.TW,647000.0,21.8,0.014570378431705142
2015-07-14,2881.TW,730000.0,60.1,0.04532182500277921
2015-07-14,2882.TW,832000.0,52.0,0.04469271389967041
2015-07-14,3008.TW,12000.0,3500.0,0.043386972628193354
2015-07-14,3045.TW,435000.0,103.0,0.04628460258586198
2015-07-14,3131.TWO,69000.0,202.0,0.014398276773613309
2015-07-14,3293.TWO,122000.0,119.0,0.014997430205145502
2015-07-14,3443.TW,176000.0,79.2,0.014399516401402685
2015-07-14,3661.TW,287000.0,48.9,0.014497756903710808
2015-07-14,3665.TW,81000.0,175.0,0.014643103262015256
2015-07-14,4904.TW,601000.0,73.7,0.04575641784527162
2015-07-14,4938.TW,496000.0,92.0,0.047138912737374264
2015-07-14,5483.TWO,1150000.0,40.2,0.04775666058574711
2015-07-14,6121.TWO,313000.0,131.5,0.042518716664050576
2015-07-14,6274.TWO,1755000.0,24.85,0.04505194770280027
2015-07-14,6505.TW,566000.0,77.29999999999998,0.04519662259605213
2015-07-15,1216.TW,819000.0,54.2,0.04579385014146792
2015-07-15,2313.TW,1361000.0,19.9,0.02794056422526127
2015-07-15,2317.TW,462000.0,95.7,0.04561187060641809
2015-07-15,2330.TW,319000.0,138.5,0.045578961608866556
2015-07-15,2383.TW,746000.0,65.4,0.05033157793551657
2015-07-15,2412.TW,455000.0,98.2,0.046094260802502555
2015-07-15,2603.TW,1575000.0,17.35,0.028190579759951335
2015-07-15,2618.TW,1218000.0,22.05,0.027706384211336605
2015-07-15,2881.TW,730000.0,60.8,0.04578786668736764
2015-07-15,2882.TW,832000.0,52.7,0.045233262390072915
2015-07-15,3008.TW,12000.0,3400.0,0.04209050470540284
2015-07-15,3045.TW,435000.0,102.0,0.04577342386712559
2015-07-15,3131.TWO,131000.0,188.0,0.02540698406580052
2015-07-15,3293.TWO,223000.0,118.0,0.027146312274950252
2015-07-15,3443.TW,335000.0,78.7,0.027198409590823362
2015-07-15,3661.TW,542000.0,48.9,0.02734211565223176
2015-07-15,3665.TW,151000.0,177.0,0.027572375472090727
2015-07-15,4904.TW,601000.0,69.5,0.0430906700071648
2015-07-15,4938.TW,496000.0,92.9,0.047535860588662604
2015-07-15,5483.TWO,1150000.0,40.25,0.04775157442527779
2015-07-15,6121.TWO,313000.0,136.0,0.04391442657597029
2015-07-15,6274.TWO,1755000.0,25.05,0.04535329254258452
2015-07-15,6505.TW,566000.0,77.29999999999998,0.04513567019043734
2015-07-16,1216.TW,819000.0,54.6,0.04589347730825234
2015-07-16,2313.TW,1361000.0,19.8,0.027656532978378046
2015-07-16,2317.TW,462000.0,96.0,0.045518467209086574
2015-07-16,2330.TW,319000.0,136.5,0.044688703483920934
2015-07-16,2383.TW,746000.0,69.0,0.05282777735210413
2015-07-16,2412.TW,455000.0,94.9,0.04431513020505848
2015-07-16,2603.TW,1575000.0,17.25,0.027883294011247988
2015-07-16,2618.TW,1218000.0,22.9,0.028625770902987114
2015-07-16,2881.TW,730000.0,60.8,0.045551308816019535
2015-07-16,2882.TW,832000.0,53.0,0.04525573435362287
2015-07-16,3045.TW,435000.0,102.5,0.04576016091010885
2015-07-16,3131.TWO,131000.0,186.5,0.025074053743208844
2015-07-16,3293.TWO,223000.0,118.0,0.02700606390106205
2015-07-16,3443.TW,335000.0,79.59999999999998,0.027367321577324636
2015-07-16,3665.TW,151000.0,184.0,0.028514725219545033
2015-07-16,4904.TW,601000.0,70.7,0.04360821461582645
2015-07-16,4938.TW,496000.0,95.4,0.048562884171772236
2015-07-16,5483.TWO,1150000.0,40.2,0.047445859015964834
2015-07-16,6121.TWO,313000.0,134.5,0.043205699670854324
2015-07-16,6274.TWO,1755000.0,25.15,0.04529909553777655
2015-07-16,6505.TW,566000.0,76.09999999999998,0.04420541871189804
2015-07-17,1216.TW,819000.0,54.8,0.04616730791068373
2015-07-17,2313.TW,1389000.0,19.65,0.02807597784858727
2015-07-17,2317.TW,462000.0,95.1,0.04519522815400173
2015-07-17,2330.TW,319000.0,140.0,0.04593976924171224
2015-07-17,2383.TW,746000.0,66.1,0.05072363603158028
2015-07-17,2412.TW,455000.0,95.1,0.04451045196985019
2015-07-17,2603.TW,1595000.0,17.2,0.028220143962766092
2015-07-17,2610.TW,1884000.0,14.35,0.02781012175005345
2015-07-17,2618.TW,1218000.0,22.75,0.028503538643153276
2015-07-17,2881.TW,730000.0,60.9,0.04573095210879537
2015-07-17,2882.TW,832000.0,52.8,0.045188439025542364
2015-07-17,2884.TW,1256000.0,21.45,0.027713222371133404
2015-07-17,3045.TW,435000.0,102.0,0.04564145905183099
2015-07-17,3131.TWO,147000.0,195.0,0.02948641928602063
2015-07-17,3293.TWO,233000.0,116.5,0.02792234810079843
2015-07-17,3443.TW,345000.0,78.4,0.027823082813475883
2015-07-17,3665.TW,151000.0,180.5,0.028036528897615046
2015-07-17,4904.TW,601000.0,69.8,0.0431519062188979
2015-07-17,4938.TW,496000.0,94.1,0.04801107061531528
2015-07-17,5483.TWO,1150000.0,41.3,0.04885600851175824
2015-07-17,6121.TWO,313000.0,133.5,0.04298289806649276
2015-07-17,6274.TWO,1755000.0,24.9,0.044951745319709004
2015-07-17,6505.TW,566000.0,78.2,0.04552954129783417
2015-07-20,1216.TW,819000.0,54.3,0.04611861538116514
2015-07-20,2313.TW,1389000.0,20.6,0.029673036770517674
2015-07-20,2330.TW,319000.0,139.0,0.045983075183009495
2015-07-20,2383.TW,746000.0,66.5,0.05144616442466156
2015-07-20,2412.TW,455000.0,95.0,0.044825746482613955
2015-07-20,2603.TW,1595000.0,16.2,0.026795892732545103
2015-07-20,2610.TW,1884000.0,14.25,0.02784122188128946
2015-07-20,2618.TW,1218000.0,22.55,0.028483041534223867
2015-07-20,2881.TW,730000.0,60.3,0.04564915059382727
2015-07-20,2882.TW,832000.0,52.6,0.045383877581675676
2015-07-20,2884.TW,1256000.0,21.5,0.02800403604433794
2015-07-20,3045.TW,435000.0,100.5,0.04533648517880106
2015-07-20,3131.TWO,147000.0,191.0,0.029116772330650135
2015-07-20,3293.TWO,233000.0,112.5,0.02718322451533877
2015-07-20,3443.TW,345000.0,77.7,0.02779922204942027
2015-07-20,4904.TW,601000.0,69.0,0.0430047167353966
2015-07-20,4938.TW,496000.0,96.1,0.04943079471467169
2015-07-20,5483.TWO,1150000.0,39.85,0.04752462456754173
2015-07-20,6121.TWO,313000.0,131.0,0.042521459410679474
2015-07-20,6274.TWO,1755000.0,24.95,0.04540881822257578
2015-07-20,6505.TW,566000.0,76.2,0.04472639873216782
2015-07-21,1216.TW,819000.0,57.0,0.04837603068636043
2015-07-21,1326.TW,127000.0,73.59999999999998,0.009686190562550568
2015-07-21,2313.TW,1389000.0,20.5,0.02950717147095881
2015-07-21,2330.TW,319000.0,140.5,0.04644494799707241
2015-07-21,2383.TW,746000.0,64.7,0.05001664786569007
2015-07-21,2395.TW,41000.0,219.5,0.009325880688085613
2015-07-21,2412.TW,455000.0,95.1,0.04483977113326391
2015-07-21,2603.TW,1595000.0,16.3,0.0269413755285509
2015-07-21,2610.TW,1884000.0,14.15,0.02762541506877039
2015-07-21,2618.TW,1218000.0,22.6,0.02852510167507029
2015-07-21,2880.TW,519000.0,18.2,0.009788366442971175
2015-07-21,2881.TW,730000.0,61.1,0.046220596292092075
2015-07-21,2882.TW,832000.0,53.1,0.04578142653425989
2015-07-21,2884.TW,1256000.0,21.15,0.027527798761106892
2015-07-21,2891.TW,393000.0,24.0,0.009774065964778433
2015-07-21,2892.TW,495000.0,19.0,0.009746086768314371
2015-07-21,3037.TW,554000.0,17.1,0.009816967399356658
2015-07-21,3045.TW,435000.0,100.5,0.045302982274724464
2015-07-21,3131.TWO,147000.0,185.0,0.028181268438523057
2015-07-21,3293.TWO,233000.0,111.0,0.026800961412962745
2015-07-21,3443.TW,345000.0,77.59999999999998,0.027742927693919436
2015-07-21,4904.TW,601000.0,70.0,0.04359573315714892
2015-07-21,4938.TW,496000.0,94.5,0.04857188506160885
2015-07-21,5274.TWO,27000.0,332.0,0.009289093226068053
2015-07-21,5483.TWO,1150000.0,40.0,0.04766826064247327
2015-07-21,5536.TWO,130000.0,71.6,0.009645568914350896
2015-07-21,6121.TWO,313000.0,132.5,0.04297656390206463
2015-07-21,6274.TWO,1755000.0,25.0,0.04546619425409815
2015-07-21,6505.TW,566000.0,75.5,0.04428277787032196
2015-07-22,1216.TW,819000.0,55.3,0.047357258419191
2015-07-22,1326.TW,127000.0,73.5,0.009760421647577502
2015-07-22,2313.TW,1389000.0,20.15,0.02926542366703902
2015-07-22,2330.TW,319000.0,139.0,0.04636422478710526
2015-07-22,2383.TW,746000.0,64.5,0.0503125189797511
2015-07-22,2395.TW,41000.0,214.0,0.009174346728356634
2015-07-22,2412.TW,455000.0,95.3,0.04534003141801188
2015-07-22,2610.TW,1884000.0,14.35,0.028268991741487684
2015-07-22,2618.TW,1218000.0,22.8,0.029037528879092212
2015-07-22,2880.TW,519000.0,18.1,0.009822531995841051
2015-07-22,2881.TW,730000.0,60.5,0.04618019412558363
2015-07-22,2882.TW,832000.0,52.6,0.04576006049035982
2015-07-22,2884.TW,1256000.0,21.25,0.02790783156825149
2015-07-22,2891.TW,393000.0,24.0,0.009862370451545449
2015-07-22,2892.TW,495000.0,19.0,0.009834138475062018
2015-07-22,3037.TW,554000.0,16.9,0.009789803815695443
2015-07-22,3045.TW,435000.0,101.0,0.04593969951109514
2015-07-22,3131.TWO,147000.0,179.5,0.027590483240002545
2015-07-22,4904.TW,601000.0,71.2,0.04474370933695628
2015-07-22,4938.TW,496000.0,91.7,0.04755854195523028
2015-07-22,5274.TWO,27000.0,317.0,0.008949536545247827
2015-07-22,5483.TWO,1150000.0,38.35,0.04611484232816828
2015-07-22,5536.TWO,130000.0,71.4,0.009705526137748607
2015-07-22,6121.TWO,313000.0,131.5,0.04303755689147423
2015-07-22,6274.TWO,1755000.0,24.6,0.045142930397007175
2015-07-22,6505.TW,566000.0,75.5,0.044682853743203105
2015-07-23,1216.TW,819000.0,54.7,0.04729361316943648
2015-07-23,1326.TW,234000.0,74.5,0.018403625913413515
2015-07-23,2313.TW,1389000.0,20.3,0.029766621854686336
2015-07-23,2330.TW,319000.0,136.0,0.04579951279914713
2015-07-23,2383.TW,746000.0,63.3,0.04985099192095625
2015-07-23,2395.TW,41000.0,216.5,0.009370721357219931
2015-07-23,2412.TW,455000.0,95.4,0.0458237933817209
2015-07-23,2610.TW,1884000.0,14.4,0.028640108391013785
2015-07-23,2618.TW,1218000.0,23.05,0.02963804033479568
2015-07-23,2880.TW,952000.0,18.05,0.018140339944113605
2015-07-23,2881.TW,730000.0,60.3,0.046469868013683795
2015-07-23,2882.TW,832000.0,51.7,0.0454093343939617
2015-07-23,2884.TW,1256000.0,21.1,0.027977142918999578
2015-07-23,2891.TW,718000.0,23.65,0.017926142978712836
2015-07-23,2892.TW,907000.0,19.0,0.018192490412772048
2015-07-23,3008.TW,4000.0,3305.0,0.013956056592401003
2015-07-23,3037.TW,1019000.0,16.55,0.017803420468964985
2015-07-23,3045.TW,435000.0,101.5,0.04661080096036197
2015-07-23,3131.TWO,147000.0,169.5,0.026303788508665625
2015-07-23,3163.TWO,330000.0,53.0,0.018463799531096333
2015-07-23,4904.TW,601000.0,72.0,0.045681276918787914
2015-07-23,4938.TW,496000.0,90.7,0.04749197497228914
2015-07-23,5274.TWO,27000.0,285.5,0.008137690033473761
2015-07-23,5483.TWO,1150000.0,37.15,0.04510118213077548
2015-07-23,5536.TWO,241000.0,71.4,0.01816546506868994
2015-07-23,6121.TWO,313000.0,129.0,0.04262509054700267
2015-07-23,6274.TWO,1755000.0,23.55,0.043631415126935066
2015-07-23,6505.TW,566000.0,75.4,0.04505251539787762
2015-07-24,1216.TW,819000.0,55.7,0.04828747681575141
2015-07-24,1326.TW,234000.0,75.0,0.01857686976753709
2015-07-24,2313.TW,1389000.0,20.25,0.029773006277433484
2015-07-24,2330.TW,319000.0,137.0,0.04626011051000988
2015-07-24,2383.TW,746000.0,60.6,0.04785274630785811
2015-07-24,2395.TW,41000.0,210.0,0.00911378055262076
2015-07-24,2412.TW,455000.0,95.5,0.04599495347999461
2015-07-24,2610.TW,1884000.0,14.3,0.02851755918981027
2015-07-24,2618.TW,1218000.0,23.0,0.02965312989560023
2015-07-24,2880.TW,952000.0,18.05,0.01818903130127922
2015-07-24,2881.TW,730000.0,60.4,0.046671871327079506
2015-07-24,2882.TW,832000.0,52.0,0.04579542413804699
2015-07-24,2884.TW,1256000.0,21.0,0.027919288717296768
2015-07-24,2891.TW,718000.0,23.7,0.018012259947935705
2015-07-24,2892.TW,907000.0,18.9,0.01814531479293738
2015-07-24,3008.TW,4000.0,3260.0,0.013802984716164311
2015-07-24,3045.TW,435000.0,103.5,0.04765681590364323
2015-07-24,3163.TWO,330000.0,51.7,0.01805925784068093
2015-07-24,4904.TW,601000.0,73.0,0.04644005739664699
2015-07-24,4938.TW,496000.0,90.6,0.04756694831143446
2015-07-24,5536.TWO,241000.0,71.4,0.018214223865408417
2015-07-24,6121.TWO,313000.0,129.0,0.04273950259850969
2015-07-24,6274.TWO,1755000.0,23.1,0.04291256916301068
2015-07-24,6505.TW,566000.0,74.9,0.044873884376245406
2015-07-27,1216.TW,819000.0,54.5,0.04818742815271235
2015-07-27,1326.TW,364000.0,73.5,0.028882984458506483
2015-07-27,2313.TW,1389000.0,19.5,0.029240864003546287
2015-07-27,2330.TW,319000.0,134.0,0.04614756872480071
2015-07-27,2383.TW,746000.0,59.3,0.04775808065629506
2015-07-27,2395.TW,130000.0,203.5,0.028560191143372545
2015-07-27,2412.TW,455000.0,96.0,0.04715589299347998
2015-07-27,2610.TW,1909000.0,13.75,0.028337528530508412
2015-07-27,2618.TW,1218000.0,22.5,0.02958578863292854
2015-07-27,2880.TW,1512000.0,17.7,0.02889205289946677
2015-07-27,2881.TW,730000.0,58.7,0.046260924236804266
2015-07-27,2882.TW,832000.0,50.4,0.04526965727374078
2015-07-27,2884.TW,1300000.0,20.7,0.02905139836205463
2015-07-27,2891.TW,1152000.0,22.85,0.02841790298640046
2015-07-27,2892.TW,1444000.0,18.7,0.029151583043139678
2015-07-27,3008.TW,8000.0,3090.0,0.026687126254551854
2015-07-27,3045.TW,435000.0,102.5,0.04813560849008215
2015-07-27,3163.TWO,528000.0,46.55,0.02653425824979277
2015-07-27,4904.TW,601000.0,73.4,0.04762378136397847
2015-07-27,4938.TW,496000.0,88.9,0.04760326941418735
2015-07-27,5536.TWO,382000.0,70.3,0.02899158983476894
2015-07-27,6121.TWO,313000.0,125.5,0.042407376616835704
2015-07-27,6274.TWO,1755000.0,21.9,0.041492975486673675
2015-07-27,6505.TW,566000.0,74.7,0.04564470208202683
2015-07-28,1216.TW,819000.0,55.6,0.04886160602620488
2015-07-28,1326.TW,364000.0,73.2,0.028590484101664246
2015-07-28,2313.TW,1389000.0,20.3,0.03025570854611017
2015-07-28,2330.TW,319000.0,134.0,0.045867442555760966
2015-07-28,2383.TW,746000.0,61.5,0.04922922371720763
2015-07-28,2395.TW,130000.0,208.0,0.029014542804186978
2015-07-28,2412.TW,455000.0,95.5,0.046625533328362966
2015-07-28,2610.TW,1909000.0,13.95,0.02857519352344828
2015-07-28,2618.TW,1218000.0,23.5,0.030713138264949848
2015-07-28,2880.TW,1512000.0,17.55,0.02847330998649349
2015-07-28,2881.TW,730000.0,56.6,0.04433516566506648
2015-07-28,2884.TW,1300000.0,20.3,0.028317077832932483
2015-07-28,2891.TW,1152000.0,22.75,0.028121787640981225
2015-07-28,2892.TW,1444000.0,18.65,0.02889715408440968
2015-07-28,3045.TW,435000.0,102.5,0.04784341447047659
2015-07-28,4904.TW,601000.0,72.29999999999998,0.04662531872375642
2015-07-28,4938.TW,496000.0,90.5,0.0481658578918027
2015-07-28,5536.TWO,382000.0,71.8,0.029430446531661197
2015-07-28,6121.TWO,313000.0,129.0,0.04332545099129651
2015-07-28,6274.TWO,1755000.0,22.4,0.04218268146147184
2015-07-28,6505.TW,566000.0,75.29999999999998,0.04573202704903432
2015-07-29,1216.TW,819000.0,55.1,0.04841827009708526
2015-07-29,1326.TW,364000.0,74.09999999999998,0.028939655690211875
2015-07-29,1504.TW,953000.0,24.3,0.02484694178153808
2015-07-29,2308.TW,144000.0,157.0,0.02425693434193139
2015-07-29,2313.TW,1389000.0,20.0,0.029806158705717182
