target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04133385,1481000,1481000,0.04197080291970803,0.6875912408759124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},1504.TW,2016-12-30,2017-01-03
0.0410745,98000,98000,0.04708029197080293,0.7737226277372262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2059.TW,2016-12-30,2017-01-03
0.0413001,490000,490000,0.03978102189781022,0.6311435523114355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2317.TW,2016-12-30,2017-01-03
0.041362105,8933000,8933000,0.04416058394160584,0.6944038929440388,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2337.TW,2016-12-30,2017-01-03
0.04135625,812000,812000,0.04854014598540146,0.7839416058394161,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2345.TW,2016-12-30,2017-01-03
0.041265,458000,458000,0.04635036496350366,0.7673965936739661,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2383.TW,2016-12-30,2017-01-03
0.04133805,838000,838000,0.0354014598540146,0.5927007299270072,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2404.TW,2016-12-30,2017-01-03
0.041357225,2411000,2411000,0.04343065693430657,0.6924574209245742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2801.TW,2016-12-30,2017-01-03
0.041358,3446000,3446000,0.0427007299270073,0.6905109489051096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2885.TW,2016-12-30,2017-01-03
0.0413574,2404000,2404000,0.03832116788321169,0.6180048661800487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2892.TW,2016-12-30,2017-01-03
0.039795,10000,10000,0.04051094890510949,0.6330900243309003,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},3008.TW,2016-12-30,2017-01-03
0.041354625,1657000,1657000,0.045620437956204386,0.7445255474452555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},3231.TW,2016-12-30,2017-01-03
0.041356,105000,105000,0.03759124087591242,0.6087591240875914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},3529.TWO,2016-12-30,2017-01-03
0.0412692,433000,433000,0.036861313868613146,0.6038929440389296,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},3533.TW,2016-12-30,2017-01-03
0.041328125,1322000,1322000,0.03467153284671533,0.5883211678832118,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},3661.TW,2016-12-30,2017-01-03
0.04136535,1178000,1178000,0.03905109489051095,0.6306569343065694,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},4979.TWO,2016-12-30,2017-01-03
0.04134375,1102000,1102000,0.04927007299270073,0.797566909975669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6139.TW,2016-12-30,2017-01-03
0.0413496,2871000,2871000,0.05,0.8004866180048662,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6182.TWO,2016-12-30,2017-01-03
0.0413685,475000,475000,0.03613138686131386,0.597566909975669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6239.TW,2016-12-30,2017-01-03
0.041366125,1110000,1110000,0.04124087591240876,0.6574209245742091,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6274.TWO,2016-12-30,2017-01-03
0.041272,368000,368000,0.04489051094890511,0.7055961070559611,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6505.TW,2016-12-30,2017-01-03
0.0413595,1060000,1060000,0.0478102189781022,0.7819951338199513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},8358.TWO,2016-12-30,2017-01-03
0.04123955534763183,1481000,0,0.036861313868613146,0.6374695863746959,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},1504.TW,2017-01-03,2017-01-04
0.040708282270953654,98000,0,0.03978102189781022,0.7002433090024331,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2059.TW,2017-01-03,2017-01-04
0.04147781947326408,490000,0,0.027372262773722636,0.5829683698296838,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2317.TW,2017-01-03,2017-01-04
0.04122197581368086,8933000,0,0.0354014598540146,0.6257907542579075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2337.TW,2017-01-03,2017-01-04
0.04213696422414487,812000,0,0.04708029197080293,0.7664233576642336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2345.TW,2017-01-03,2017-01-04
0.04102546621590648,458000,0,0.04051094890510949,0.708515815085158,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2383.TW,2017-01-03,2017-01-04
0.042055461391989846,838000,0,0.04343065693430657,0.719221411192214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2404.TW,2017-01-03,2017-01-04
0.041364969397972524,2411000,0,0.03211678832116789,0.6063260340632604,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2801.TW,2017-01-03,2017-01-04
0.041313835774968194,3446000,0,0.03759124087591242,0.6389294403892943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2885.TW,2017-01-03,2017-01-04
0.04136549603165722,2404000,0,0.017153284671532845,0.4997566909975669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2892.TW,2017-01-03,2017-01-04
0.03997149666827228,10000,0,0.03832116788321169,0.6476885644768857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3008.TW,2017-01-03,2017-01-04
0.04156644439905973,1657000,0,0.04489051094890511,0.7343065693430658,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3231.TW,2017-01-03,2017-01-04
0.04317969891983892,3557000,3557000,0.0478102189781022,0.7781021897810219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3481.TW,2017-01-03,2017-01-04
0.04164343322820309,105000,0,0.04197080291970803,0.7167883211678833,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3529.TWO,2017-01-03,2017-01-04
