date,symbol,shares,close,weight
2017-01-12,3374.TWO,1214000.0,36.75,0.042725191547371644
2017-01-12,3481.TW,3557000.0,12.85,0.04377185794734698
2017-01-12,3491.TWO,630000.0,71.3,0.043016796761509976
2017-01-12,3529.TWO,105000.0,451.0,0.04534963847461664
2017-01-12,3533.TW,433000.0,94.8,0.03931010664051217
2017-01-12,6139.TW,1102000.0,36.8,0.03883626013819477
2017-01-12,6182.TWO,2871000.0,13.95,0.038354417236737624
2017-01-12,6274.TWO,1110000.0,41.1,0.04368906888080426
2017-01-12,8358.TWO,1060000.0,41.2,0.04182260397980061
2017-01-13,1504.TW,1481000.0,28.15,0.03965358579772251
2017-01-13,1785.TWO,4101000.0,13.45,0.052463959221647975
2017-01-13,2059.TW,98000.0,416.0,0.03877648283351227
2017-01-13,2337.TW,8933000.0,6.24,0.053018926706902815
2017-01-13,2345.TW,812000.0,56.9,0.043945792804655624
2017-01-13,2383.TW,458000.0,99.4,0.043301293570746975
2017-01-13,2404.TW,838000.0,51.1,0.04072995468504944
2017-01-13,2409.TW,3430000.0,13.05,0.042574900322612325
2017-01-13,2801.TW,2411000.0,17.5,0.04013139599570659
2017-01-13,2885.TW,3446000.0,12.45,0.04080690271932218
2017-01-13,2892.TW,2404000.0,17.5,0.040014880121807817
2017-01-13,3008.TW,10000.0,4240.0,0.04032875961884125
2017-01-13,3231.TW,1657000.0,26.7,0.042080682787283316
2017-01-13,3374.TWO,1214000.0,36.0,0.04156905920711882
2017-01-13,3481.TW,3557000.0,13.0,0.04398212673431222
2017-01-13,3491.TWO,630000.0,70.5,0.04224532685072722
2017-01-13,3529.TWO,105000.0,442.5,0.04419280645732103
2017-01-13,3533.TW,433000.0,98.4,0.040525837896978605
2017-01-13,6139.TW,1102000.0,36.95,0.03872978136895366
2017-01-13,6182.TWO,2871000.0,13.85,0.03782090999504366
2017-01-13,6274.TWO,1110000.0,40.9,0.04318125844188146
2017-01-13,8358.TWO,1060000.0,41.2,0.04153862240740649
2017-01-16,1504.TW,1481000.0,27.95,0.03959471767230423
2017-01-16,1785.TWO,4101000.0,13.8,0.05413388992842797
2017-01-16,2059.TW,98000.0,414.5,0.03885536477109989
2017-01-16,2337.TW,8933000.0,6.05,0.051695541460732714
2017-01-16,2345.TW,812000.0,56.8,0.044116875306535054
2017-01-16,2383.TW,458000.0,98.9,0.043327352200701476
2017-01-16,2404.TW,838000.0,50.7,0.04063987447093406
2017-01-16,2409.TW,3430000.0,12.85,0.04215971123233335
2017-01-16,2801.TW,2411000.0,17.45,0.04024324767685374
2017-01-16,2885.TW,3446000.0,12.3,0.04054345585078865
2017-01-16,2892.TW,2404000.0,17.4,0.04001143167891484
2017-01-16,3008.TW,10000.0,4250.0,0.040652692025596245
2017-01-16,3231.TW,1657000.0,26.7,0.042318878478287685
2017-01-16,3374.TWO,1214000.0,34.85,0.04046894185764055
2017-01-16,3481.TW,3557000.0,12.8,0.04355060721996675
2017-01-16,3491.TWO,630000.0,73.5,0.04429230362929963
2017-01-16,3529.TWO,105000.0,425.0,0.04268532662687606
2017-01-16,3533.TW,433000.0,98.6,0.04083806830123297
2017-01-16,6139.TW,1102000.0,37.5,0.039528764657829764
2017-01-16,6182.TWO,2871000.0,13.85,0.03803499344602335
2017-01-16,6274.TWO,1110000.0,40.0,0.0424701064926229
2017-01-16,8358.TWO,1060000.0,40.5,0.04106400161550228
2017-01-17,1504.TW,1481000.0,28.1,0.039402740448654744
2017-01-17,1785.TWO,4101000.0,15.15,0.05882574711436167
2017-01-17,2059.TW,98000.0,420.0,0.038970898206862954
2017-01-17,2337.TW,8933000.0,6.32,0.053453907990030386
2017-01-17,2345.TW,812000.0,55.8,0.0428998010056773
2017-01-17,2383.TW,458000.0,99.9,0.04332075487697883
2017-01-17,2404.TW,838000.0,50.8,0.04030628583638092
2017-01-17,2409.TW,3430000.0,12.85,0.04173133682984908
2017-01-17,2801.TW,2411000.0,17.35,0.039606068932374956
2017-01-17,2885.TW,3446000.0,12.35,0.04029464001403047
2017-01-17,2892.TW,2404000.0,17.45,0.03971869255583721
2017-01-17,3008.TW,10000.0,4400.0,0.041659852310543484
2017-01-17,3231.TW,1657000.0,27.15,0.04259487929120888
2017-01-17,3374.TWO,1214000.0,35.1,0.040345105244215744
2017-01-17,3481.TW,3557000.0,12.85,0.043276491283898884
2017-01-17,3491.TWO,630000.0,73.4,0.04378261114873073
2017-01-17,3529.TWO,105000.0,415.0,0.041257456009816645
2017-01-17,3533.TW,433000.0,99.3,0.04071010235934562
2017-01-17,6139.TW,1102000.0,37.45,0.039074953156156784
2017-01-17,6182.TWO,2871000.0,13.75,0.03737669874486573
2017-01-17,6274.TWO,1110000.0,40.6,0.042669156914248926
2017-01-17,8358.TWO,1060000.0,40.5,0.04064676044753709
2017-01-18,1504.TW,1481000.0,28.05,0.03905132261834219
2017-01-18,1785.TWO,4101000.0,15.95,0.061489120330418215
2017-01-18,2059.TW,98000.0,415.0,0.038231557924752795
2017-01-18,2337.TW,8933000.0,6.55,0.055003010092670265
2017-01-18,2345.TW,812000.0,54.6,0.04167700434977871
2017-01-18,2383.TW,458000.0,101.0,0.04348451946110683
2017-01-18,2404.TW,838000.0,51.3,0.04041189417876488
2017-01-18,2409.TW,3430000.0,12.95,0.04175530995034748
2017-01-18,2801.TW,2411000.0,17.35,0.03932280710146657
2017-01-18,2885.TW,3446000.0,12.35,0.04000645353620413
2017-01-18,2892.TW,2404000.0,17.4,0.03932163204743643
2017-01-18,3008.TW,10000.0,4445.0,0.0417849213119071
2017-01-18,3231.TW,1657000.0,27.0,0.0420565938036763
2017-01-18,3374.TWO,1214000.0,35.05,0.03999949721634568
2017-01-18,3481.TW,3557000.0,13.2,0.044137285475932216
2017-01-18,3491.TWO,630000.0,72.2,0.04275880609209013
2017-01-18,3529.TWO,105000.0,419.0,0.041357201644934824
2017-01-18,3533.TW,433000.0,99.1,0.0403375367597374
2017-01-18,6139.TW,1102000.0,37.05,0.038381118801709475
2017-01-18,6182.TWO,2871000.0,14.05,0.0379190405548958
2017-01-18,6274.TWO,1110000.0,40.8,0.04257267753371538
2017-01-18,8358.TWO,1060000.0,41.5,0.04135250142881425
2017-01-19,1504.TW,1481000.0,27.85,0.03906768413718635
2017-01-19,1785.TWO,4101000.0,15.9,0.061762419857536194
2017-01-19,2059.TW,98000.0,418.5,0.038847130790574655
2017-01-19,2337.TW,8933000.0,6.25,0.05288283887916688
2017-01-19,2345.TW,812000.0,55.2,0.04245535891418461
2017-01-19,2383.TW,458000.0,99.3,0.04307766318184139
2017-01-19,2404.TW,838000.0,51.3,0.04071915842314218
2017-01-19,2409.TW,3430000.0,12.85,0.04174790220564146
2017-01-19,2801.TW,2411000.0,17.3,0.03950760684207705
2017-01-19,2885.TW,3446000.0,12.35,0.04031063508883416
2017-01-19,2892.TW,2404000.0,17.3,0.03939290205240698
2017-01-19,3008.TW,10000.0,4295.0,0.040681839110896095
2017-01-19,3231.TW,1657000.0,26.3,0.04127771675896745
2017-01-19,3481.TW,3557000.0,13.15,0.04430441717309813
2017-01-19,3491.TWO,630000.0,72.4,0.04320326066417212
2017-01-19,3529.TWO,105000.0,405.0,0.040279283077784785
2017-01-19,3533.TW,433000.0,100.5,0.04121842262326682
2017-01-19,6139.TW,1102000.0,36.1,0.0376813285186843
2017-01-19,6182.TWO,2871000.0,14.4,0.039159135396002576
2017-01-19,6223.TWO,437000.0,102.0,0.04222007675271438
2017-01-19,6274.TWO,1110000.0,40.6,0.042686094560457355
2017-01-19,8358.TWO,1060000.0,41.7,0.04186772182490871
2017-01-20,1504.TW,1481000.0,27.85,0.038988426470154526
2017-01-20,1785.TWO,4101000.0,16.0,0.06202477561416868
2017-01-20,2059.TW,98000.0,415.0,0.03844409327341259
2017-01-20,2337.TW,8933000.0,6.28,0.05302887669357163
2017-01-20,2345.TW,812000.0,54.3,0.04167842593985735
2017-01-20,2383.TW,458000.0,101.5,0.043942723481709633
2017-01-20,2404.TW,838000.0,51.0,0.04039890972016492
2017-01-20,2409.TW,3430000.0,12.8,0.041501093461418885
2017-01-20,2801.TW,2411000.0,17.35,0.03954140887893118
2017-01-20,2885.TW,3446000.0,12.2,0.03974024622882206
2017-01-20,2892.TW,2404000.0,17.3,0.03931298460699805
2017-01-20,3008.TW,10000.0,4390.0,0.04149731238511956
2017-01-20,3231.TW,1657000.0,26.45,0.041428922167555476
2017-01-20,3481.TW,3557000.0,13.1,0.04404641949921869
2017-01-20,3491.TWO,630000.0,72.0,0.042877405234374104
2017-01-20,3529.TWO,105000.0,401.0,0.039800554395796335
2017-01-20,3533.TW,433000.0,102.5,0.041953404713725946
2017-01-20,6139.TW,1102000.0,35.95,0.03744863041070713
2017-01-20,6182.TWO,2871000.0,14.05,0.03812983856948473
2017-01-20,6223.TWO,437000.0,103.0,0.04254750632725778
2017-01-20,6274.TWO,1110000.0,42.0,0.04406844426866228
2017-01-20,8358.TWO,1060000.0,42.0,0.04208337921151533
2017-01-23,1504.TW,1481000.0,28.05,0.038601092490697556
2017-01-23,1785.TWO,4101000.0,16.5,0.062876069549331
2017-01-23,2059.TW,98000.0,414.0,0.03769971690209273
2017-01-23,2337.TW,8933000.0,6.6,0.0547838994668787
2017-01-23,2344.TW,3904000.0,12.85,0.04661488410719572
2017-01-23,2345.TW,812000.0,56.8,0.042856434562544614
2017-01-23,2383.TW,458000.0,111.5,0.04745172638862194
2017-01-23,2404.TW,838000.0,51.3,0.03994597776276312
2017-01-23,2801.TW,2411000.0,17.4,0.03898146267491011
2017-01-23,2885.TW,3446000.0,12.4,0.03970531359344334
2017-01-23,2892.TW,2404000.0,17.45,0.03897997594645099
2017-01-23,3008.TW,10000.0,4355.0,0.0404668902466267
2017-01-23,3231.TW,1657000.0,26.65,0.04103282272664295
2017-01-23,3481.TW,3557000.0,13.1,0.043297899994374056
2017-01-23,3491.TWO,630000.0,75.29999999999998,0.04408056960757115
2017-01-23,3529.TWO,105000.0,397.5,0.038782705664031726
2017-01-23,3533.TW,433000.0,101.0,0.040636934814138354
2017-01-23,6139.TW,1102000.0,36.1,0.03696583056646045
2017-01-23,6182.TWO,2871000.0,14.5,0.038682351493041243
2017-01-23,6223.TWO,437000.0,102.0,0.04141839646046242
2017-01-23,6274.TWO,1110000.0,44.0,0.04538238621458664
2017-01-23,8358.TWO,1060000.0,41.95,0.04131897149475888
2017-01-24,1504.TW,1481000.0,28.2,0.038775592470475795
2017-01-24,1785.TWO,4101000.0,17.2,0.06548962319901842
2017-01-24,2059.TW,98000.0,416.5,0.03789617322652919
2017-01-24,2337.TW,8933000.0,6.96,0.05772458895584667
2017-01-24,2344.TW,3904000.0,12.8,0.04639530714010181
2017-01-24,2345.TW,812000.0,56.5,0.04259501274681398
2017-01-24,2383.TW,458000.0,109.5,0.0465622408183763
2017-01-24,2404.TW,838000.0,51.3,0.039913118291509765
2017-01-24,2801.TW,2411000.0,17.35,0.038837473058112026
2017-01-24,2885.TW,3446000.0,12.4,0.03967265209199312
2017-01-24,2892.TW,2404000.0,17.45,0.03894791110611398
2017-01-24,3008.TW,10000.0,4450.0,0.04131562115247444
2017-01-24,3231.TW,1657000.0,26.65,0.0409990692191725
2017-01-24,3481.TW,3557000.0,13.2,0.043592529676391926
2017-01-24,3491.TWO,630000.0,73.5,0.04299145702169278
2017-01-24,3533.TW,433000.0,101.0,0.040603506963172234
2017-01-24,6139.TW,1102000.0,35.0,0.035809966468560425
2017-01-24,6182.TWO,2871000.0,14.2,0.03785086530940019
2017-01-24,6223.TWO,437000.0,103.0,0.04179005446503431
2017-01-24,6274.TWO,1110000.0,42.65,0.043953786040221765
2017-01-24,6488.TWO,316000.0,143.0,0.04195438850871944
2017-01-24,8358.TWO,1060000.0,41.8,0.041137360494917695
2017-02-02,1504.TW,1481000.0,28.65,0.038684288222432306
2017-02-02,1785.TWO,4101000.0,17.15,0.06412225977927141
2017-02-02,2059.TW,98000.0,415.0,0.03707909263719321
2017-02-02,2337.TW,8933000.0,7.37,0.06002328324248109
2017-02-02,2344.TW,3904000.0,12.8,0.04555905468383843
2017-02-02,2345.TW,812000.0,56.5,0.041827258716723624
2017-02-02,2383.TW,458000.0,120.0,0.05010737475633486
2017-02-02,2404.TW,838000.0,52.3,0.039957713908220345
2017-02-02,2801.TW,2411000.0,17.35,0.03813744682179822
2017-02-02,2885.TW,3446000.0,12.25,0.03848631121318307
2017-02-02,2892.TW,2404000.0,17.45,0.0382458942786262
2017-02-02,3008.TW,10000.0,4550.0,0.041482633759338354
2017-02-02,3231.TW,1657000.0,26.3,0.0397313372497051
2017-02-02,3481.TW,3557000.0,14.2,0.04604973498030604
2017-02-02,3491.TWO,630000.0,73.0,0.04192936981520815
2017-02-02,3533.TW,433000.0,101.0,0.039871648839497675
2017-02-02,6139.TW,1102000.0,35.7,0.03586779973142053
2017-02-02,6182.TWO,2871000.0,15.3,0.040047881655007125
2017-02-02,6223.TWO,437000.0,105.0,0.04183364066037891
2017-02-02,6274.TWO,1110000.0,43.3,0.04381933684340834
2017-02-02,6488.TWO,316000.0,147.0,0.04235057809645682
2017-02-02,8358.TWO,1060000.0,42.0,0.04058916164759876
2017-02-03,1504.TW,1481000.0,28.45,0.03878023373364074
2017-02-03,1785.TWO,4101000.0,16.25,0.06133610979381447
2017-02-03,2337.TW,8933000.0,7.15,0.0587863463220638
2017-02-03,2344.TW,3904000.0,12.35,0.044376174397132234
2017-02-03,2345.TW,812000.0,56.0,0.04185208987743074
2017-02-03,2383.TW,458000.0,119.0,0.05016323457291807
2017-02-03,2404.TW,838000.0,53.8,0.041495345726381916
2017-02-03,2801.TW,2411000.0,17.45,0.03872270919948039
2017-02-03,2885.TW,3446000.0,12.25,0.03885299076444675
2017-02-03,2892.TW,2404000.0,17.5,0.03872091443401459
2017-02-03,3008.TW,10000.0,4490.0,0.04132562534079522
2017-02-03,3231.TW,1657000.0,26.9,0.041024933095832244
2017-02-03,3481.TW,3557000.0,13.95,0.045670016219466814
2017-02-03,3491.TWO,630000.0,72.5,0.042038929564383556
2017-02-03,3533.TW,433000.0,100.5,0.04005226225262172
2017-02-03,5483.TWO,1082000.0,44.8,0.04461474014520203
2017-02-03,6139.TW,1102000.0,36.2,0.03671666762461335
2017-02-03,6182.TWO,2871000.0,15.45,0.04082580616838278
2017-02-03,6223.TWO,437000.0,103.0,0.041427788913464006
2017-02-03,6274.TWO,1110000.0,41.8,0.04270437337555048
2017-02-03,6488.TWO,316000.0,143.0,0.041590698394206115
2017-02-03,8358.TWO,1060000.0,43.7,0.042634423542011496
2017-02-06,1504.TW,1481000.0,28.8,0.03902159248508068
2017-02-06,1785.TWO,4101000.0,16.05,0.060217434495276265
2017-02-06,2327.TW,610000.0,72.29999999999998,0.04034833102092976
2017-02-06,2337.TW,8933000.0,7.06,0.057697829751498925
2017-02-06,2344.TW,3904000.0,12.85,0.04589552895105482
2017-02-06,2345.TW,812000.0,54.9,0.04078362421866594
2017-02-06,2383.TW,458000.0,116.0,0.04860499581615665
2017-02-06,2404.TW,838000.0,55.4,0.04247283262619025
2017-02-06,2801.TW,2411000.0,17.55,0.038710766793758976
2017-02-06,2892.TW,2404000.0,17.7,0.03892827616274127
2017-02-06,3008.TW,10000.0,4505.0,0.04121470903323778
2017-02-06,3231.TW,1657000.0,27.1,0.041081779017199394
2017-02-06,3481.TW,3557000.0,13.9,0.045233074549035565
2017-02-06,3491.TWO,630000.0,76.0,0.04380377954520366
2017-02-06,3533.TW,433000.0,103.5,0.04100017297844768
2017-02-06,5483.TWO,1082000.0,44.45,0.04400038422825012
2017-02-06,6139.TW,1102000.0,36.8,0.03710110597669948
2017-02-06,6182.TWO,2871000.0,15.9,0.04176262222391494
2017-02-06,6223.TWO,437000.0,95.5,0.038180556258349145
2017-02-06,6274.TWO,1110000.0,41.45,0.0420925228693619
2017-02-06,6488.TWO,316000.0,140.5,0.04061821646298981
2017-02-06,8358.TWO,1060000.0,48.05,0.04659686515404883
2017-02-07,1504.TW,1481000.0,28.8,0.0386729629109984
2017-02-07,1785.TWO,4101000.0,16.4,0.06098085618593088
2017-02-07,2327.TW,610000.0,71.6,0.03960069041424633
2017-02-07,2337.TW,8933000.0,7.46,0.06042213429182275
2017-02-07,2344.TW,3904000.0,12.8,0.045308499423674015
2017-02-07,2345.TW,812000.0,54.4,0.04005113512067086
2017-02-07,2383.TW,458000.0,118.5,0.04920890811549573
2017-02-07,2404.TW,838000.0,55.1,0.0418654262993252
2017-02-07,2801.TW,2411000.0,17.7,0.0386928194711246
2017-02-07,2892.TW,2404000.0,17.85,0.03890743352509136
2017-02-07,3008.TW,10000.0,4480.0,0.04061981249560939
2017-02-07,3231.TW,1657000.0,26.85,0.040339145911725105
2017-02-07,3481.TW,3557000.0,13.55,0.043700163388063824
2017-02-07,3491.TWO,630000.0,76.2,0.043526667827326435
2017-02-07,3533.TW,433000.0,104.0,0.04083016509603308
2017-02-07,5483.TWO,1082000.0,44.85,0.04399968917060678
2017-02-07,6139.TW,1102000.0,36.75,0.03671967581146064
2017-02-07,6182.TWO,2871000.0,16.2,0.04217043756993955
