date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2025-07-02,2891.TW,43.95000076293945,44.650001525878906,43.900001525878906,43.9,40.109092712402344,49173639.0,0.0,1.0,1.0,1.0,False,True,True,-0.002272692593661252,,True,132.562517028854,0.018561556382377775,0.051497042536021054,-0.002272692593661474,131.88993959421217,128.71456284797839,122.70609814309172,116.97170803987787,0.9433518464557563,0.9512276656633618,-0.10424190935185784,4038.0,True,1.0,1.0,True,False,0,-0.002272692593661474,-0.01348311177800221,-2.220446049250313e-16,0.018561556382377775,0.04151838521110229,0.03294121237362102,0.051497042536021054,0.20604394740664467,132.60655480470126,-0.00033209350708285346,0.011460548994941089,131.88993959421217,0.005099535542370859,0.014182351466252463,130.24456200040555,0.017796942865385912,0.014080857755978782,126.34228132471804,0.049233207117330924,0.011940925270429004,122.70609814309172,0.08032542012922916,0.008980599032907932,116.97170803987787,0.1332870080315569,0.007118959838022576,1.0,0.35,0.40748987070750764,0.010941609564564012,0.011137351269687004,0.9824247524942712,2.9577241101552127,0.55,-0.01348311177800221,0.016631972941807245,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,2892.TW,28.9999997138977,29.199999523162838,28.899999809265132,29.2,26.559614181518555,26317664.390243907,0.0,1.0,1.0,1.025,False,True,True,0.0,,True,91.9205854726613,0.022767053480029498,0.07550644699831599,0.0,90.50692216048832,88.07255309914956,85.78096775243706,85.13923506299915,0.8885531666371311,0.6897515575081641,0.09158993937214377,4038.0,True,1.0,1.0,True,False,0,0.0,0.01038061300614701,0.020979000901912404,0.022767053480029498,0.0447227484216699,0.0895522268292741,0.07550644699831599,0.19672128257813015,91.30305543360566,0.006763519973377985,0.021114325395537703,90.50692216048832,0.015619394389152497,0.018099419959002105,89.15462651373845,0.031024289676056638,0.016264264123951433,86.76914192766237,0.0593695342670737,0.011690111572754125,85.78096775243706,0.07157319252847683,0.0067859535960879125,85.13923506299915,0.0796501214116414,0.0037050332079677784,1.0,0.35,-0.22791478197464676,0.004380124346993433,0.006426508216199934,0.6815714225575906,13.934818694159755,0.75,0.0,0.013166387295164606,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,2912.TW,258.5,262.5,258.5,262.5,244.03318786621094,1740131.0,0.0,1.0,1.0,1.0,False,True,True,0.009615384615384581,,True,505.3121233700345,0.007677543186180191,-3.3306690738754696e-16,0.009615384615384581,499.2878143901622,498.2115311992251,500.84691003622396,506.6858119153335,1.0858309409429823,1.4846130887028919,0.6903406478587684,4038.0,True,1.0,0.0,True,False,0,0.009615384615384581,0.009615384615384581,0.015473887814313247,0.007677543186180191,0.01156069364161838,0.03754940711462451,-3.3306690738754696e-16,0.1122881355932197,500.49616427963394,0.00962236962861085,0.006396412653667083,499.2878143901622,0.012065804143909453,0.0032179493822337424,498.552118801063,0.013559273572496755,0.001708625940129327,498.08957244205067,0.014500506189223827,0.0007000086098143399,500.84691003622396,0.008915325709980992,-0.00026189739933024647,506.6858119153335,-0.0027111249476401422,-0.0007197228416209178,1.0,0.75,-0.15383304477486726,0.010545723115576833,0.007326252108712846,1.439443109394937,5.125322819558497,0.45,0.0,0.011398686965971952,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3008.TW,2340.0,2365.0,2340.0,2345.0,2247.93798828125,174124.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,3502.418533170148,-0.014705882352941124,0.056306306306306064,0.0,3511.644072335464,3472.412895547928,3510.547373917902,3571.166429496531,1.0184324663671998,0.9348901611167441,-5.849232019731197,4038.0,True,0.0,0.0,True,False,0,0.0,-0.0063559322033897026,-0.00845665961945019,-0.014705882352941124,-0.00845665961945019,0.010775862068965525,0.056306306306306064,0.06349206349206282,3512.9905201797364,-0.003009398103655525,-0.001506098502760067,3511.644072335464,-0.0026271281984396877,0.0007190669046148734,3492.6090217946116,0.0028086485817115925,0.003834330996496771,3462.452567019425,0.0115426754236021,0.003244792251595019,3510.547373917902,-0.0023155479422236613,7.217471376796958e-05,3571.166429496531,-0.019250823976880604,-0.000835598788276215,1.0,0.05,0.07995884087723026,0.012841098770602152,0.011926527289015327,1.076683804046562,0.9035205142145948,0.35,-0.014705882352941124,0.019474793700050726,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3017.TW,753.0,778.0,753.0,759.0,747.9774780273438,9599231.0,0.0,1.0,1.0,1.0,False,True,True,0.005298013245033095,,True,1542.045967839901,0.03972602739726039,0.2692307692307696,0.005298013245033095,1508.5365962861422,1410.8624626797014,1242.6890833647576,1197.8166241443269,0.7349633310563062,0.49936292828308987,-5.038623009861759,4038.0,True,1.0,1.0,True,False,0,0.005298013245033095,0.029850746268656803,0.01879194630872494,0.03972602739726039,0.04834254143646444,0.11453744493392115,0.2692307692307696,0.8092967818831938,1522.7920206861697,0.0126438455758755,0.014534688815764474,1508.5365962861422,0.022213164490841875,0.01491905836800611,1463.8405970083156,0.053424786135468194,0.025041270985409314,1327.6855603224476,0.1614541981351314,0.03267973675509683,1242.6890833647576,0.24089443488518625,0.023762310689064314,1197.8166241443269,0.28738066975942855,0.013838022827562968,1.0,0.75,-0.06949710461080372,0.00967384059210482,0.0183501275049453,0.5271811102946151,6.241779241209832,0.65,-0.00524246395805994,0.029503094386677232,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3034.TW,535.0,544.0,535.0,539.0,489.064453125,2199352.0,0.0,1.0,1.0,1.0,False,True,True,-0.0018518518518518823,,True,1525.7892097085683,0.026666666666666616,0.038535645472061786,-0.0018518518518517713,1507.890713915974,1478.326431231878,1469.299747814337,1465.5628022282947,0.93938654671179,0.9680825724314913,2.963118683879017,4038.0,True,1.0,1.0,True,False,0,-0.0018518518518517713,0.0,0.007476635514018559,0.026666666666666616,0.048638132295719894,0.08779011099899114,0.038535645472061786,0.12761506276150647,1522.7824738820484,0.001974501202955725,0.0217306389068177,1507.890713915974,0.011869889261478361,0.022147493424320874,1487.7695157955895,0.02555482788787189,0.017016420035837587,1471.7913715338952,0.03668851388794092,0.008160937182154493,1469.299747814337,0.03844651983250014,0.004032811816046422,1465.5628022282947,0.041094388714494556,0.00209488352406062,1.0,0.1,0.17506382179603674,0.010983537439223777,0.011408823418281207,0.9627230641175528,7.694931175665189,0.65,-0.011009174311926606,0.018587425284398867,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3036.TW,131.0,133.0,129.0,131.5,127.8521499633789,6351803.0,0.0,1.0,1.0,1.0,False,True,True,-0.0037878787878787845,,True,438.65412176502946,0.06284194711776792,0.12818059140779425,-0.0037878787878788955,425.55285126078365,407.023827419256,374.5620707407144,364.85855170811965,2.492313501393157,1.7228947890964375,1.6206114166927446,4038.0,True,1.0,1.0,True,False,0,-0.0037878787878788955,0.030996495518733624,0.0795139776607916,0.06284194711776792,0.08376403269095234,0.09236533453770601,0.12818059140779425,0.5293114683527875,432.685800883792,0.013793660131778518,0.06075655300362759,425.55285126078365,0.03078647097635634,0.04436300617243427,415.5857256095218,0.05550815327373004,0.03277633920209322,392.9856474062886,0.11620901338294032,0.02475641289544206,374.5620707407144,0.1711119625582216,0.017512115627444036,364.85855170811965,0.20225802495632594,0.010077162670161677,1.0,0.5,3.436452096469508,0.052955113064927124,0.03070846554796344,1.7244467321956132,3.0078134120195923,0.45,-0.0168711989160647,0.040141882518889074,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3037.TW,112.0,113.5,111.5,112.0,110.41303253173828,9324917.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,169.95787479394235,0.08212560386473422,0.114427860696517,0.0,167.87029192106897,161.30500594357727,166.57626972257634,187.37545775935217,0.7197140719193731,0.3059352175987916,0.18440054688631502,4038.0,True,1.0,0.0,True,False,0,0.0,-0.008849557522123908,-0.01754385964912275,0.08212560386473422,0.02752293577981635,0.08737864077669899,0.114427860696517,0.2903225352793555,170.1939928917478,-0.0013873468375328324,0.027239219593525155,167.87029192106897,0.012435689775621261,0.035149512050839826,164.01032296145166,0.03626327736631896,0.02981685433139214,159.35828255033272,0.06651422237976101,0.017038002149790676,166.57626972257634,0.020300641123720098,0.003083515058563968,187.37545775935217,-0.0929555192216227,-0.004336017234539802,1.0,0.15,-0.6260347091552296,0.010025400002685344,0.03277021318461098,0.30593026496981446,2.6664044046479485,0.4,-0.01754385964912275,0.03708451261936525,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3044.TW,246.0,248.0,241.5,246.0,229.6160888671875,4142600.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,598.7266071780255,0.012345679012345068,0.24556962025316342,0.0,588.0644909747922,551.5821591522628,506.5154855432585,491.0874783866148,1.013408350930417,0.3226142993597718,-1.2337869814804847,4038.0,True,1.0,1.0,True,False,0,0.0,0.0020366598778003286,0.014432989690721376,0.012345679012345068,0.11818181818181728,0.1714285714285706,0.24556962025316342,0.35164835164835084,596.6500323085722,0.0034803901064388576,0.022687268182727482,588.0644909747922,0.018130862119491997,0.03099067842768677,568.1884028967975,0.05374661666013414,0.03533378422734201,529.6715194330341,0.13037342052846013,0.029350684896507495,506.5154855432585,0.18204995556229986,0.019324194192090305,491.0874783866148,0.2191852440323685,0.011265092646868702,1.0,0.75,0.00023149810277600658,0.006548184282836993,0.020300883245313085,0.32255662001054997,8.444389801027437,0.6,-0.0060606060606061,0.02959217283385975,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3045.TW,115.0,115.5,113.5,114.5,105.32444763183594,14803842.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,238.27820803967575,-0.03375527426160352,-0.00434782608695683,0.0,239.6761357848833,239.87318090837724,238.62538421719026,234.49526418340193,1.647698937216984,0.9264987194547933,-0.3846467397586064,4038.0,True,0.0,0.0,True,False,0,0.0,-0.012931034482758563,-0.012931034482758563,-0.03375527426160352,-0.012931034482758785,0.01777777777777767,-0.00434782608695683,0.013274336283184862,238.99180414946682,-0.002985860173450927,-0.0071198606745411785,239.6761357848833,-0.00583256960743983,-0.006024929385565758,239.9686089059433,-0.007044258305177409,-0.002951310486351555,239.60700737341006,-0.0055457448774169915,-0.0006593739880969007,238.62538421719026,-0.0014549004442818703,0.0001202000495585942,234.49526418340193,0.016132282540747278,0.000964087636690758,0.0,0.75,0.239697623525726,0.012905293130695803,0.013929099803062913,0.9264987194547933,1.2763048602658773,0.45,-0.03375527426160352,0.0166895752328968,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3081.TWO,328.4999877929688,332.50000915527346,319.0,321.5,291.34881591796875,3416337.2727272725,0.0,1.0,1.0,1.1,False,True,True,-0.024279137955713903,,True,581.0500077448537,0.01901748137832815,0.14412815267286305,-0.024279137955713903,590.5938932980973,561.7892550409753,561.7451310910526,537.9825108255455,0.9212145940846457,0.657472028025564,-3.9453925315528053,2670.0,True,0.0,1.0,True,False,0,-0.024279137955713903,-0.07080918111676282,-0.04740736305351867,0.01901748137832815,0.015797846619843403,0.12020910304487908,0.14412815267286305,0.23416513123999816,594.3219232051688,-0.022331189448203226,0.007518406042724246,590.5938932980973,-0.016159810762598648,0.02578545888108641,574.1403425689361,0.012034801708935783,0.03190031759519085,553.9259649718656,0.048966909818653814,0.019959011646625724,561.7451310910526,0.03436589938270784,0.007850565836691858,537.9825108255455,0.08005371188223243,0.006291511244305603,1.0,0.55,6.327525230938208,0.03036564946508244,0.04674020167295598,0.6496687728810571,2.5718567473454534,0.55,-0.07080918111676282,0.05015959629350579,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3105.TWO,85.30000305175781,85.5999984741211,84.5999984741211,84.59999999999998,84.24602508544922,1137955.0,0.0,1.0,1.0,1.0,False,True,True,-0.01283545523094276,,True,83.35440110581172,0.004750612118487707,-0.03486872312913525,-0.01283545523094265,83.84002726098214,84.11225030179263,91.602928047623,102.91005572513544,1.171781547773011,0.4724119731889128,0.11381247355941637,3306.0,True,0.0,0.0,True,False,0,-0.01283545523094265,-0.015133911858734361,-0.020833368286673704,0.004750612118487707,-0.01600986996438225,-0.0034093155713382783,-0.03486872312913525,-0.06746036528089683,84.09029992807162,-0.008751292632912078,0.010883906905139629,83.84002726098214,-0.005792294814727761,0.011097893263471104,83.72934925801637,-0.0044780970535102105,0.005529707324870348,85.77959460676992,-0.028272382401382856,-0.00335737888937071,91.602928047623,-0.0900465423716913,-0.008104977395696267,102.91005572513544,-0.19002666436752613,-0.00909286540261689,1.0,0.2,0.07291288361604953,0.009098306333348453,0.015412005546932403,0.5903388955864589,-0.2212116755964227,0.5,-0.027191575987514427,0.025040608590119168,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3131.TWO,1640.0,1660.0,1600.0,1620.0,1567.5467529296875,866376.0,0.0,1.0,1.0,1.0,False,True,True,-0.006134969325153339,,True,3398.8416348004794,0.062295081967212784,0.4930875576036864,-0.00613496932515345,3363.0776682168294,3020.5637312645586,2693.7326427906323,2700.5214095903575,0.7906158343461972,0.8574083803280932,-27.493380475741674,3529.0,True,1.0,0.0,True,False,0,-0.00613496932515345,-0.018181818181818077,-0.07428571428571418,0.062295081967212784,0.11340206185566992,0.29600000000000004,0.4930875576036864,0.838819523269013,3415.678186752874,-0.004929197375119321,0.0051467337596422524,3363.0776682168294,0.010634296948191846,0.031434949625982034,3187.3417734538675,0.06635619157886108,0.05073791901092828,2808.4056449025384,0.21023885597496417,0.051138552558480876,2693.7326427906323,0.26175908507363,0.029423027166198157,2700.5214095903575,0.25858718347137644,0.013965124840580767,1.0,0.15,-0.1468178118398069,0.031103167649901443,0.03656974705653025,0.850516346252588,8.094122159019511,0.55,-0.07428571428571418,0.05091806270851078,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3163.TWO,183.49999885559083,185.99999351501467,181.9999984741211,183.5,155.73800659179688,4115923.404255319,0.0,1.0,1.0,1.175,False,True,True,0.0027322738979176364,,True,290.15834844772166,0.0053031420196438805,0.1302044322140692,0.0027322738979176364,288.3748112523949,276.5315425370184,259.2833615568464,243.36051807901745,0.8122467486672721,1.0216380622797432,-0.9011362086433046,3181.0,True,1.0,1.0,True,False,0,0.0027322738979176364,-0.02652523653065053,0.01944448345678995,0.0053031420196438805,0.027458655936249965,0.1233960107530141,0.1302044322140692,0.23091574209004762,290.41327622392157,-0.0008778103381311686,0.01960076667380406,288.3748112523949,0.006184788427189503,0.022067379653535557,282.0526202985101,0.02873835435612304,0.024402187866707337,269.3148944312083,0.0773943604587286,0.019574291324204962,259.2833615568464,0.11907816492924517,0.013764221253149023,243.36051807901745,0.1922983676156922,0.010525763441049607,1.0,0.05,0.03704669909584801,0.02624804539056906,0.025665738690661508,1.0226880943083638,4.807810608541409,0.55,-0.02652523653065053,0.04326085901560541,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3189.TW,84.19999694824219,84.5,83.4000015258789,84.0,82.89116668701172,1384000.0,0.0,1.0,1.0,1.0,False,True,True,0.0023865983407980185,,True,139.29432701549013,-0.012925951749054088,0.03575834254552235,0.0023865983407980185,139.86251379093653,138.38935252194602,142.39187474231306,150.41957516610725,0.4065808405470661,0.31249733506228955,-0.3924425353531644,4038.0,True,0.0,0.0,True,False,0,0.0023865983407980185,-0.014084471727987768,-0.017543859649122417,-0.012925951749054088,-0.08196721311475375,0.03321029331971048,0.03575834254552235,0.11405833289233347,139.57257580845234,-0.001993577831106874,-0.005686972833027437,139.86251379093653,-0.0040624664897395135,-0.0031781727508314317,139.3036473622239,-6.690669562681162e-05,0.0018266662823129831,138.1053488131359,0.00860921182685681,0.0026477723257973818,142.39187474231306,-0.021753683153821646,-0.0019313816108319504,150.41957516610725,-0.07396143845195413,-0.0036128316473289512,1.0,0.2,-0.6344965768397887,0.009289089611807808,0.02791297155359126,0.33278755699561774,1.1897799292328541,0.4,-0.08196721311475375,0.030836504538647048,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3211.TWO,222.5,233.5,222.0,231.0,224.50848388671875,13698423.0,0.0,1.0,1.0,1.0,False,True,True,0.028953229398663627,,True,831.5988729599617,0.27977839335180055,0.17038012044722617,0.028953229398663627,779.6240423407198,716.3945406264646,644.5370945275972,576.4297744444077,1.9870063126965507,0.9395128742317267,7.474010549345543,4036.0,True,1.0,1.0,True,False,0,0.028953229398663627,0.022123893805309658,0.013157894736842035,0.27977839335180055,0.21899736147757265,0.18726060295367652,0.17038012044722617,0.5679378121546967,810.8831076785125,0.025547165905029923,0.1047063231869434,779.6240423407198,0.06666653129782163,0.1071054726550249,740.0126062813714,0.12376311687285879,0.07963569710695229,686.826901934842,0.21078378062549152,0.04650615380678236,644.5370945275972,0.2902265517696361,0.030321493781480635,576.4297744444077,0.4426716138344846,0.022609517328973316,1.0,0.75,0.5854633750835103,0.03774638638486478,0.0403335242891339,0.9358563887022857,4.6428028855421815,0.4,-0.03144654088050325,0.05062570760113333,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3227.TWO,242.0,249.0,241.5,247.0,224.97076416015625,5479191.0,0.0,1.0,1.0,1.0,False,True,True,0.012295081967213184,,True,470.90178458643123,0.11261261261261302,0.13563218390804654,0.012295081967213184,440.17176559775015,426.4052267770159,429.06924016434334,419.9150878644381,1.7666376682084448,1.1298329138134142,5.468721297512003,4036.0,True,1.0,1.0,True,False,0,0.012295081967213184,0.062365591397849585,0.1227272727272728,0.11261261261261302,0.12272727272727324,0.09777777777777841,0.13563218390804654,0.15690866510538726,452.05160664761064,0.0416991725316771,0.0824955599090007,440.17176559775015,0.06981369862955633,0.05370597317298076,430.5849047969877,0.09363282209916801,0.031742055692221216,424.88849006846414,0.10829498937604254,0.013081484434545931,429.06924016434334,0.09749602280057434,0.004965284951556015,419.9150878644381,0.12142144494330065,0.0035646455234707997,1.0,0.9,1.8825326722821467,0.028556991474832823,0.024917067332753798,1.146081563029462,3.924128649331388,0.55,0.0,0.03157278726725813,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3231.TW,120.0,121.0,119.5,120.0,115.75514221191406,18160191.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,455.6482698256488,0.03448275862069017,0.13391404516169314,0.0,456.9664082807495,439.81306635269675,411.70511925360864,401.1332565666222,0.8387291204687388,0.7737281671082764,-1.78865182812204,4038.0,True,0.0,1.0,True,False,0,0.0,-0.008264462809917217,-0.043824701195218974,0.03448275862069017,0.04347826086956519,0.05263157894736814,0.13391404516169314,0.36593603807428354,459.0570730437208,-0.007425663208869282,0.0011841163296471002,456.9664082807495,-0.002884541251204742,0.013584587767849099,448.44753780523956,0.01605702208925175,0.018943220990035314,426.6885422765957,0.06787088163778332,0.018544495327095012,411.70511925360864,0.10673452555485796,0.012999053564308749,401.1332565666222,0.13590250214013966,0.007843371097623786,1.0,0.05,-0.2655909473591944,0.01748515468943464,0.020934710940762574,0.8352231248337323,2.5140819520410806,0.55,-0.043824701195218974,0.02706457378461561,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3260.TWO,93.80000305175781,95.19999694824219,93.19999694824219,94.6,82.6529541015625,4959563.0,0.0,1.0,1.0,1.0,False,True,True,0.008528735568610335,,True,173.60404204933508,-0.04444445985736256,0.020496241514870395,0.008528735568610335,174.02320494221306,172.18976525045747,164.33867475352582,163.2023983260783,0.552113429377423,0.3630785980214881,-0.625504490599034,4036.0,True,0.0,1.0,True,False,0,0.008528735568610335,0.008528735568610113,-0.013555818885018445,-0.04444445985736256,-0.03271988218592603,0.017204284667968972,0.020496241514870395,0.15789476141659087,173.23588552707776,0.0021251747069448435,-0.01924312582338006,174.02320494221306,-0.002408660919773098,-0.013655205519698788,173.73245166383168,-0.0007391227906290432,-0.004226886488584047,168.91264310045398,0.02777411366472471,0.004835139029491398,164.33867475352582,0.05637971286859522,0.005302009031036281,163.2023983260783,0.06373462540957453,0.0029540998489065995,0.0,0.3,-0.5759998120599142,0.00909180967075816,0.02478115204849757,0.36688405982761313,0.6942487836844548,0.4,-0.04444445985736256,0.03332136040413505,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3264.TWO,75.0999984741211,78.19999694824219,75.0,77.79999999999998,76.2837142944336,7778472.0,0.0,1.0,1.0,1.0,False,True,True,0.04010695023533817,,True,204.9894158592089,0.03211619198793225,0.09129089565882254,0.04010695023533817,200.30543310945302,196.06264779832816,184.59291738825954,175.94384486558917,0.8399931674295431,1.1041418583717324,0.04271811251137425,4034.0,True,1.0,1.0,True,False,0,0.04010695023533817,0.01170353066346852,-0.015189834787875833,0.03211619198793225,0.007965766631515825,0.07835066573095073,0.09129089565882254,0.22893121696113905,201.45858751715235,0.017526323328142634,0.0052395770503292916,200.30543310945302,0.02338420220082793,0.009900717660719982,198.10672010304017,0.03474236387634333,0.01093634010689204,192.38913235184202,0.0654937384109795,0.010482731745794949,184.59291738825954,0.11049448028414233,0.009670732024544382,175.94384486558917,0.1650843257165877,0.007474950556259463,1.0,0.6,-0.42711830665169126,0.025762359683387054,0.02479293890323989,1.0391006803965657,3.1602008151083707,0.45,-0.015189834787875833,0.031089119330239667,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3293.TWO,861.0,871.0,856.0,866.0,796.2095947265625,707647.0,0.0,1.0,1.0,1.0,False,True,True,0.005807200929152101,,True,9160.185285943946,-0.02257336343115146,-0.0011534025374860812,0.005807200929152323,9180.616090845302,9133.889908854133,9158.90856341426,8900.47485200334,0.5250093422567133,0.578068137702685,-21.68091822117563,4036.0,True,0.0,1.0,True,False,0,0.005807200929152323,-0.006880733944954032,-0.006880733944954032,-0.02257336343115146,-0.008018327605956888,0.034647550776582436,-0.0011534025374860812,0.18792866941015052,9157.201941866522,0.000325792102911171,-0.007540759035407296,9180.616090845302,-0.0022254285223547443,-0.005033972617226823,9167.0081967889,-0.000744289816097643,-0.0005913730481996726,9104.021561083098,0.0061691115826143506,0.0014126738635247271,9158.90856341426,0.00013939679830254903,4.9322463323786536e-05,8900.47485200334,0.029179390791958637,0.0015192359171156689,0.0,0.05,-0.5864816827897315,0.008919368649512035,0.015426793077348854,0.5781738696299968,2.2459334615342317,0.5,-0.03240223463687186,0.019169639838777158,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3324.TWO,642.0,659.0,642.0,642.0,634.7219848632812,2611627.0,0.0,1.0,1.0,1.0,False,True,True,-0.0015552099533436836,,True,900.9554922337295,-0.016845329249617125,0.15277273447988016,-0.0015552099533436836,905.2048445075045,868.8607138532204,833.1505798639772,840.6321971993682,0.6018999429621177,0.3038093638120798,-6.028637566803507,4035.0,True,0.0,0.0,True,False,0,-0.0015552099533436836,-0.012307692307692353,-0.033132530120481896,-0.016845329249617125,0.032197456388481926,0.07477985970483836,0.15277273447988016,0.3292175407778204,904.7460406457611,-0.004189626969051008,-0.00959767587707594,905.2048445075045,-0.0046943543216309,-0.0011795753642473983,889.1575171328909,0.013268712093759794,0.011908706631748478,842.8004797693987,0.06900211124730582,0.01680581837502526,833.1505798639772,0.0813837426372821,0.00926324643191867,840.6321971993682,0.07175943918795058,0.003998666536767725,1.0,0.55,-0.2812912331744917,0.008895140683908502,0.02799617020536169,0.31772705404559043,2.671074620432079,0.5,-0.07614667378562812,0.03377647783662432,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3363.TWO,276.0,286.0,272.5,285.0,285.0,3587636.0,0.0,1.0,1.0,1.0,False,True,True,0.02517985611510798,,True,433.30960351806476,0.09615384615384603,0.2582781456953651,0.02517985611510798,417.70956567010364,389.2960026281792,370.38404028838136,346.9625052656529,1.2873132209756921,1.00905996204813,-0.333175167572513,3502.0,True,1.0,1.0,True,False,1,0.02517985611510798,0.0017574692442883233,-0.0034965034965035446,0.09615384615384603,0.14919354838709697,0.1422845691382768,0.2582781456953651,0.45780051150895207,425.6096565836969,0.018091570093061726,0.019182780530115906,417.70956567010364,0.03734661384384386,0.03619743733619818,401.6141045561788,0.07892028343205837,0.04088152147915536,377.230015024259,0.14866152283825929,0.029334476989758995,370.38404028838136,0.16989275018623773,0.015970623340997525,346.9625052656529,0.24886579080439808,0.011775947390940011,1.0,0.7,-0.19000060317463285,0.02909763565030268,0.02914656265411349,0.9983213456629025,4.881692940151761,0.55,-0.01384083044982709,0.038307453673113084,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3374.TWO,147.0,148.5,145.0,145.5,144.30148315429688,3061082.0,0.0,1.0,1.0,1.0,False,True,True,-0.010204081632653073,,True,180.26533424162628,0.017605633802816545,0.0768117797695258,-0.010204081632653073,179.69354164462243,176.14295262210675,187.9949278901166,200.7904019429331,2.1214616018765797,1.5781958216144611,0.30054213179720657,4038.0,True,1.0,0.0,True,False,0,-0.010204081632653073,-0.06730769230769251,0.021052631578947212,0.017605633802816545,0.00041634944803958795,0.06519150876481916,0.0768117797695258,0.07681177976952647,181.2912212268123,-0.005658779163402183,0.038659211826722606,179.69354164462243,0.003182043115020017,0.02941081651582711,177.39870744873477,0.016159231564412124,0.020134963283674923,177.11219826012555,0.01780304243567521,0.007216417045817769,187.9949278901166,-0.041115969112785256,-0.0028667204740433494,200.7904019429331,-0.10222135870389004,-0.004557163417377219,1.0,0.55,5.752627594082175,0.05628333196376174,0.034395650800760645,1.6363502551467077,1.8953416274181234,0.4,-0.06730769230769251,0.03536838188842981,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3443.TW,1305.0,1340.0,1290.0,1325.0,1318.990966796875,1739361.0,0.0,1.0,1.0,1.0,False,True,True,0.011450381679389388,,True,1995.2288072785664,0.24413145539906123,0.17903429745535004,0.011450381679389388,1856.7080691907574,1750.4223598391509,1733.2862610337957,1789.420930838033,1.7203049867975362,0.9061807563620407,29.782161033128105,4038.0,True,1.0,0.0,True,False,0,0.011450381679389388,0.015325670498084198,0.0816326530612248,0.24413145539906123,0.13733905579399175,0.1228813559322035,0.17903429745535004,0.3454445436427418,1933.7303421419851,0.03180302020211334,0.13373324842503398,1856.7080691907574,0.07460555613795705,0.10414713614216553,1784.7535213599176,0.11792960955094478,0.06483047181854884,1723.2591131900838,0.1578228671514259,0.029766255390928587,1733.2862610337957,0.15112480386738802,0.013131072857511583,1789.420930838033,0.11501367447632793,0.004512735199596829,1.0,0.7,0.479084895919055,0.033094374260984945,0.03424717418246539,0.9663388308962823,3.588072851719222,0.4,0.0,0.034694792786886676,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
