date,symbol,shares,close,weight
2025-07-03,5347.TWO,413000.0,103.5,0.042594573341596484
2025-07-03,6139.TW,134000.0,308.0,0.04112627600459393
2025-07-03,6187.TWO,102000.0,408.0,0.04146906140257756
2025-07-03,6223.TWO,43000.0,1020.0,0.043705138242912625
2025-07-03,6274.TWO,182000.0,230.5,0.041802878577939524
2025-07-03,6515.TW,31000.0,1285.0,0.039694349792668136
2025-07-03,6789.TW,179000.0,226.5,0.04040034820682919
2025-07-03,6919.TW,30000.0,1330.0,0.03975912028938016
2025-07-03,8210.TW,84000.0,490.0,0.041014671456413215
2025-07-04,2360.TW,93000.0,435.0,0.04022526543952842
2025-07-04,2368.TW,140000.0,300.5,0.04183109422916723
2025-07-04,3037.TW,364000.0,118.0,0.04270808555576874
2025-07-04,3044.TW,167000.0,245.5,0.04076567902910656
2025-07-04,3131.TWO,25000.0,1605.0,0.03989713943297683
2025-07-04,3211.TWO,184000.0,237.0,0.043360360283944015
2025-07-04,3363.TWO,151000.0,277.5,0.041664545422811505
2025-07-04,3443.TW,31000.0,1255.0,0.03868406752996794
2025-07-04,3661.TW,12000.0,3190.0,0.038062616759983875
2025-07-04,3665.TW,48000.0,886.0,0.04228649335341156
2025-07-04,4991.TWO,381000.0,143.0,0.05417360368166671
2025-07-04,5274.TWO,8000.0,5130.0,0.0408069433602335
2025-07-04,5347.TWO,413000.0,94.0,0.03860153886771406
2025-07-04,6139.TW,134000.0,298.5,0.03977185495774804
2025-07-04,6187.TWO,102000.0,399.5,0.04051759588172892
2025-07-04,6223.TWO,43000.0,1045.0,0.04467982455877418
2025-07-04,6274.TWO,182000.0,235.5,0.04261760232365906
2025-07-04,6515.TW,31000.0,1305.0,0.04022526543952842
2025-07-04,6789.TW,179000.0,224.5,0.03995729586751129
2025-07-04,6919.TW,30000.0,1325.0,0.0395242689709864
2025-07-04,8046.TW,349000.0,126.0,0.04372428185484668
2025-07-04,8210.TW,84000.0,487.5,0.040717454449355796
2025-07-07,2360.TW,93000.0,432.5,0.04076312268181511
2025-07-07,2368.TW,140000.0,298.0,0.04228075028368019
2025-07-07,2451.TW,361000.0,111.0,0.040609586400224086
2025-07-07,3037.TW,364000.0,115.0,0.042422631996041536
2025-07-07,3044.TW,167000.0,244.0,0.04129568582357144
2025-07-07,3131.TWO,25000.0,1610.0,0.04079099230388609
2025-07-07,3211.TWO,184000.0,228.0,0.04251586854987899
2025-07-07,3363.TWO,151000.0,268.0,0.04101192239884875
2025-07-07,3443.TW,31000.0,1260.0,0.039584997748814674
2025-07-07,3661.TW,12000.0,3220.0,0.03915935261173065
2025-07-07,3665.TW,48000.0,861.0,0.04188348148906843
2025-07-07,4991.TWO,381000.0,137.0,0.052898569572321544
2025-07-07,5274.TWO,8000.0,5005.0,0.040578169735344075
2025-07-07,5347.TWO,413000.0,91.0,0.038088145683402505
2025-07-07,6187.TWO,102000.0,394.0,0.040728158974126065
2025-07-07,6223.TWO,43000.0,1015.0,0.044231623828648654
2025-07-07,6274.TWO,182000.0,229.0,0.042238185769971785
2025-07-07,6515.TW,31000.0,1245.0,0.0391137477756145
2025-07-07,6789.TW,179000.0,220.0,0.039909298805640606
2025-07-07,6919.TW,30000.0,1240.0,0.037699997856013974
2025-07-07,8046.TW,349000.0,125.0,0.044211355012597035
2025-07-07,8210.TW,84000.0,501.0,0.042649642735819684
2025-07-08,2360.TW,93000.0,428.0,0.040288609334304955
2025-07-08,2368.TW,140000.0,315.5,0.04470776490544291
2025-07-08,2451.TW,361000.0,100.5,0.03672221110826175
2025-07-08,3037.TW,364000.0,116.0,0.04273807256887982
2025-07-08,3044.TW,167000.0,245.5,0.041497652240792424
2025-07-08,3131.TWO,25000.0,1565.0,0.03960134258377754
2025-07-08,3211.TWO,184000.0,237.0,0.044138922617082965
2025-07-08,3363.TWO,151000.0,279.5,0.042718335158518576
2025-07-08,3443.TW,31000.0,1220.0,0.03828045435190969
2025-07-08,3661.TW,12000.0,3215.0,0.03904970726855304
2025-07-08,3665.TW,48000.0,879.0,0.04270568297238957
2025-07-08,4991.TWO,381000.0,141.0,0.054375047282891074
2025-07-08,5274.TWO,8000.0,5055.0,0.040932352564548594
2025-07-08,5347.TWO,413000.0,91.0,0.038040568902903804
2025-07-08,6187.TWO,102000.0,396.5,0.04093538908921956
2025-07-08,6223.TWO,43000.0,1025.0,0.0446116082908625
2025-07-08,6274.TWO,182000.0,240.0,0.04421179920918602
2025-07-08,6515.TW,31000.0,1125.0,0.035299599299916724
2025-07-08,6770.TW,2462000.0,16.25,0.04049458692448511
2025-07-08,6919.TW,30000.0,1165.0,0.035375512416690735
2025-07-08,8046.TW,349000.0,126.5,0.04468600314530103
2025-07-08,8210.TW,84000.0,525.0,0.0446369126631205
2025-07-09,2308.TW,94000.0,451.0,0.0420464248673196
2025-07-09,2360.TW,93000.0,425.0,0.03920094690005206
2025-07-09,2368.TW,140000.0,323.0,0.04484925537812408
2025-07-09,2451.TW,361000.0,99.9,0.035768223375301396
2025-07-09,3037.TW,364000.0,122.5,0.04422442055087467
2025-07-09,3044.TW,167000.0,252.5,0.04182178186990374
2025-07-09,3131.TWO,25000.0,1600.0,0.03967205252377185
2025-07-09,3211.TWO,184000.0,246.5,0.04498414035670491
2025-07-09,3363.TWO,151000.0,281.5,0.04215800251504271
2025-07-09,3443.TW,31000.0,1225.0,0.037663654864755904
2025-07-09,3661.TW,12000.0,3365.0,0.040048937022747685
2025-07-09,3665.TW,48000.0,934.0,0.044464436468643495
2025-07-09,4991.TWO,381000.0,142.5,0.053847372791172084
2025-07-09,5274.TWO,8000.0,5115.0,0.040584509731818603
2025-07-09,5347.TWO,413000.0,91.7,0.0375615985096385
2025-07-09,6187.TWO,102000.0,404.5,0.04092073037695757
2025-07-09,6223.TWO,43000.0,1065.0,0.0454195411331533
2025-07-09,6274.TWO,182000.0,250.0,0.045126959745790486
2025-07-09,6770.TW,2462000.0,15.95,0.03894694658376861
2025-07-09,6919.TW,30000.0,1140.0,0.03391960490782493
2025-07-09,8046.TW,349000.0,139.0,0.04811327349951741
2025-07-09,8210.TW,84000.0,522.0,0.04348850397655871
2025-07-10,2308.TW,94000.0,482.5,0.04454408371619568
2025-07-10,2360.TW,93000.0,426.0,0.038909657340276495
2025-07-10,2368.TW,140000.0,314.0,0.04317402535914369
2025-07-10,2451.TW,361000.0,96.9,0.034355465506953356
2025-07-10,3037.TW,364000.0,125.5,0.0448652371805369
2025-07-10,3044.TW,167000.0,241.5,0.03960941832909337
2025-07-10,3131.TWO,25000.0,1585.0,0.03891653218507891
2025-07-10,3211.TWO,184000.0,250.0,0.04517755155870359
2025-07-10,3363.TWO,151000.0,294.0,0.0436002657368932
2025-07-10,3443.TW,31000.0,1235.0,0.037600490465760146
2025-07-10,3661.TW,12000.0,3460.0,0.040777650885160284
2025-07-10,3665.TW,48000.0,911.0,0.04294617335997805
2025-07-10,4991.TWO,381000.0,156.5,0.05856041908728347
2025-07-10,5274.TWO,8000.0,5155.0,0.040502657093063825
2025-07-10,5536.TWO,92000.0,482.0,0.043551159702590256
2025-07-10,6187.TWO,102000.0,397.0,0.03976999506126398
2025-07-10,6223.TWO,43000.0,1070.0,0.04518737276556418
2025-07-10,6274.TWO,182000.0,256.0,0.04575896700485038
2025-07-10,6770.TW,2462000.0,15.6,0.03772050561359653
2025-07-10,6919.TW,30000.0,1180.0,0.034767072286480585
2025-07-10,8046.TW,349000.0,140.0,0.04798641672083168
2025-07-10,8210.TW,84000.0,533.0,0.04397150735622341
2025-07-11,2308.TW,94000.0,483.0,0.044662994555147106
2025-07-11,2360.TW,93000.0,429.5,0.03929334220989204
2025-07-11,2368.TW,140000.0,310.5,0.04276244159535361
2025-07-11,3037.TW,364000.0,124.0,0.044401324220103074
2025-07-11,3044.TW,167000.0,240.0,0.03942762040813832
2025-07-11,3131.TWO,25000.0,1605.0,0.03947188794602171
2025-07-11,3211.TWO,184000.0,246.5,0.04461774329419964
2025-07-11,3363.TWO,151000.0,290.5,0.043151504067195395
2025-07-11,3443.TW,31000.0,1250.0,0.03811926873291816
2025-07-11,3661.TW,12000.0,3430.0,0.04049004131733965
2025-07-11,3665.TW,48000.0,896.0,0.04230796153975082
2025-07-11,4991.TWO,381000.0,153.0,0.057344168574141895
2025-07-11,5274.TWO,8000.0,5075.0,0.03993915640145748
2025-07-11,5536.TWO,92000.0,499.0,0.045160758425569214
2025-07-11,6187.TWO,102000.0,397.0,0.0398348817566655
2025-07-11,6223.TWO,43000.0,1025.0,0.04335759404911917
2025-07-11,6274.TWO,182000.0,253.0,0.045296512208411605
2025-07-11,6770.TW,2462000.0,16.15,0.03911410786761752
2025-07-11,6919.TW,30000.0,1215.0,0.03585670568554496
2025-07-11,8046.TW,349000.0,144.5,0.04960964598284979
2025-07-11,8210.TW,84000.0,527.0,0.04354745260048571
2025-07-11,8358.TWO,636000.0,72.59999999999998,0.0454220352713876
2025-07-14,2308.TW,94000.0,473.0,0.04412286611881561
2025-07-14,2360.TW,93000.0,424.5,0.03917737776239624
2025-07-14,2368.TW,140000.0,310.0,0.04306896652324676
2025-07-14,2404.TW,59000.0,723.0,0.04233163375534878
2025-07-14,3037.TW,364000.0,120.0,0.043346830823396736
2025-07-14,3044.TW,167000.0,236.5,0.03919424809490535
2025-07-14,3131.TWO,25000.0,1605.0,0.039818946583992536
2025-07-14,3211.TWO,184000.0,245.0,0.04473615232414663
2025-07-14,3363.TWO,151000.0,280.5,0.04203243344643728
2025-07-14,3443.TW,31000.0,1215.0,0.03737771023267486
2025-07-14,3661.TW,12000.0,3310.0,0.039417035721275605
2025-07-14,3665.TW,48000.0,874.0,0.04163201114247115
2025-07-14,4991.TWO,381000.0,148.5,0.05614694752155568
2025-07-14,5274.TWO,8000.0,5135.0,0.04076666232200407
2025-07-14,5536.TWO,92000.0,504.0,0.046014328104836535
2025-07-14,6187.TWO,102000.0,395.0,0.039982688046580915
2025-07-14,6223.TWO,43000.0,1060.0,0.04523233857441445
2025-07-14,6274.TWO,182000.0,254.0,0.04587539595476155
2025-07-14,6770.TW,2462000.0,16.2,0.03958018176036366
2025-07-14,6919.TW,300000.0,121.5,0.03617197764452406
2025-07-14,8046.TW,349000.0,143.5,0.04969950338557563
2025-07-14,8210.TW,84000.0,531.0,0.04426378301389167
2025-07-14,8358.TWO,636000.0,72.79999999999998,0.04594764067280053
2025-07-15,2308.TW,94000.0,494.0,0.044941126657429276
2025-07-15,2360.TW,93000.0,427.0,0.03843261867286532
2025-07-15,2368.TW,140000.0,320.0,0.043357792967801526
2025-07-15,2404.TW,59000.0,741.0,0.04231159265087756
2025-07-15,3037.TW,364000.0,132.0,0.04650123295796713
2025-07-15,3044.TW,167000.0,240.0,0.038789739780122436
2025-07-15,3131.TWO,25000.0,1640.0,0.03968012302856836
2025-07-15,3211.TWO,184000.0,242.5,0.04318358754962732
2025-07-15,3363.TWO,151000.0,288.0,0.04208802903088733
2025-07-15,3443.TW,31000.0,1205.0,0.036152463310540756
2025-07-15,3661.TW,12000.0,3370.0,0.039138150616470836
2025-07-15,3665.TW,48000.0,885.0,0.0411124786891118
2025-07-15,4991.TWO,381000.0,156.0,0.05752262908112168
2025-07-15,5274.TWO,8000.0,5200.0,0.0402608077558157
2025-07-15,5536.TWO,92000.0,496.0,0.04416300912291784
2025-07-15,6187.TWO,102000.0,397.0,0.0391904122419231
2025-07-15,6223.TWO,43000.0,1075.0,0.044736919195013956
2025-07-15,6274.TWO,182000.0,264.0,0.04650123295796713
2025-07-15,6770.TW,2462000.0,16.3,0.03883871085878696
2025-07-15,6919.TW,300000.0,121.5,0.035276597180276016
2025-07-15,8046.TW,349000.0,157.5,0.0531979795749471
2025-07-15,8210.TW,84000.0,536.0,0.04357458193264053
2025-07-15,8358.TWO,636000.0,76.9,0.04733393485683982
2025-07-16,2308.TW,94000.0,500.0,0.04515242050504012
2025-07-16,2360.TW,93000.0,431.0,0.03850732917241539
2025-07-16,2368.TW,140000.0,317.5,0.0427026615201922
2025-07-16,2404.TW,59000.0,725.0,0.04109350610857641
2025-07-16,3037.TW,364000.0,135.5,0.0473831422159487
2025-07-16,3044.TW,167000.0,240.0,0.03850444710302145
2025-07-16,3131.TWO,25000.0,1655.0,0.039748540391405
2025-07-16,3211.TWO,184000.0,221.0,0.03906548994504152
2025-07-16,3363.TWO,151000.0,295.0,0.042793927051000255
2025-07-16,3443.TW,31000.0,1235.0,0.03678000891564811
2025-07-16,3661.TW,12000.0,3600.0,0.04150179927271773
2025-07-16,3665.TW,48000.0,882.0,0.04067176328726337
2025-07-16,4991.TWO,381000.0,162.0,0.05929569571089545
2025-07-16,5274.TWO,8000.0,4860.0,0.03735161934544595
2025-07-16,5536.TWO,92000.0,501.0,0.04428011416847467
2025-07-16,6187.TWO,102000.0,407.0,0.03988207627332416
2025-07-16,6223.TWO,43000.0,1120.0,0.04626682067069643
2025-07-16,6274.TWO,182000.0,260.0,0.04545984124039359
2025-07-16,6770.TW,2462000.0,16.25,0.03843479709266793
2025-07-16,6919.TW,300000.0,121.5,0.03501714313635558
2025-07-16,8046.TW,349000.0,173.0,0.05800356793261292
2025-07-16,8210.TW,84000.0,534.0,0.0430927015781719
2025-07-16,8358.TWO,636000.0,74.29999999999998,0.04539720426556531
2025-07-17,2308.TW,94000.0,499.0,0.044858399369191074
2025-07-17,2360.TW,93000.0,432.0,0.03842218592624868
2025-07-17,2368.TW,140000.0,319.5,0.042777388900863786
2025-07-17,2404.TW,59000.0,736.0,0.04152840008117838
2025-07-17,3037.TW,364000.0,133.5,0.046472712636900844
2025-07-17,3044.TW,167000.0,247.5,0.03952820091090884
2025-07-17,3131.TWO,25000.0,1630.0,0.03897112894500781
2025-07-17,3211.TWO,184000.0,226.5,0.039856706010114
2025-07-17,3363.TWO,151000.0,291.0,0.042022831336750624
2025-07-17,3443.TW,31000.0,1235.0,0.0366137342738558
2025-07-17,3661.TW,12000.0,3755.0,0.04309298331931415
2025-07-17,3665.TW,48474.4128,862.0,0.03996089408832232
2025-07-17,4991.TWO,381000.0,153.5,0.055930503549824886
2025-07-17,5274.TWO,8000.0,4790.0,0.03664720640914599
2025-07-17,5536.TWO,92000.0,519.0,0.0456636433096008
2025-07-17,6187.TWO,102000.0,409.0,0.03989687257246222
2025-07-17,6223.TWO,43000.0,1115.0,0.04585204361394845
2025-07-17,6274.TWO,182000.0,256.0,0.04455810649830193
2025-07-17,6770.TW,2462000.0,16.65,0.03920285175588818
2025-07-17,6919.TW,300000.0,121.5,0.03485883803792723
2025-07-17,8046.TW,349000.0,170.0,0.05674005105048621
2025-07-17,8210.TW,84000.0,539.0,0.043299554211390756
2025-07-17,8358.TWO,636000.0,81.7,0.04969292332116171
2025-07-18,2308.TW,94000.0,509.0,0.04529805082471516
2025-07-18,2360.TW,93000.0,434.5,0.03825662096623547
2025-07-18,2368.TW,140000.0,330.0,0.043739705473850275
2025-07-18,2404.TW,59000.0,759.0,0.042396271662867725
2025-07-18,3037.TW,364000.0,133.0,0.04583390955411341
2025-07-18,3044.TW,167000.0,248.0,0.039210468439501794
2025-07-18,3131.TWO,25000.0,1650.0,0.039053308458794886
2025-07-18,3211.TWO,184000.0,223.0,0.0388469176407581
2025-07-18,3363.TWO,151000.0,296.5,0.04238727756758631
2025-07-18,3443.TW,31000.0,1240.0,0.03639294974923819
2025-07-18,3661.TW,12000.0,3930.0,0.0446485824707095
2025-07-18,3665.TW,48474.4128,871.0,0.03997280184790149
2025-07-18,4991.TWO,381000.0,154.0,0.05554942595178985
2025-07-18,5274.TWO,8000.0,4775.0,0.036165730500023384
2025-07-18,5536.TWO,92000.0,510.0,0.04442136322149469
2025-07-18,6187.TWO,102000.0,411.0,0.03968952235659635
2025-07-18,6223.TWO,43000.0,1125.0,0.04579887991985946
2025-07-18,6274.TWO,182000.0,265.0,0.04566160162345884
2025-07-18,6770.TW,2462000.0,16.65,0.03880933178995049
2025-07-18,6919.TW,300000.0,121.5,0.03450892347449876
2025-07-18,8046.TW,349000.0,171.0,0.056500906557876845
2025-07-18,8210.TW,84000.0,542.0,0.043103491576048814
2025-07-18,8358.TWO,636000.0,83.59999999999998,0.05033815247104824
2025-07-21,2308.TW,94000.0,515.0,0.04555897768804222
2025-07-21,2360.TW,93000.0,429.5,0.03759109740306371
2025-07-21,2368.TW,140000.0,332.5,0.04380851913609513
2025-07-21,2404.TW,59000.0,765.0,0.04247685308716764
2025-07-21,3037.TW,364000.0,133.5,0.04573214132974021
2025-07-21,3044.TW,167000.0,272.5,0.042827415350931236
2025-07-21,3131.TWO,25000.0,1615.0,0.037997184964980474
2025-07-21,3211.TWO,184000.0,219.5,0.038009419352709135
2025-07-21,3363.TWO,151000.0,296.5,0.042134760784139275
2025-07-21,3443.TW,31000.0,1195.0,0.03486329949294617
2025-07-21,3661.TW,12000.0,3780.0,0.04268860210554834
2025-07-21,3665.TW,48474.4128,868.0,0.039597810203640914
2025-07-21,4991.TWO,381000.0,152.5,0.05468065484650843
2025-07-21,5274.TWO,8000.0,4750.0,0.03576205643762868
2025-07-21,5536.TWO,92000.0,523.0,0.04528229230402477
2025-07-21,6187.TWO,102000.0,413.0,0.03964506288135647
2025-07-21,6223.TWO,43000.0,1095.0,0.044312011246467005
2025-07-21,6274.TWO,182000.0,263.0,0.04504701561693512
2025-07-21,6770.TW,2462000.0,16.85,0.039041531123634066
2025-07-21,6919.TW,300000.0,133.5,0.03769132527176391
2025-07-21,8046.TW,349000.0,168.0,0.05517897086976433
2025-07-21,8210.TW,84000.0,540.0,0.04268860210554834
2025-07-21,8358.TWO,636000.0,90.3,0.054048513443635926
2025-07-22,2308.TW,94000.0,513.0,0.04683009279851192
2025-07-22,2360.TW,93000.0,425.0,0.038384127947019696
2025-07-22,2368.TW,140000.0,326.5,0.04439060059350462
2025-07-22,2404.TW,59000.0,746.0,0.04274355490095193
2025-07-22,3037.TW,364000.0,128.5,0.04542388869307778
2025-07-22,3044.TW,167000.0,266.5,0.043220867965745355
2025-07-22,3131.TWO,25000.0,1595.0,0.03872402534819507
2025-07-22,3211.TWO,184000.0,217.5,0.03886483998582488
2025-07-22,3363.TWO,151000.0,285.5,0.04186613403820348
2025-07-22,3443.TW,31000.0,1170.0,0.03522308211608866
2025-07-22,3661.TW,12000.0,3720.0,0.04335148568133989
2025-07-22,3665.TW,48474.4128,818.0,0.03850752980626876
2025-07-22,4991.TWO,381000.0,142.5,0.0527253704380409
2025-07-22,5274.TWO,8000.0,4580.0,0.035582402225902636
2025-07-22,5536.TWO,92000.0,507.0,0.045297641086926924
2025-07-22,6187.TWO,102000.0,390.0,0.03863176748216176
2025-07-22,6223.TWO,43000.0,1045.0,0.04363797063375914
2025-07-22,6274.TWO,182000.0,254.0,0.044893648747244184
2025-07-22,6770.TW,2462000.0,16.25,0.03885270079292576
2025-07-22,6919.TW,300000.0,126.0,0.036708919326941036
2025-07-22,8046.TW,349000.0,163.0,0.0552449813161824
2025-07-22,8210.TW,84000.0,532.0,0.04339810018207251
2025-07-22,8358.TWO,636000.0,87.0,0.05373486571953178
2025-07-23,2308.TW,94000.0,520.0,0.047292266646493296
2025-07-23,2360.TW,93000.0,409.0,0.03680147189919528
2025-07-23,2368.TW,140000.0,326.5,0.044225235442127836
2025-07-23,2404.TW,59000.0,739.0,0.042184740549381226
2025-07-23,3037.TW,364000.0,131.5,0.04631120366818838
2025-07-23,3044.TW,167000.0,272.0,0.043948525371323884
2025-07-23,3131.TWO,25000.0,1565.0,0.037854131189526394
2025-07-23,3211.TWO,184000.0,217.0,0.03863104792678364
2025-07-23,3363.TWO,151000.0,282.0,0.04119883998242589
2025-07-23,3443.TW,31000.0,1195.0,0.03584169431095221
2025-07-23,3661.TW,12000.0,3825.0,0.044409063810843745
2025-07-23,3665.TW,48474.4128,826.0,0.03873927927134298
2025-07-23,4991.TWO,381000.0,140.0,0.05160739572266678
2025-07-23,5274.TWO,8000.0,4510.0,0.0349080397014214
2025-07-23,5536.TWO,92000.0,494.5,0.044016251612429745
2025-07-23,6187.TWO,102000.0,393.0,0.03878391572813687
2025-07-23,6223.TWO,43000.0,1055.0,0.04389144182524894
2025-07-23,6274.TWO,182000.0,251.5,0.04428618905912311
2025-07-23,6770.TW,2462000.0,15.7,0.0373978498280189
2025-07-23,6919.TW,300000.0,131.5,0.03816857445180361
2025-07-23,8046.TW,349000.0,171.5,0.05790932245756723
2025-07-23,8210.TW,84000.0,526.0,0.042748803386020044
2025-07-23,8358.TWO,636000.0,89.59999999999998,0.055134578359460056
2025-07-24,2308.TW,94000.0,518.0,0.04645185128414488
2025-07-24,2360.TW,93000.0,407.5,0.036153968496691044
2025-07-24,2368.TW,140000.0,331.0,0.04420805858266807
2025-07-24,2404.TW,59000.0,758.0,0.042664497106907236
2025-07-24,3037.TW,364000.0,132.5,0.04601110628921193
2025-07-24,3044.TW,167000.0,275.0,0.043812151282024835
2025-07-24,3131.TWO,25000.0,1530.0,0.036490251203863906
2025-07-24,3211.TWO,184000.0,216.5,0.03800328488776791
2025-07-24,3363.TWO,151000.0,290.0,0.04177537516907714
2025-07-24,3443.TW,31000.0,1190.0,0.035192820049948746
2025-07-24,3661.TW,12000.0,3975.0,0.04550548973658323
2025-07-24,3665.TW,48474.4128,850.0,0.03930763333403991
2025-07-24,4991.TWO,381000.0,149.5,0.05433899250840487
2025-07-24,5274.TWO,8000.0,4440.0,0.03388584896107833
2025-07-24,5536.TWO,92000.0,507.0,0.04449807260530793
2025-07-24,6187.TWO,102000.0,385.0,0.03746332456930028
2025-07-24,6223.TWO,43000.0,1050.0,0.0430728063229923
2025-07-24,6274.TWO,182000.0,252.5,0.04384077108689061
2025-07-24,6770.TW,2462000.0,15.25,0.03581816278626595
2025-07-24,6919.TW,300000.0,134.5,0.038493637544468204
2025-07-24,8046.TW,349000.0,175.0,0.05826515273924152
2025-07-24,8210.TW,84000.0,525.0,0.04207111315269015
2025-07-24,8358.TWO,636000.0,97.5,0.059157136657558194
2025-07-25,2308.TW,94000.0,517.0,0.04600945247507918
2025-07-25,2360.TW,93000.0,405.0,0.035658793108231966
2025-07-25,2368.TW,140000.0,337.5,0.044733253003158384
2025-07-25,2404.TW,59000.0,788.0,0.04401562748408126
2025-07-25,3037.TW,364000.0,131.0,0.04514413621592814
2025-07-25,3044.TW,167000.0,270.5,0.042767356709802654
2025-07-25,3131.TWO,25000.0,1540.0,0.03644931726183276
2025-07-25,3211.TWO,184000.0,222.5,0.03875935191427099
2025-07-25,3363.TWO,151000.0,297.0,0.042458247564712046
2025-07-25,3443.TW,31000.0,1225.0,0.03595228111735322
2025-07-25,3661.TW,12000.0,3885.0,0.04413680962978294
2025-07-25,3665.TW,48474.4128,833.0,0.03822840925384752
2025-07-25,4991.TWO,381000.0,157.0,0.05663087819872857
2025-07-25,5274.TWO,8000.0,4490.0,0.03400673963753331
2025-07-25,5536.TWO,92000.0,510.0,0.044420830283771244
2025-07-25,6187.TWO,102000.0,375.0,0.03621263338350917
2025-07-25,6223.TWO,43000.0,1010.0,0.041116723342373936
2025-07-25,6274.TWO,182000.0,253.5,0.04367953637686176
2025-07-25,6770.TW,2462000.0,15.3,0.03566220135607983
2025-07-25,6919.TW,300000.0,141.0,0.040046912212351314
2025-07-25,8046.TW,349000.0,180.5,0.05963913029222139
2025-07-25,8210.TW,84000.0,530.0,0.042148665051864785
2025-07-25,8358.TWO,636000.0,97.5,0.0587070691793831
2025-07-28,2308.TW,94000.0,522.0,0.04592929267787339
2025-07-28,2360.TW,93000.0,408.5,0.03556038137846966
2025-07-28,2368.TW,140000.0,345.0,0.0452104189357888
2025-07-28,2404.TW,59000.0,786.0,0.043407618379467286
2025-07-28,3037.TW,364000.0,133.0,0.04531525468984281
2025-07-28,3044.TW,167000.0,272.5,0.042596545335826276
2025-07-28,3131.TWO,25000.0,1510.0,0.03533526531730905
2025-07-28,3211.TWO,184000.0,233.5,0.04021574408193023
2025-07-28,3363.TWO,151000.0,297.0,0.04197829519696316
2025-07-28,3443.TW,31000.0,1235.0,0.035836043249620586
2025-07-28,3661.TW,12000.0,3880.0,0.0435817206138784
