date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2026-08-11,6274.TWO,1585.0,1605.0,1500.0,1605.0,1605.0,3307513.0,0.0,1.0,1.0,1.0,False,True,True,0.09931506849315075,,True,3200.999955518239,0.42035398230088505,-0.044642857142856984,0.09931506849315075,2796.0538353237903,2769.1065702267674,2487.6316700531224,1955.9532717373286,1.0642238961978174,0.8324024671179523,94.14656765546984,4306.0,True,1.0,1.0,True,False,0,0.09931506849315075,0.04901960784313708,0.1977611940298507,0.42035398230088505,0.299595141700405,0.15053763440860224,-0.044642857142856984,0.2738095238095246,2951.9458007132216,0.08436948765957797,0.22245774341769486,2796.0538353237903,0.14482772651891906,0.15368972268458658,2743.072346948105,0.16693967590013314,0.06533263993217342,2759.4915602519336,0.1599962839625415,0.01941773712401229,2487.6316700531224,0.2867660409910615,0.021930135920940508,1955.9532717373286,0.6365421412521923,0.027982209428999427,1.0,0.35,0.040239232600639996,0.06558466657198475,0.07808236511708504,0.8399421107908309,1.9279338450221126,0.55,0.0,0.06683630586513774,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,6290.TWO,212.0,223.5,212.0,220.0,220.0,3134312.0,0.0,1.0,1.0,1.0,False,True,True,0.028037383177569986,,True,497.6598117588224,0.02325581395348797,-0.26913728586957264,0.028037383177569986,488.69177965341277,541.2756125134656,564.121109613036,500.5761874231301,1.2853941989421729,0.8327025895022147,7.111031364466626,4308.0,True,0.0,0.0,True,False,0,0.028037383177569986,0.028037383177570208,0.023255813953488413,0.02325581395348797,-0.08716134692616628,-0.13612587237840268,-0.26913728586957264,-0.1507678067448711,484.3105654905772,0.027563400882496314,0.003687656787835225,488.69177965341277,0.018351100793571495,-0.021006196965887458,515.8762579474096,-0.0353116583830928,-0.041118469750674236,568.2812730959363,-0.12427201929842879,-0.032747469849135236,564.121109613036,-0.11781388202225462,-0.015212249841304759,500.5761874231301,-0.00582603754948996,-0.0019800475144717833,0.0,0.6,0.1294130456178042,0.04292656841362693,0.050003896604108644,0.8584644663492046,-2.7223052926482874,0.5,-0.1459426238286482,0.05915033071213623,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,6415.TW,469.5,488.0,461.5,466.5,466.5,4488261.0,0.0,1.0,1.0,1.0,False,True,True,0.003225806451612856,,True,2455.9191578118025,0.15327564894931966,-0.2198996655518397,0.003225806451612856,2344.5608446708097,2480.581919060247,2388.4838036006618,2124.7517580776434,0.884222987879614,0.5408462620903173,50.25534115542227,3085.0,True,0.0,1.0,True,False,0,0.003225806451612856,0.04831460674157273,0.10023584905660377,0.15327564894931966,0.010834236186348711,-0.0547112462006083,-0.2198996655518397,-0.09241245136186871,2381.7573364402533,0.031137437990383487,0.08477183051657078,2344.5608446708097,0.04749644838354716,0.039721513128921915,2404.991015087453,0.02117602203287139,-0.0041641636675434635,2531.6375562449703,-0.029908862051120977,-0.012627867855251829,2388.4838036006618,0.02823354050359539,-0.00019412239342342374,2124.7517580776434,0.15586168994809113,0.006280697531242829,0.0,0.5,-0.2476782954687955,0.029296450036919146,0.05268698436603148,0.556047198173051,-1.038420529452088,0.4,-0.07440476190476208,0.0598641621484587,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,6446.TW,1330.0,1460.0,1330.0,1460.0,1460.0,5269204.0,0.0,1.0,1.0,1.0,False,True,True,0.09774436090225569,,True,1803.3048084246295,0.3094170403587444,0.21001768426621692,0.09774436090225547,1570.170063072205,1464.9584976109186,1172.559609890063,964.5611289718828,1.4956764693471338,1.2591780417635985,35.52896064139003,3030.0,True,1.0,1.0,True,False,0,0.09774436090225547,0.13178294573643412,0.20164609053497928,0.3094170403587444,0.24255319148936128,0.21666666666666634,0.21001768426621692,1.0116919215698492,1645.298042726216,0.09603534532661362,0.16294078666760514,1570.170063072205,0.14847738524339937,0.11033471797756333,1511.471402054313,0.19307901292321628,0.06411986547335058,1366.7897899367638,0.31937246071179803,0.047544130948877994,1172.559609890063,0.5379216486859069,0.04429342153167948,964.5611289718828,0.8695599006221164,0.03750871225264518,1.0,0.95,0.5519708109005574,0.06979065629711696,0.05809476677207864,1.201324321877811,3.7295384542416326,0.45,0.0,0.06667239021079503,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,6488.TWO,847.0,883.0,823.0,849.0,849.0,8505051.0,0.0,1.0,1.0,1.0,False,True,True,-0.005854800936768156,,True,1344.4632388906068,-0.11470281543274241,-0.15170911864037484,-0.005854800936768045,1429.0985305841282,1588.821402177076,1382.7648734340844,1134.803712586394,1.062239966231742,0.5499476327353778,3.8483989160643546,2866.0,True,0.0,0.0,True,False,0,-0.005854800936768045,-0.026376146788990917,-0.10819327731092443,-0.11470281543274241,-0.29543568464730297,-0.43727238563272386,-0.15170911864037484,0.2213930311839878,1370.5655212641786,-0.01904489932702791,-0.050073810398390095,1429.0985305841282,-0.05922285264608562,-0.07322286155440116,1545.531762770016,-0.13009666234166506,-0.07020425762610372,1562.5948392521352,-0.1395957511711271,-0.02695907008940923,1382.7648734340844,-0.02769931119840774,-0.0011602337830242115,1134.803712586394,0.18475400104778128,0.01063424935214563,0.0,0.4,0.07423871514380176,0.03563223244137705,0.0640921045017966,0.555953540897978,-6.822562451830029,0.3,-0.42396463799566,0.08378553042798016,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,6505.TW,70.4000015258789,71.5999984741211,68.0,71.1,71.0999984741211,24604440.0,0.0,1.0,1.0,1.0,False,True,True,0.03043476049450855,,True,125.1383622171437,-0.04691689104007368,0.29038113326835635,0.03043476049450855,124.65741686415069,121.65268572547632,106.1572538506181,96.68540483067676,0.4081431174940602,0.5843780807955946,-0.8322795168682076,4309.0,True,1.0,1.0,True,False,0,0.03043476049450855,0.059612519984522994,0.04252201841122871,-0.04691689104007368,-0.1674473395345838,0.07401815334991513,0.29038113326835635,0.4206565891538119,123.12176700215477,0.01637886836820357,-0.012023318718224152,124.65741686415069,0.0038581366844552267,-0.031152763062092026,124.62858121379405,0.00409040204409572,-0.013335047786266485,115.54557634661876,0.08302166273980127,0.012227692941027879,106.1572538506181,0.1788018027786904,0.01572811387505557,96.68540483067676,0.2942838935855525,0.01347344945269402,0.0,0.2,-0.38795698773540244,0.034783068186281164,0.05895493824025174,0.5899941417041953,1.2555038739635032,0.45,-0.23712445491166845,0.07141763296895837,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,6510.TWO,2780.0,2875.0,2770.0,2800.0,2800.0,304366.0,0.0,1.0,1.0,1.0,False,True,True,-0.01581722319859402,,True,3291.2887747529135,0.12903225806451646,-0.07250695053909839,-0.01581722319859391,3198.9372688783883,3292.086026133901,3559.5085536407432,3254.038816361889,1.077588022039169,0.8605154851578103,45.22893556275977,2811.0,True,0.0,0.0,True,False,0,-0.01581722319859391,-0.012345679012345623,0.0017889087656530744,0.12903225806451646,0.05860113421550106,0.037037037037037424,-0.07250695053909839,-0.24329532120595843,3256.578734631076,0.010658437258932008,0.059776790971813654,3198.9372688783883,0.028869433224898877,0.04557554052466273,3213.2465017757086,0.024287670719964183,0.01309920491597416,3445.7328433595007,-0.0448218348976841,-0.010803807010876798,3559.5085536407432,-0.07535303675938321,-0.008327594710376474,3254.038816361889,0.01144729995343785,0.0003314496524540189,1.0,0.35,-0.26953792343854277,0.04131999047092725,0.047721475058893535,0.8658573612809296,0.7761083870800234,0.5,-0.01581722319859391,0.06500975208759897,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,6515.TW,6830.0,6950.0,6765.0,6920.0,6920.0,164357.0,0.0,1.0,1.0,1.0,False,True,True,0.013177159590043841,,True,7997.89754685978,0.1659646166807076,-0.13710574856436064,0.013177159590043841,7635.849487597792,8063.596431391642,8475.51828809585,7159.592865849408,0.9492623018526382,0.40429462884021844,168.4755799675042,1469.0,True,0.0,0.0,True,False,2,0.013177159590043841,0.02140221402213993,0.05247148288973369,0.1659646166807076,0.03981968444778361,-0.009019883116883176,-0.13710574856436064,-0.3187011696428572,7810.670061222223,0.023970732878231482,0.099223678741166,7635.849487597792,0.0474142477336712,0.06518888481317808,7761.25901595663,0.030489709261942943,0.011911059435155691,8513.487021259829,-0.060561491796783384,-0.015712539852338336,8475.51828809585,-0.056352983381193766,-0.007102079542464335,7159.592865849408,0.11708831727136437,0.005321781296256489,1.0,0.05,-0.06982668700343131,0.023521003907802547,0.05733587875038966,0.4102318551739768,-0.1573165583831202,0.5,-0.03838731593974598,0.07161196233269193,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,6548.TWO,75.0999984741211,76.69999694824219,74.19999694824219,74.59999999999998,74.5999984741211,1799740.0,0.0,1.0,1.0,1.0,False,True,True,-0.01453102402201134,,True,2680.7336161815365,0.20322578184066287,-0.11084627988819806,-0.014531024022011452,2594.9253938997736,2648.890841373948,2442.2072563620645,2115.1854755878526,0.5900843572116699,0.515526612059603,44.32042642864254,2683.0,True,0.0,1.0,True,False,0,-0.014531024022011452,0.005390856365639962,0.00810808748812275,0.20322578184066287,0.08115939817566797,-0.07673272702310685,-0.11084627988819806,0.5348366119060273,2647.111924142845,0.012701273313019623,0.07517565905502055,2594.9253938997736,0.03306770301893214,0.05381696743647946,2614.545751481642,0.02531524440235411,0.01396383712094762,2634.2752977779764,0.017636090822682027,0.00293427867197793,2442.2072563620645,0.09766835275675301,0.009854185816422723,2115.1854755878526,0.2673752004828356,0.013598353502440874,1.0,0.05,-0.5084034016767227,0.02690512236581292,0.051331804684393405,0.5241413687135178,-1.4948378981586086,0.4,-0.07213934007067058,0.06213659805780051,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,6584.TWO,530.0,540.0,520.0,538.0,535.878662109375,648513.0,0.0,1.0,1.0,1.0,False,True,True,0.03065134099616862,,True,606.0774080481847,0.11618257261410814,-0.2670299727520439,0.03065134099616862,574.3357766755328,622.0043899308964,643.4343175546369,560.6827969882381,1.7537794818158685,0.9706643114088853,16.269949879070083,2440.0,True,0.0,0.0,True,False,0,0.03065134099616862,0.07600000000000007,0.13144058885383836,0.11618257261410814,-0.00554528650646946,-0.19821162444113272,-0.2670299727520439,-0.15408805031446604,584.4519547636226,0.037001250673048824,0.12850254201222278,574.3357766755328,0.05526667963535936,0.05050247442921352,596.5244315363368,0.016014392716898973,-0.00937911830512339,650.8810117552006,-0.0688353215070695,-0.021522201638546568,643.4343175546369,-0.058058621505341246,-0.009352248603896496,560.6827969882381,0.08096308876210956,0.002265597493938065,0.0,0.7,0.4668712848464882,0.053423641055668866,0.055679723904797564,0.9594810697519586,-3.5598528609811244,0.5,-0.1921921921921923,0.06257209023770473,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,6669.TW,6040.000151132336,6050.000086879504,5855.000247477686,5930.0,1988.0684814453125,1580183.8457068468,0.0,1.0,1.0,2.9827947,False,True,True,-0.013311182965243362,,True,9282.747009398023,0.11571026244056237,0.2793959077887944,-0.013311182965243362,9181.903243360888,8559.329430952566,7649.373047317862,6838.099099275663,0.8645962653146365,0.27614333545378683,-1.9589252319321417,2125.0,True,1.0,1.0,True,False,0,-0.013311182965243362,-0.0534717267643936,-0.04431910483112933,0.11571026244056237,0.18599995965653915,0.2089704249345954,0.2793959077887944,0.1996783796982622,9384.249126321723,-0.010816221474662213,0.04761156110350373,9181.903243360888,0.010982882673050476,0.06261006608415709,8805.150829219358,0.05424054504481535,0.055571585592801176,8225.96710147309,0.12846877393123624,0.03647329235911689,7649.373047317862,0.2135304360208814,0.02665870989455854,6838.099099275663,0.35750401897236506,0.020679612121247137,1.0,0.5,-0.34700362533431184,0.015209907669463021,0.05512904353699899,0.2758964548197745,3.790568664488949,0.55,-0.0534717267643936,0.054706098532821636,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,6770.TW,66.4000015258789,67.5,65.30000305175781,67.0,66.78048706054688,110242968.0,0.0,1.0,1.0,1.0,False,True,True,-0.008875717273141515,,True,71.74878499551157,0.200716862295238,-0.15934752113591188,-0.008875717273141626,68.14899812355104,69.93328935354332,68.86022946025653,60.02152108168413,1.2603066219970638,0.6980616105429276,1.6205255496015898,1376.0,True,0.0,1.0,True,False,0,-0.008875717273141626,0.006006029054705264,0.11480868055013405,0.200716862295238,0.029185892018633863,-0.03179186481594265,-0.15934752113591188,0.08064516129032429,70.07550714500911,0.02387821249784028,0.15696602077238198,68.14899812355104,0.052822300709898684,0.08979562423915088,68.65100025464821,0.04512366505036636,0.026084524396290387,71.03292422727431,0.010077872705153146,0.0008386999481091451,68.86022946025653,0.04194809627990281,0.0037244013724608838,60.02152108168413,0.1953843171996199,0.009713737309746673,1.0,0.15,0.6201594415358933,0.046907376952703264,0.06723182667181785,0.6976960061144053,-0.4728692702509766,0.55,-0.12418300653594738,0.05696243970445288,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,6789.TW,437.0,444.5,430.5,440.0,440.0,869564.0,0.0,1.0,1.0,1.0,False,True,True,-0.003397508493771184,,True,458.31870057093556,0.03773584905660421,-0.14230019493177393,-0.003397508493771184,458.6241236825133,483.70464066979883,476.131313014745,422.45133948340117,0.7706637213150167,0.9200137696731637,3.4747588083299377,1303.0,True,0.0,0.0,True,False,0,-0.003397508493771184,-0.036144578313252906,4.440892098500626e-16,0.03773584905660421,-0.08618899273104874,-0.08713692946058116,-0.14230019493177393,-0.1936558709849392,456.34459532681103,0.004325909114165638,0.01925829214861685,458.6241236825133,-0.0006659551816100562,-0.00011705184210231145,472.0974157346585,-0.029186169431326126,-0.017332314383818326,493.60671505352184,-0.07149014267109388,-0.014961603134278523,476.131313014745,-0.037411134191163375,-0.0035689068021298453,422.45133948340117,0.08490294084851313,0.0045783337725031625,0.0,0.05,-0.15865122068217707,0.05460808858171983,0.05533872165998121,0.9867970734352951,-1.5746104508155845,0.45,-0.16508538899430747,0.05863252252924863,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,6919.TW,110.0,112.5,108.0,108.0,108.0,3402613.0,0.0,1.0,1.0,1.0,False,True,True,-0.027027027027026973,,True,1079.9999999999982,0.043478260869564744,0.08216429556609839,-0.027027027027027084,1069.4382174099096,1050.1024121897958,1094.1025312681409,1168.158147436427,0.6824892699512679,0.9838037622206622,2.916155919838671,573.0,True,1.0,0.0,True,False,1,-0.027027027027027084,0.0046511627906975495,-2.220446049250313e-16,0.043478260869564744,0.02857142857142847,0.004651162790697327,0.08216429556609839,0.1380400238513031,1079.388118361974,0.000566878241121227,0.01855153853934155,1069.4382174099096,0.009876010056633522,0.019262478832456686,1057.7837467368852,0.021002641921514797,0.014168779295379297,1047.1093491819913,0.03141090359254384,0.007048570037507584,1094.1025312681409,-0.01288958837504639,-0.0013440661842406554,1168.158147436427,-0.07546764762108249,-0.003852230934770051,1.0,0.3,-0.383982422995203,0.03406590978361926,0.03523818102979005,0.9667329240070659,0.13199213622193706,0.45,-0.04845814977973595,0.05419501757751962,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,7734.TWO,3415.0,3445.0,3210.0,3230.0,3230.0,257137.0,0.0,1.0,1.0,1.0,False,True,True,-0.06512301013024602,,True,4211.984292148142,0.040257648953301084,0.07139966580754153,-0.06512301013024613,4377.558519606612,4232.632597231208,3790.7009431764395,3118.052396291379,0.6722669326945417,0.6745786417362217,-33.123658558894704,587.0,True,0.0,1.0,True,False,0,-0.06512301013024613,-0.04719764011799399,-0.12466124661246625,0.040257648953301084,0.036918138041733606,0.16606498194945907,0.07139966580754153,-0.12234872180137923,4386.955790640755,-0.039884490941509365,-0.033589126957568105,4377.558519606612,-0.03782341840020664,0.0030519034056393224,4286.343658231074,-0.017347971140890595,0.01680099458822526,4148.298790842084,0.015352197254125732,0.013685847498098536,3790.7009431764395,0.11113600236126397,0.017285376548822562,3118.052396291379,0.3508382018076057,0.021603060171144328,1.0,0.4,-0.17280669736681986,0.039813397789208664,0.061504705534079974,0.6473227933291693,2.7000370216786402,0.45,-0.12466124661246625,0.08665321052737716,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,7750.TW,2525.0,2540.0,2345.0,2355.0,2355.0,343127.0,0.0,1.0,1.0,1.0,False,True,True,-0.0523138832997988,,True,2382.8081180811805,0.22976501305483032,0.17164179104477673,-0.0523138832997988,2307.176896449604,2194.5037052404177,2013.8904674251066,1679.4752746310442,1.4977918613644217,1.014273404168301,24.934618008430704,330.0,True,1.0,1.0,True,False,1,-0.0523138832997988,-0.0042283298097253175,0.010729613733905463,0.22976501305483032,0.16009852216748777,0.15724815724815744,0.17164179104477673,-0.07283464566929088,2388.4038277865593,-0.00234286582540133,0.10009751070142281,2307.176896449604,0.0327808508086056,0.09594045404850204,2221.152439335796,0.07278009193899604,0.06358207424826268,2166.7197076483417,0.09973067105545064,0.027285953232391247,2013.8904674251066,0.18318655191201128,0.022048463300002652,1679.4752746310442,0.41878130275222314,0.023358300022215284,1.0,0.7,0.21928281621500134,0.05461326410673391,0.05569127826900475,0.9806430343174433,2.823568826856586,0.45,-0.0523138832997988,0.06714604431001589,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,7751.TWO,1310.0,1310.0,1255.0,1255.0,1255.0,307049.0,0.0,1.0,1.0,1.0,False,True,True,-0.09712230215827333,,True,1300.1988070590553,0.05907172995780563,-0.08394160583941646,-0.09712230215827322,1354.2925292990344,1358.1301175963479,1438.3606568583057,1259.6324350743657,1.176125078199134,0.7371049951150929,7.10258983559768,328.0,True,0.0,0.0,True,False,2,-0.09712230215827322,-0.10676156583629881,-0.08058608058608063,0.05907172995780563,0.06355932203389814,0.10572687224669575,-0.08394160583941646,-0.2969187675070031,1376.5016229797711,-0.05543241987288028,0.0606127922461952,1354.2925292990344,-0.03994242090959288,0.06676072475687689,1337.7733176690306,-0.02808735240395288,0.03659998752205129,1417.1223704140261,-0.08250773948393075,-0.0003911252032564594,1438.3606568583057,-0.09605508127636508,-0.0016357854348880707,1259.6324350743657,0.03220492808467146,0.006430771503681321,1.0,0.8,0.13800298014027357,0.048157216920488626,0.06515610296820741,0.7391052369106037,1.6226702861324385,0.55,-0.10676156583629881,0.07432069810181009,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,7769.TW,6160.0,6375.0,6160.0,6350.0,6350.0,330250.0,0.0,1.0,1.0,1.0,False,True,True,0.011146496815286566,,True,6513.4952048462355,0.11711861635463383,-0.007197520241244981,0.011146496815286566,6419.427507802584,6468.9343283916605,6010.9031343957095,4961.332147977794,0.7319676128159669,0.5203996699822175,42.83302367097132,330.0,True,0.0,1.0,True,False,1,0.011146496815286566,-0.019305019305019377,0.025848142164781596,0.11711861635463383,-0.011779685532439355,0.004445980303228181,-0.007197520241244981,-0.03479608654558253,6482.513184005597,0.004779322457388879,0.03794448226703295,6419.427507802584,0.01465359596775806,0.03199148960173348,6420.632920381044,0.014463104434832008,0.012696291919431113,6459.960467922422,0.00828716169234256,0.003132485292461462,6010.9031343957095,0.08361340371209502,0.009581219979269084,4961.332147977794,0.3128520749212673,0.016738868167109233,1.0,0.1,-0.5402180126615017,0.03031219215782556,0.05731284563220459,0.5288900214857396,0.07757388861407269,0.45,-0.04413213630369883,0.05802831053548165,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,7828.TWO,1580.0,1645.0,1550.0,1605.0,1605.0,130184.0,0.0,1.0,1.0,1.0,False,True,True,-0.030211480362537735,,True,1615.848316420394,0.12237762237762251,-0.2034739454094291,-0.030211480362537735,1642.8370844718795,1728.1361644841966,1553.4185509975407,1240.445270266785,0.4484508986682861,0.698691206647913,25.155617803523427,310.0,True,0.0,1.0,True,False,0,-0.030211480362537735,-0.0854700854700855,-0.0031055900621118626,0.12237762237762251,-0.14171122994652385,-0.20740740740740726,-0.2034739454094291,0.35831348535491103,1651.1168624010613,-0.02136041777768516,0.10549844254542662,1642.8370844718795,-0.016428146349132144,0.052772390616423026,1693.8836405457698,-0.046068881154217145,0.0017780644009581792,1717.8910040307555,-0.059399977862934716,-0.0018774831553147742,1553.4185509975407,0.04018863131431227,0.010361088835112886,1240.445270266785,0.3026357189244393,0.01960623265320738,0.0,0.15,-0.6209985152624011,0.05043227112410415,0.0719678468002663,0.7007611505186444,-2.8819454329796597,0.4,-0.2569444444444443,0.07788739485187075,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,8046.TW,1115.0,1160.0,1100.0,1150.0,1150.0,2420024.0,0.0,1.0,1.0,1.0,False,True,True,0.017699115044247815,,True,1884.627169521131,0.17827868852458995,-0.029535864978903148,0.017699115044247815,1766.131052732172,1754.7487164767092,1480.1794309918198,1152.699283650077,0.27571101553508853,0.3710659871841014,33.44326836414268,4309.0,True,1.0,1.0,True,False,0,0.017699115044247815,0.040723981900452566,0.1004784688995215,0.17827868852458995,-0.03361344537815125,-0.10852713178294593,-0.029535864978903148,0.4566383779238927,1806.8636341026456,0.04303785518219572,0.12399853782876002,1766.131052732172,0.06709361494190791,0.06034131027803502,1766.395839156267,0.06693365538119611,0.019193800812024042,1690.9946385296719,0.1145080691443372,0.016313564364489386,1480.1794309918198,0.27324237187805256,0.024163796364401025,1152.699283650077,0.634968630806614,0.030190260141235603,1.0,0.1,-0.7213689484041019,0.027608756726898383,0.07443130307156884,0.37092937497481937,-1.4580845330437453,0.5,-0.1872791519434629,0.08207781414147954,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,8069.TWO,169.5,170.0,164.5,165.0,165.0,17230618.0,0.0,1.0,1.0,1.0,False,True,True,-0.06515580736543913,,True,272.9896245178275,-0.04624277456647441,-0.204960740740741,-0.06515580736543924,305.0452476319965,310.79275044156213,306.2358327722204,310.69393154317106,1.6159109015208677,1.1172947231737143,-3.9695594562224175,4305.0,True,0.0,0.0,True,False,0,-0.06515580736543924,-0.15816326530612257,-0.16455696202531667,-0.04624277456647441,-0.14507772020725418,-0.11867741027849565,-0.204960740740741,-0.2212971638762048,298.58369252492525,-0.08571823796090672,-0.0486105764635133,305.0452476319965,-0.10508481401697034,-0.017658976615400057,308.7250848345776,-0.11575172239696052,-0.008442567279873914,310.9311900023606,-0.12202560149801966,-0.0032685945324542054,306.2358327722204,-0.10856406957157616,0.0002169268389922152,310.69393154317106,-0.1213551447177349,-0.0005868309144321238,0.0,1.0,0.5065546437957482,0.04560978767658073,0.04311224915022039,1.0579310654301035,-2.752753860393038,0.35,-0.16455696202531667,0.05429043439106239,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,8210.TW,1045.0,1050.0,1000.0,1015.0,1015.0,2048170.0,0.0,1.0,1.0,1.0,False,True,True,-0.05581395348837215,,True,2664.3542013257866,-0.004901960784313819,-0.21011673151750976,-0.05581395348837204,2877.1905013873447,2997.6696036806966,3011.9253049608155,2688.8499350368943,1.6384103365112535,1.0841823536661548,-7.883759599424238,4307.0,True,0.0,0.0,True,False,0,-0.05581395348837204,-0.17813765182186225,-0.11739130434782619,-0.004901960784313819,-0.128755364806867,-0.08558558558558571,-0.21011673151750976,-0.25647944510235143,2845.8860691802897,-0.06378746845153582,0.00023588628452531069,2877.1905013873447,-0.07397365588372795,0.010768087670008253,2932.3579702192606,-0.09139531108251242,-0.0026829016764247093,3069.1990086285764,-0.13190568815011072,-0.009568600198052724,3011.9253049608155,-0.11539831451416116,-0.0024957397928029312,2688.8499350368943,-0.009110115589538004,0.004865070683713668,0.0,0.9,0.6889157496401688,0.060302091889875245,0.05678562719144806,1.0619252594775737,-1.5071698565033185,0.5,-0.17813765182186225,0.061969690922007735,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,8299.TWO,2035.0,2100.0,2015.0,2090.0,2090.0,2884401.0,0.0,1.0,1.0,1.0,False,True,True,0.02450980392156854,,True,4627.863208033467,0.26666666666666705,-0.12368972746331186,0.02450980392156854,4257.9698555068,4361.518260771834,4447.265521807087,3894.9581510878265,0.9479458976724229,0.6669141647432387,121.61418455538022,4307.0,True,0.0,1.0,True,False,0,0.02450980392156854,0.032098765432098775,0.1483516483516487,0.26666666666666705,0.12668463611859893,0.01951219512195146,-0.12368972746331186,-0.2303963613167298,4423.556080685406,0.04618617321031104,0.1589671922433531,4257.9698555068,0.08687082461335116,0.09882152119455445,4258.089991239806,0.08684016015499862,0.031645704119509066,4503.118072709964,0.02770194636456247,-0.002786511076228071,4447.265521807087,0.040608703334852114,-0.00012720641657359977,3894.9581510878265,0.1881676332622333,0.007222075662694394,1.0,0.15,-0.14415576028898025,0.039712118028089584,0.05840682263253627,0.6799225884608803,0.3340739016863064,0.55,-0.007125890736341511,0.055934697045221235,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,8358.TWO,346.0,380.5,346.0,380.5,380.5,27027736.0,0.0,1.0,1.0,1.0,False,True,True,0.0997109826589595,,True,619.2429013986919,0.13922155688622784,-0.3626505646173148,0.09971098265895972,580.5294049466173,663.9514014968089,685.9708424453501,580.8704312549056,2.0657122842874553,1.0750998166548618,18.56521464583534,3878.0,True,0.0,0.0,True,False,1,0.09971098265895972,-0.00911458333333326,0.1158357771260996,0.13922155688622784,-0.035487959442332184,-0.16867464950084565,-0.3626505646173148,-0.10651948310838544,585.4273382361023,0.05776218661819965,0.10387774785148518,580.5294049466173,0.06668653839444083,0.03389574646004134,620.6749474315427,-0.002307239947055839,-0.0304939179279462,705.443505109741,-0.12219348975030886,-0.034939067035057225,685.9708424453501,-0.09727518564606374,-0.014509414261296594,580.8704312549056,0.06606029172613725,0.000794524400907326,0.0,0.9,1.100957288364926,0.07829171301687132,0.07563934920139964,1.0350659259165413,-2.2299854676396986,0.5,-0.17316830004408412,0.07874252294329397,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
