date,symbol,shares,close,weight
2025-09-04,2308.TW,63000.0,691.0,0.04453767507374849
2025-09-04,2360.TW,78000.0,543.0,0.0433314655565558
2025-09-04,2404.TW,40000.0,1035.0,0.04235544869531591
2025-09-04,2449.TW,278000.0,151.00000076293946,0.04294678826848894
2025-09-04,3163.TWO,173000.0,238.0,0.04212423296089221
2025-09-04,3211.TWO,124000.0,366.0,0.046431393323386895
2025-09-04,3260.TWO,442000.0,105.0,0.04748107183453168
2025-09-04,3443.TW,34000.0,1300.0,0.045220068413839694
2025-09-04,3481.TW,3230000.0,13.5,0.04461133672365339
2025-09-04,3491.TWO,114000.0,431.0,0.05026793758926696
2025-09-04,4772.TWO,155000.0,287.5,0.04559093435954144
2025-09-04,4958.TW,233000.0,174.0,0.04147764736728256
2025-09-04,6023.TWO,525000.0,88.6,0.04758849507397632
2025-09-04,6223.TWO,30000.0,1385.0,0.042508910465951115
2025-09-04,6548.TWO,1340000.0,34.20000076293945,0.04688564121039998
2025-09-04,6584.TWO,170000.0,250.0,0.0434808350133074
2025-09-04,6789.TW,171000.0,271.0,0.04741047942003949
2025-09-04,8046.TW,224000.0,185.5,0.04251095662289292
2025-09-04,8932.TWO,197000.0,224.5,0.04524717999331858
2025-09-05,1504.TW,667000.0,68.0,0.04488839725986665
2025-09-05,2308.TW,63000.0,726.0,0.045266458988265736
2025-09-05,2360.TW,78000.0,572.0,0.04415602637239197
2025-09-05,2404.TW,40000.0,1035.0,0.040973182083042584
2025-09-05,2449.TW,278000.0,159.9999984741211,0.04402142805973774
2025-09-05,3163.TWO,173000.0,250.0,0.042804109301729266
2025-09-05,3211.TWO,124000.0,402.5,0.04939544728900133
2025-09-05,3260.TWO,442000.0,110.0,0.04811874668786305
2025-09-05,3443.TW,34000.0,1345.0,0.045258541465157905
2025-09-05,3481.TW,3230000.0,13.5,0.043155449389639416
2025-09-05,3491.TWO,114000.0,437.0,0.04930439577326124
2025-09-05,4772.TWO,155000.0,295.0,0.04525359301321551
2025-09-05,4958.TW,233000.0,174.0,0.04012402772972735
2025-09-05,6023.TWO,525000.0,88.4,0.04593153092932382
2025-09-05,6223.TWO,30000.0,1520.0,0.045129881714655595
2025-09-05,6515.TW,1000.0,1745.0,0.00172700972789636
2025-09-05,6548.TWO,1340000.0,34.25,0.045421840379256985
2025-09-05,6584.TWO,170000.0,253.0,0.04256658360849424
2025-09-05,6789.TW,171000.0,298.0,0.05043264281612763
2025-09-05,8046.TW,224000.0,187.5,0.04156699631613015
2025-09-05,8932.TWO,197000.0,241.5,0.047085015077096434
2025-09-08,1504.TW,667000.0,72.4000015258789,0.04715786835077338
2025-09-08,2308.TW,63000.0,726.0,0.04466495765589741
2025-09-08,2360.TW,78000.0,570.0,0.0434169403424111
2025-09-08,2449.TW,278000.0,168.9999961853027,0.045879771595234084
2025-09-08,3163.TWO,173000.0,254.5,0.04299556360471991
2025-09-08,3211.TWO,124000.0,405.0,0.04904180710741982
2025-09-08,3260.TWO,442000.0,111.0,0.04791097451820453
2025-09-08,3443.TW,34000.0,1345.0,0.04465714534094601
2025-09-08,3481.TW,3230000.0,13.75,0.043370554722387156
2025-09-08,3491.TWO,114000.0,432.5,0.04814827358485333
2025-09-08,4772.TWO,155000.0,307.5,0.046544307671393816
2025-09-08,4958.TW,233000.0,168.0,0.038225657057205126
2025-09-08,6023.TWO,525000.0,87.8,0.04501358221060368
2025-09-08,6223.TWO,30000.0,1525.0,0.04467667612832451
2025-09-08,6515.TW,1000.0,1720.0,0.0016796477145512166
2025-09-08,6548.TWO,1340000.0,34.54999923706055,0.0452108421647724
2025-09-08,6584.TWO,170000.0,246.0,0.040838876408448764
2025-09-08,6789.TW,171000.0,323.0,0.05393719896384148
2025-09-08,8046.TW,224000.0,186.0,0.040686536266896445
2025-09-08,8932.TWO,213575.8209507,237.0,0.04942995178590036
2025-09-09,1504.TW,667000.0,79.5999984741211,0.051420564192952295
2025-09-09,2308.TW,63000.0,784.0,0.04783596685270227
2025-09-09,2360.TW,78000.0,576.0,0.04351259958613151
2025-09-09,2449.TW,278000.0,170.4999984741211,0.045905753412688065
2025-09-09,3163.TWO,173000.0,244.0,0.04088216376713371
2025-09-09,3211.TWO,124000.0,402.5,0.04833764791096474
2025-09-09,3260.TWO,442000.0,113.0,0.04837251377601773
2025-09-09,3443.TW,34000.0,1400.0,0.04610042157006455
2025-09-09,3481.TW,3230000.0,13.75,0.04301333976849773
2025-09-09,3491.TWO,114000.0,431.0,0.04758609481982251
2025-09-09,3653.TW,3000.0,2455.0,0.007132974892090869
2025-09-09,4772.TWO,155000.0,309.0,0.04638612796424877
2025-09-09,4958.TW,233000.0,167.0,0.03768515764102483
2025-09-09,5536.TWO,9000.0,985.0,0.008585719269298787
2025-09-09,6023.TWO,525000.0,88.0,0.044744526818003824
2025-09-09,6223.TWO,30000.0,1510.0,0.04387288019167908
2025-09-09,6515.TW,5000.0,1760.0,0.00852276701295311
2025-09-09,6548.TWO,1340000.0,34.650001525878906,0.04496825143235657
2025-09-09,6584.TWO,170000.0,250.0,0.04116109068755763
2025-09-09,6789.TW,171000.0,316.0,0.05233366344453798
2025-09-09,6919.TW,33000.0,255.0,0.00814989595613641
2025-09-09,8046.TW,224000.0,184.0,0.039917541500667654
2025-09-09,8932.TWO,213575.8209507,237.5,0.049126253224001576
2025-09-10,1504.TW,667000.0,87.5,0.05586276535917077
2025-09-10,2308.TW,63000.0,837.0,0.05047246913950625
2025-09-10,2360.TW,78000.0,580.0,0.043302317495804425
2025-09-10,2449.TW,278000.0,172.5000068664551,0.04590103267396091
2025-09-10,3163.TWO,173000.0,241.0,0.03990723968507016
2025-09-10,3211.TWO,124000.0,395.5,0.04694147335608401
2025-09-10,3260.TWO,442000.0,117.0,0.04949902844779023
2025-09-10,3443.TW,34000.0,1385.0,0.04507307981603515
2025-09-10,3481.TW,3230000.0,13.550000190734863,0.04189192982664764
2025-09-10,3491.TWO,114000.0,446.0,0.04866629157287091
2025-09-10,3653.TW,3000.0,2505.0,0.0071931236954237456
2025-09-10,4772.TWO,155000.0,332.5,0.049330088150751995
2025-09-10,5536.TWO,9000.0,953.0,0.008209636984118359
2025-09-10,6023.TWO,525000.0,88.0,0.04422119956468091
2025-09-10,6223.TWO,30000.0,1520.0,0.0436468982716331
2025-09-10,6515.TW,5000.0,1740.0,0.008327368749193159
2025-09-10,6548.TWO,1340000.0,34.54999923706055,0.04431404396183941
2025-09-10,6584.TWO,170000.0,259.0,0.04214414322149135
2025-09-10,6789.TW,171000.0,306.0,0.05008481576669899
2025-09-10,6919.TW,33000.0,229.5,0.007249118071495906
2025-09-10,8932.TWO,213575.8209507,231.0,0.04722289500225731
2025-09-11,1504.TW,667000.0,93.0999984741211,0.060092773187841564
2025-09-11,2308.TW,63000.0,831.0,0.05066269775314704
2025-09-11,2360.TW,78000.0,574.0,0.043326462739554546
2025-09-11,2449.TW,278000.0,166.00000762939453,0.04465803838111238
2025-09-11,3163.TWO,173000.0,236.0,0.03950980123136186
2025-09-11,3211.TWO,124000.0,399.0,0.047878586404498366
2025-09-11,3260.TWO,442000.0,116.5,0.04983046425998129
2025-09-11,3443.TW,34000.0,1390.0,0.04573413358955034
2025-09-11,3481.TW,3230000.0,13.25,0.04141571270204784
2025-09-11,3491.TWO,114000.0,428.0,0.04721667046342235
2025-09-11,3653.TW,11000.0,2455.0,0.026133099398768664
2025-09-11,4772.TWO,155000.0,328.0,0.04919854743319381
2025-09-11,5536.TWO,31000.0,941.0,0.028229166545509374
2025-09-11,6023.TWO,525000.0,87.8,0.04460674752032
2025-09-11,6223.TWO,30000.0,1505.0,0.04369225839120182
2025-09-11,6515.TW,17000.0,1685.0,0.027720149315968463
2025-09-11,6548.TWO,1340000.0,34.25,0.04441320484749075
2025-09-11,6584.TWO,170000.0,251.0,0.041292329248119194
2025-09-11,6789.TW,171000.0,297.0,0.04914725862489406
2025-09-11,6919.TW,130000.0,207.0,0.026041166629174772
2025-09-11,8932.TWO,213575.8209507,221.5,0.045779659026637096
2025-09-12,1504.TW,667000.0,89.4000015258789,0.05810897115807906
2025-09-12,2308.TW,63000.0,837.0,0.051386120795942056
2025-09-12,2360.TW,78000.0,571.0,0.04340207938422687
2025-09-12,2449.TW,278000.0,166.00000762939453,0.04497101916291443
2025-09-12,3163.TWO,173000.0,230.0,0.03877517487759637
2025-09-12,3211.TWO,124000.0,406.0,0.04906000010147554
2025-09-12,3260.TWO,442000.0,120.5,0.05190260339672431
2025-09-12,3443.TW,34000.0,1375.0,0.04555766337088792
2025-09-12,3491.TWO,114000.0,427.0,0.04743649064316754
2025-09-12,3653.TW,11000.0,2310.0,0.0247619299733532
2025-09-12,4772.TWO,155000.0,331.0,0.049996490251195826
2025-09-12,5536.TWO,31000.0,904.0,0.027309261140230228
2025-09-12,6023.TWO,525000.0,87.6,0.04481704681127563
2025-09-12,6223.TWO,30000.0,1490.0,0.04355994765088107
2025-09-12,6515.TW,17000.0,1600.0,0.026506276870334793
2025-09-12,6548.TWO,1340000.0,34.349998474121094,0.04485505014220022
2025-09-12,6584.TWO,170000.0,253.0,0.041913050301216885
2025-09-12,6789.TW,171000.0,295.5,0.049241743507222505
2025-09-12,6919.TW,130000.0,207.0,0.02622367318311431
2025-09-12,8932.TWO,213575.8209507,210.0,0.04370702084613764
2025-09-15,1504.TW,667000.0,88.19999694824219,0.05787871012105136
2025-09-15,2308.TW,63000.0,836.0,0.051816880847500704
2025-09-15,2360.TW,78000.0,552.0,0.042360211547239124
2025-09-15,2408.TW,245000.0,63.1,0.015209673225904479
2025-09-15,2449.TW,278000.0,166.49999771118163,0.04553899769912706
2025-09-15,3163.TWO,173000.0,220.5,0.037530049465504395
2025-09-15,3211.TWO,124000.0,381.0,0.04648053312750291
2025-09-15,3260.TWO,442000.0,128.5,0.05587915587255065
2025-09-15,3324.TWO,18000.0,829.0,0.014680859269507206
2025-09-15,3443.TW,34000.0,1330.0,0.044489241131692524
2025-09-15,3491.TWO,114000.0,428.5,0.04805959619730314
2025-09-15,3653.TW,11000.0,2305.0,0.024945261143168154
2025-09-15,4772.TWO,155000.0,333.0,0.05078089741292149
2025-09-15,5289.TWO,41000.0,347.5,0.014017259244223557
2025-09-15,5536.TWO,31000.0,846.0,0.025802185712511458
2025-09-15,6023.TWO,525000.0,87.3,0.0450918430820057
2025-09-15,6223.TWO,30000.0,1425.0,0.04205915653206226
2025-09-15,6515.TW,17000.0,1595.0,0.026676819400394576
2025-09-15,6548.TWO,1340000.0,34.349998474121094,0.04528516561442977
2025-09-15,6584.TWO,170000.0,257.5,0.043067592448912874
2025-09-15,6789.TW,171000.0,291.0,0.04895685820332047
2025-09-15,6919.TW,130000.0,208.0,0.02660303140647868
2025-09-15,8932.TWO,213575.8209507,201.5,0.042340070299253386
2025-09-16,1504.TW,667000.0,87.0,0.05689908473237769
2025-09-16,2308.TW,63000.0,841.0,0.05195133823391006
2025-09-16,2360.TW,78000.0,556.0,0.042523557301931025
2025-09-16,2408.TW,245000.0,69.2,0.016623879138925903
2025-09-16,2449.TW,278000.0,166.00000762939453,0.04524942843942017
2025-09-16,3211.TWO,124000.0,374.0,0.04547298684362556
2025-09-16,3260.TWO,442000.0,132.0,0.05720795119036764
2025-09-16,3324.TWO,18000.0,828.0,0.014613795840896053
2025-09-16,3443.TW,34000.0,1315.0,0.04383942646581203
2025-09-16,3491.TWO,114000.0,436.0,0.04873618548550036
2025-09-16,3653.TW,11000.0,2370.0,0.025562376380311332
2025-09-16,4772.TWO,155000.0,319.5,0.04855821957399187
2025-09-16,5289.TWO,41000.0,347.5,0.013970078921307468
2025-09-16,6023.TWO,525000.0,87.2,0.04488859189453981
2025-09-16,6223.TWO,30000.0,1495.0,0.0439767004471409
2025-09-16,6515.TW,17000.0,1715.0,0.02858730661173674
2025-09-16,6548.TWO,1340000.0,34.349998474121094,0.04513274147075291
2025-09-16,6584.TWO,170000.0,232.0,0.03867204159721822
2025-09-16,6789.TW,171000.0,301.5,0.050552614417012705
2025-09-16,8932.TWO,213575.8209507,215.0,0.045024690716850474
2025-09-17,1504.TW,667000.0,86.9000015258789,0.05727934406734916
2025-09-17,2301.TW,140000.0,159.5,0.022066890557570714
2025-09-17,2308.TW,63000.0,836.0,0.052047424625442644
2025-09-17,2327.TW,156000.0,156.0,0.02404925430403228
2025-09-17,2360.TW,78000.0,566.0,0.04362781389769959
2025-09-17,2408.TW,338000.0,73.3,0.02448347695118842
2025-09-17,2449.TW,278000.0,164.9999954223633,0.04532952269564795
2025-09-17,2451.TW,197000.0,118.0,0.02297209753252525
2025-09-17,3211.TWO,124000.0,362.0,0.04435909464165849
2025-09-17,3260.TWO,442000.0,134.0,0.058530129598916174
2025-09-17,3324.TWO,28000.0,816.0,0.022578787078341947
2025-09-17,3443.TW,34000.0,1290.0,0.04334320733788856
2025-09-17,3491.TWO,114000.0,433.0,0.048780378490945166
2025-09-17,3653.TW,11000.0,2335.0,0.025382359335924934
2025-09-17,4772.TWO,155000.0,306.0,0.04687114281887948
2025-09-17,5289.TWO,67000.0,341.0,0.02257779886112038
2025-09-17,6023.TWO,525000.0,86.4,0.044825533170237686
2025-09-17,6223.TWO,30000.0,1495.0,0.04432154238723898
2025-09-17,6515.TW,17000.0,1705.0,0.028643476167093018
2025-09-17,6548.TWO,1340000.0,34.349998474121094,0.04548664847087965
2025-09-17,6584.TWO,170000.0,222.0,0.037295317941904105
2025-09-17,6789.TW,171000.0,296.5,0.05010409545923294
2025-09-17,8932.TWO,213575.8209507,210.0,0.04432245391845531
2025-09-18,1504.TW,667000.0,83.0999984741211,0.05358605905669879
2025-09-18,2301.TW,140000.0,164.5,0.022264805552747617
2025-09-18,2308.TW,63000.0,892.0,0.054328832515944635
2025-09-18,2327.TW,156000.0,158.0,0.023829045908125193
2025-09-18,2360.TW,78000.0,614.0,0.04630074109996478
2025-09-18,2408.TW,338000.0,80.0,0.02614156935068587
2025-09-18,2449.TW,278000.0,167.49999389648437,0.04501783034239145
2025-09-18,2451.TW,197000.0,118.5,0.022568855980291652
2025-09-18,3211.TWO,124000.0,366.5,0.04393601186062389
2025-09-18,3260.TWO,442000.0,137.0,0.058542033670910945
2025-09-18,3324.TWO,28000.0,897.0,0.024281496146887065
2025-09-18,3443.TW,34000.0,1310.0,0.0430601146035336
2025-09-18,3491.TWO,114000.0,428.0,0.04717083771296837
2025-09-18,3653.TW,11000.0,2415.0,0.02568235169382286
2025-09-18,4772.TWO,155000.0,314.0,0.04705289128320567
2025-09-18,5289.TWO,67000.0,353.5,0.02289755914520412
2025-09-18,6223.TWO,30000.0,1555.0,0.04510000777401981
2025-09-18,6515.TW,17000.0,1875.0,0.030815921710544085
2025-09-18,6548.TWO,1340000.0,34.650001525878906,0.0448882862415969
2025-09-18,6789.TW,171000.0,300.0,0.04959550694120507
2025-09-18,8932.TWO,213575.8209507,213.0,0.04398014496145117
2025-09-19,1504.TW,667000.0,80.80000305175781,0.052083415642302476
2025-09-19,2301.TW,198000.0,169.0,0.032338073322209886
2025-09-19,2308.TW,63000.0,888.0,0.05406494453223686
2025-09-19,2327.TW,206000.0,173.5,0.03454052592819029
2025-09-19,2360.TW,78000.0,598.0,0.045077314327928934
2025-09-19,2383.TW,24000.0,1290.0,0.029920110873696077
2025-09-19,2408.TW,407000.0,79.2,0.031151706135241243
2025-09-19,2449.TW,278000.0,169.50000228881837,0.04553829339526309
2025-09-19,2451.TW,275000.0,118.5,0.03149294615944997
2025-09-19,3211.TWO,124000.0,353.5,0.042361697029638046
2025-09-19,3260.TWO,442000.0,139.0,0.05937441123572802
2025-09-19,3324.TWO,36000.0,892.0,0.03103341732481035
2025-09-19,3443.TW,34000.0,1290.0,0.04238682373773611
2025-09-19,3491.TWO,114000.0,438.5,0.048309961965930015
2025-09-19,3653.TW,11000.0,2305.0,0.02450337245486318
2025-09-19,4772.TWO,155000.0,309.0,0.046286295552185844
2025-09-19,5289.TWO,92000.0,352.5,0.03134073629308669
2025-09-19,6223.TWO,30000.0,1600.0,0.04638776879642803
2025-09-19,6515.TW,17000.0,1845.0,0.03031150767291594
2025-09-19,6548.TWO,1340000.0,35.45000076293945,0.04590746309501541
2025-09-19,6789.TW,171000.0,307.0,0.05073372288554338
2025-09-19,8932.TWO,213575.8209507,212.5,0.04386046839767252
2025-09-22,1504.TW,667000.0,85.5,0.05375012593414359
2025-09-22,2301.TW,198000.0,185.5,0.034617574992068176
2025-09-22,2308.TW,63000.0,907.0,0.05385615869263437
2025-09-22,2327.TW,206000.0,178.5,0.03465716055523806
2025-09-22,2360.TW,78000.0,595.0,0.043742047302727655
2025-09-22,2383.TW,24000.0,1300.0,0.029406418354774894
2025-09-22,2408.TW,407000.0,80.8,0.030995118956659785
2025-09-22,2449.TW,278000.0,171.00000457763673,0.044805203627288376
2025-09-22,2451.TW,275000.0,121.0,0.03136213367804919
2025-09-22,3260.TWO,442000.0,152.5,0.06353011632062826
2025-09-22,3324.TWO,36000.0,918.0,0.031148183134250024
2025-09-22,3491.TWO,114000.0,462.0,0.04964029621504116
2025-09-22,3653.TW,11000.0,2295.0,0.023793751005329877
2025-09-22,4772.TWO,155000.0,309.0,0.045141679714805885
2025-09-22,5289.TWO,92000.0,351.0,0.030435642997192015
2025-09-22,6223.TWO,30000.0,1690.0,0.047785429826509206
2025-09-22,6515.TW,17000.0,2020.0,0.03236591045842852
2025-09-22,6548.TWO,1340000.0,35.45000076293945,0.044772215422121675
2025-09-22,6789.TW,171000.0,311.5,0.05020439049021208
2025-09-22,8932.TWO,213575.8209507,214.0,0.04307778805919638
2025-09-23,1504.TW,667000.0,94.0,0.058984381759449804
2025-09-23,2301.TW,198000.0,183.0,0.03408785110644525
2025-09-23,2308.TW,63000.0,893.0,0.052926765341875126
2025-09-23,2327.TW,206000.0,176.0,0.03410854804093611
2025-09-23,2344.TW,1038000.0,36.45,0.035594117552505015
2025-09-23,2360.TW,78000.0,614.0,0.045055344847101504
2025-09-23,2383.TW,27000.0,1345.0,0.034164053456161594
2025-09-23,2408.TW,440000.0,81.0,0.03352903387519205
2025-09-23,2449.TW,278000.0,167.0000038146973,0.04367617739188361
2025-09-23,2451.TW,293000.0,118.0,0.032526173322134956
2025-09-23,3227.TWO,146000.0,239.5,0.03289589583372167
2025-09-23,3260.TWO,442000.0,148.5,0.06174930405347869
2025-09-23,3324.TWO,38000.0,905.0,0.03235307168821141
2025-09-23,3491.TWO,114000.0,461.5,0.04949483729539082
2025-09-23,3653.TW,11000.0,2355.0,0.024370640362986813
2025-09-23,4772.TWO,155000.0,321.0,0.046807998890577455
2025-09-23,5289.TWO,101000.0,347.0,0.03297115741368843
2025-09-23,6223.TWO,30000.0,1680.0,0.04741479537905947
2025-09-23,6515.TW,17000.0,2015.0,0.032226067772017496
2025-09-23,6548.TWO,1340000.0,35.900001525878906,0.04525667149708355
2025-09-23,6789.TW,171000.0,305.5,0.04914628210316976
2025-09-23,8932.TWO,213575.8209507,206.0,0.041390688348177954
2025-09-24,1504.TW,667000.0,101.5,0.06402654199805441
2025-09-24,2301.TW,198000.0,175.0,0.03276962031643171
2025-09-24,2308.TW,63000.0,891.0,0.053086784912619374
2025-09-24,2327.TW,206000.0,180.0,0.03506774953342822
2025-09-24,2344.TW,1038000.0,35.2,0.03455478439462209
2025-09-24,2360.TW,78000.0,603.0,0.04448156773342133
2025-09-24,2383.TW,27000.0,1295.0,0.033067525955672
2025-09-24,2408.TW,440000.0,76.0,0.03162528436887378
2025-09-24,2449.TW,278000.0,166.00000762939453,0.04364365102066745
2025-09-24,2451.TW,293000.0,116.0,0.032143545607933074
2025-09-24,3227.TWO,146000.0,242.0,0.033414609668691635
2025-09-24,3260.TWO,442000.0,151.0,0.06312005769579467
2025-09-24,3324.TWO,38000.0,879.0,0.03158934654572733
2025-09-24,3491.TWO,114000.0,453.5,0.04889340839074179
2025-09-24,4772.TWO,155000.0,331.0,0.04852078990864442
2025-09-24,5289.TWO,101000.0,342.0,0.032667481240120755
2025-09-24,6223.TWO,30000.0,1640.0,0.046530023652768836
2025-09-24,6515.TW,17000.0,2030.0,0.032637217810102696
2025-09-24,6548.TWO,1340000.0,35.849998474121094,0.04543202664870851
2025-09-24,8932.TWO,213575.8209507,203.0,0.04100306227846759
2025-09-25,1504.TW,667000.0,98.9000015258789,0.06315029888775013
2025-09-25,2301.TW,198000.0,172.0,0.032602200604550546
2025-09-25,2308.TW,63000.0,884.0,0.05331459232054935
2025-09-25,2327.TW,206000.0,169.5,0.03342644581010956
2025-09-25,2344.TW,1038000.0,33.4,0.033189224019241355
2025-09-25,2360.TW,78000.0,596.0,0.044503497231158845
2025-09-25,2383.TW,27000.0,1255.0,0.032438500337244394
2025-09-25,2408.TW,440000.0,76.6,0.032265226954891105
2025-09-25,2449.TW,278000.0,166.00000762939453,0.04417801334998657
2025-09-25,2451.TW,293000.0,111.5,0.03127488820326415
2025-09-25,3227.TWO,146000.0,242.5,0.03389361382441015
2025-09-25,3260.TWO,442000.0,148.0,0.0626234893923913
2025-09-25,3324.TWO,38000.0,860.0,0.031284939974063654
2025-09-25,3491.TWO,114000.0,453.5,0.04949204748222512
2025-09-25,4772.TWO,155000.0,318.0,0.047185884067368344
2025-09-25,5289.TWO,101000.0,335.5,0.032438978992996755
2025-09-25,5347.TWO,234000.0,101.5,0.02273710554846958
2025-09-25,6223.TWO,30000.0,1695.0,0.04867929001472267
2025-09-25,6510.TWO,14000.0,1805.0,0.024191261724130615
2025-09-25,6515.TW,17000.0,2020.0,0.032874077071889406
2025-09-25,6548.TWO,1340000.0,34.900001525878906,0.04476963178686294
2025-09-25,8046.TW,110000.0,229.0,0.02411467680375347
2025-09-25,8932.TWO,213575.8209507,208.5,0.042629616124443465
2025-09-26,1504.TW,667000.0,94.5999984741211,0.06219257809861138
2025-09-26,2301.TW,198000.0,163.5,0.0319083644741283
2025-09-26,2308.TW,63000.0,848.0,0.05265722866789703
2025-09-26,2327.TW,206000.0,166.0,0.03370519975156122
2025-09-26,2344.TW,1038000.0,31.4,0.03212540403972936
2025-09-26,2360.TW,78000.0,564.0,0.04336060204324135
2025-09-26,2408.TW,440000.0,71.0,0.03079162592814284
2025-09-26,2449.TW,278000.0,155.50000762939453,0.04260855513943193
2025-09-26,2451.TW,293000.0,105.5,0.03046784074512764
2025-09-26,3227.TWO,146000.0,237.5,0.03417732487382692
2025-09-26,3260.TWO,442000.0,143.0,0.06229883189546083
2025-09-26,3324.TWO,38000.0,815.0,0.03052550112018514
2025-09-26,3491.TWO,114000.0,448.0,0.05033898589635439
2025-09-26,4772.TWO,155000.0,313.5,0.04789507307660951
2025-09-26,5347.TWO,234000.0,101.0,0.023294791523230725
2025-09-26,6223.TWO,30000.0,1660.0,0.04908524235664256
2025-09-26,6510.TWO,14000.0,1750.0,0.02414836220356913
2025-09-26,6515.TW,17000.0,2105.0,0.035271393528764135
2025-09-26,6548.TWO,1340000.0,34.5,0.045566481006979624
2025-09-26,8046.TW,110000.0,219.0,0.023744246754448178
2025-09-26,8932.TWO,213575.8209507,210.0,0.044207196704932554
2025-09-30,1504.TW,667000.0,95.0999984741211,0.06092817854272283
2025-09-30,2301.TW,198000.0,172.5,0.03280697145932337
2025-09-30,2308.TW,63000.0,854.0,0.05167854423816471
2025-09-30,2327.TW,206000.0,170.0,0.03363783166463195
2025-09-30,2344.TW,1038000.0,34.05,0.033948947988908774
2025-09-30,2360.TW,78000.0,579.0,0.04337954750537145
2025-09-30,2376.TW,77000.0,299.0,0.022114328909617974
2025-09-30,2408.TW,440000.0,73.0,0.03085228877978236
