date,symbol,shares,close,weight
2015-10-22,3189.TW,643000.0,70.9,0.045618284222966765
2015-10-22,3293.TWO,503000.0,91.1,0.04585303646373494
2015-10-22,3374.TWO,1098000.0,41.3,0.04537682763431646
2015-10-22,4979.TWO,9000.0,87.0,0.0007835081181648736
2015-10-22,5483.TWO,1188000.0,40.75,0.048442415719642015
2015-10-22,5536.TWO,530000.0,94.0,0.04985233007276374
2015-10-22,5871.TW,739000.0,61.3,0.045330097328929106
2015-10-22,6182.TWO,4052000.0,11.55,0.04683097067048146
2015-10-23,1301.TW,589000.0,77.0,0.045166800855097146
2015-10-23,1303.TW,688000.0,66.4,0.045495645201498784
2015-10-23,1326.TW,605000.0,75.0,0.045188710532931296
2015-10-23,1519.TW,2881000.0,15.4,0.0441852472881273
2015-10-23,1785.TWO,2150000.0,20.9,0.04475051697624833
2015-10-23,2303.TW,3674000.0,12.35,0.04518761504903959
2015-10-23,2345.TW,2669000.0,19.0,0.05050280330215932
2015-10-23,2356.TW,2493000.0,18.4,0.04568287335753605
2015-10-23,2377.TW,1416000.0,32.7,0.04611309975864297
2015-10-23,2379.TW,651000.0,68.1,0.044151088108594964
2015-10-23,2404.TW,1154000.0,38.55,0.0443040574956552
2015-10-23,2812.TW,4565000.0,9.89,0.04496249310929371
2015-10-23,3189.TW,643000.0,71.0,0.045465569189199175
2015-10-23,3293.TWO,503000.0,89.59999999999998,0.04488376765325782
2015-10-23,3374.TWO,1098000.0,41.05,0.04488785082049056
2015-10-23,4979.TWO,9000.0,85.09999999999998,0.0007627555569624699
2015-10-23,5483.TWO,1188000.0,42.0,0.049691149327848814
2015-10-23,5536.TWO,530000.0,92.5,0.048823725264505936
2015-10-23,5871.TW,739000.0,61.7,0.04540910197405389
2015-10-23,6182.TWO,4052000.0,11.6,0.046810225871547685
2015-10-26,1301.TW,589000.0,78.5,0.04552998450238453
2015-10-26,1303.TW,688000.0,66.7,0.045188385297776114
2015-10-26,1326.TW,605000.0,75.09999999999998,0.0447412241596594
2015-10-26,1519.TW,2881000.0,15.75,0.04468238716780195
2015-10-26,1785.TWO,2150000.0,20.9,0.04424837203539734
2015-10-26,2303.TW,3674000.0,12.45,0.04504235139162613
2015-10-26,2345.TW,2669000.0,20.0,0.052564328457761426
2015-10-26,2356.TW,2493000.0,18.7,0.04590673819417808
2015-10-26,2368.TW,911000.0,11.75,0.010540684018246399
2015-10-26,2377.TW,1416000.0,33.2,0.04629284672149708
2015-10-26,2379.TW,651000.0,71.7,0.0459634580390482
2015-10-26,2404.TW,1154000.0,38.35,0.043579649003256726
2015-10-26,2812.TW,4565000.0,9.93,0.04463777937313847
2015-10-26,3189.TW,643000.0,71.2,0.04508203558864463
2015-10-26,3293.TWO,503000.0,88.7,0.04393434497760078
2015-10-26,3374.TWO,1098000.0,41.05,0.04438416485844577
2015-10-26,4979.TWO,123000.0,91.0,0.01102196568804278
2015-10-26,5483.TWO,1188000.0,42.5,0.049718489018965424
2015-10-26,5536.TWO,530000.0,94.0,0.04905872693453867
2015-10-26,5871.TW,739000.0,63.2,0.04599112865781296
2015-10-26,6182.TWO,4052000.0,11.6,0.04628496896526512
2015-10-27,1301.TW,589000.0,78.5,0.04552749766592696
2015-10-27,1303.TW,688000.0,66.5,0.045050427113027376
2015-10-27,1326.TW,605000.0,75.7,0.04509621407011681
2015-10-27,1519.TW,2881000.0,15.95,0.04524731102851194
2015-10-27,2303.TW,3674000.0,12.5,0.04522077428671495
2015-10-27,2345.TW,2669000.0,20.25,0.053218475624772006
2015-10-27,2356.TW,2493000.0,18.8,0.04614970794947133
2015-10-27,2368.TW,911000.0,11.6,0.010405553714802153
2015-10-27,2377.TW,1416000.0,33.35,0.04649946122168997
2015-10-27,2379.TW,651000.0,72.79999999999998,0.04666606666555087
2015-10-27,2404.TW,1154000.0,38.35,0.04357726869364024
2015-10-27,2812.TW,4565000.0,9.91,0.0445454412862894
2015-10-27,3189.TW,643000.0,69.5,0.04400323509443355
2015-10-27,3293.TWO,503000.0,87.79999999999998,0.0434861871123333
2015-10-27,3374.TWO,1098000.0,41.3,0.04465203135306211
2015-10-27,4979.TWO,123000.0,90.9,0.011009252282361978
2015-10-27,5483.TWO,1188000.0,42.25,0.049423327681504266
2015-10-27,5536.TWO,530000.0,93.0,0.04853417451479978
2015-10-27,5871.TW,739000.0,63.3,0.0460613834322472
2015-10-27,6182.TWO,4052000.0,11.6,0.0462824408917435
2015-10-28,1301.TW,589000.0,78.29999999999998,0.04582532206081584
2015-10-28,1303.TW,688000.0,65.9,0.04505078074576565
2015-10-28,1326.TW,605000.0,75.7,0.04550715897027181
2015-10-28,1519.TW,2881000.0,15.7,0.04494396459263172
2015-10-28,2303.TW,3674000.0,12.1,0.04417260292120968
2015-10-28,2345.TW,2669000.0,20.2,0.053570834575181296
2015-10-28,2356.TW,2493000.0,18.6,0.04607482472176403
2015-10-28,2368.TW,1173000.0,11.2,0.013054026915463235
2015-10-28,2377.TW,1416000.0,33.1,0.04657144531093926
2015-10-28,2379.TW,651000.0,66.9,0.04327485041556778
2015-10-28,2404.TW,1154000.0,38.75,0.0444330356071297
2015-10-28,2812.TW,4565000.0,9.91,0.044951367200453556
2015-10-28,3189.TW,643000.0,68.5,0.04376531044521343
2015-10-28,3293.TWO,503000.0,88.0,0.0439824204866996
2015-10-28,3374.TWO,1098000.0,40.75,0.04445887021160861
2015-10-28,4979.TWO,149000.0,93.0,0.013768850548621822
2015-10-28,5483.TWO,1188000.0,41.15,0.04857521697986838
2015-10-28,5536.TWO,530000.0,95.4,0.0502403566023971
2015-10-28,5871.TW,739000.0,63.9,0.046921702929355165
2015-10-28,6182.TWO,4052000.0,11.3,0.04549632830916335
2015-10-28,6223.TWO,186000.0,70.9,0.013103510119426676
2015-10-28,6239.TW,208000.0,66.8,0.01380601263352609
2015-10-28,6274.TWO,528000.0,26.15,0.013719367344658383
2015-10-29,1301.TW,589000.0,77.2,0.04546987754966802
2015-10-29,1303.TW,688000.0,64.8,0.04458149557233036
2015-10-29,1326.TW,605000.0,75.4,0.04561607458375938
2015-10-29,1519.TW,2881000.0,15.75,0.045374829477914366
2015-10-29,2303.TW,3674000.0,11.9,0.04371971305536774
2015-10-29,2345.TW,2669000.0,19.5,0.052044444171011874
2015-10-29,2356.TW,2493000.0,18.35,0.04574562195562351
2015-10-29,2368.TW,1173000.0,11.2,0.01313733348207022
2015-10-29,2377.TW,1416000.0,32.1,0.04545267789859844
2015-10-29,2379.TW,651000.0,68.0,0.044267101950454
2015-10-29,2404.TW,1154000.0,38.8,0.044774291661063705
2015-10-29,2812.TW,4565000.0,9.88,0.045101285027328235
2015-10-29,3189.TW,643000.0,67.6,0.04346591820412022
2015-10-29,4979.TWO,149000.0,93.1,0.01387161858558107
2015-10-29,5483.TWO,1188000.0,40.0,0.04751903597825911
2015-10-29,5536.TWO,530000.0,96.0,0.05087896781510571
2015-10-29,5871.TW,739000.0,63.6,0.046999446519203895
2015-10-29,6182.TWO,4052000.0,11.05,0.044773691673235694
2015-10-29,6223.TWO,186000.0,70.0,0.013019735867780588
2015-10-29,6239.TW,208000.0,69.6,0.014476506314184793
2015-10-29,6274.TWO,528000.0,26.2,0.013833319362559873
2015-10-30,1301.TW,589000.0,75.5,0.04440668421562427
2015-10-30,1303.TW,688000.0,64.7,0.04445072192178038
2015-10-30,1326.TW,605000.0,74.5,0.045008832442656764
2015-10-30,1519.TW,2881000.0,15.65,0.04502396104239066
2015-10-30,2303.TW,3674000.0,11.9,0.04365884208092338
2015-10-30,2345.TW,2669000.0,20.4,0.05437068956247818
2015-10-30,2356.TW,2493000.0,18.7,0.04655324777918819
2015-10-30,2368.TW,1844000.0,11.35,0.02089983599146576
2015-10-30,2377.TW,1416000.0,33.1,0.04680339393320418
2015-10-30,2379.TW,651000.0,68.1,0.0442704768886471
2015-10-30,2404.TW,1154000.0,38.35,0.04419338593818788
2015-10-30,2812.TW,4565000.0,9.91,0.04517524703972967
2015-10-30,3189.TW,643000.0,66.9,0.04295593638107567
2015-10-30,3264.TWO,824000.0,24.75,0.02036519227545714
2015-10-30,3324.TWO,855000.0,24.2,0.02066177274548807
2015-10-30,4979.TWO,221000.0,91.3,0.020148798376953093
2015-10-30,5289.TWO,206000.0,96.5,0.019850919743248627
2015-10-30,5483.TWO,1188000.0,40.45,0.04798672005100435
2015-10-30,5536.TWO,530000.0,94.0,0.04974962631966631
2015-10-30,5871.TW,739000.0,62.3,0.04597466621576759
2015-10-30,6182.TWO,4052000.0,11.1,0.044913667059512156
2015-10-30,6223.TWO,295000.0,67.6,0.019913830752043067
2015-10-30,6239.TW,296000.0,72.0,0.021281895546461833
2015-10-30,6274.TWO,788000.0,27.8,0.021875455921500163
2015-11-02,1301.TW,589000.0,76.5,0.04482796260183804
2015-11-02,1303.TW,688000.0,64.3,0.04401205856309357
2015-11-02,1326.TW,605000.0,75.4,0.04538360509133783
2015-11-02,1519.TW,2881000.0,15.8,0.04528690240560931
2015-11-02,2345.TW,2669000.0,20.85,0.05536392913751622
2015-11-02,2356.TW,2493000.0,18.6,0.04613255346393487
2015-11-02,2368.TW,1844000.0,11.15,0.020455403705657113
2015-11-02,2377.TW,1416000.0,33.4,0.047052422838673474
2015-11-02,2379.TW,651000.0,68.8,0.044559642495449324
2015-11-02,2404.TW,1154000.0,38.2,0.04385725467524009
2015-11-02,2812.TW,4565000.0,9.9,0.0449622718875721
2015-11-02,3264.TWO,824000.0,24.65,0.020207677689747627
2015-11-02,3324.TWO,855000.0,24.5,0.02084032416973495
2015-11-02,4979.TWO,221000.0,90.7,0.0199421432574334
2015-11-02,5289.TWO,206000.0,97.0,0.019879764055836913
2015-11-02,5483.TWO,1188000.0,41.2,0.04869517463574073
2015-11-02,5536.TWO,530000.0,92.8,0.0489323548855111
2015-11-02,5871.TW,739000.0,61.9,0.04551005479664745
2015-11-02,6182.TWO,4052000.0,11.25,0.045351768816200864
2015-11-02,6223.TWO,295000.0,69.2,0.020309553770185906
2015-11-02,6239.TW,296000.0,68.7,0.020231156942661137
2015-11-02,6274.TWO,788000.0,29.0,0.022735079982183222
2015-11-03,1301.TW,589000.0,77.9,0.04531729376979129
2015-11-03,1303.TW,688000.0,65.5,0.04450829447970766
2015-11-03,1326.TW,605000.0,76.09999999999998,0.04547275279586765
2015-11-03,1519.TW,2881000.0,15.7,0.044673926491607334
2015-11-03,2345.TW,2669000.0,20.0,0.052721745946360615
2015-11-03,2356.TW,2493000.0,18.7,0.046044217805319976
2015-11-03,2368.TW,1844000.0,11.5,0.02094449877367035
2015-11-03,2377.TW,1416000.0,34.0,0.04755031354143097
2015-11-03,2379.TW,651000.0,70.6,0.04539383808059763
2015-11-03,2404.TW,1154000.0,38.5,0.043881124965358856
2015-11-03,2812.TW,4565000.0,9.91,0.04468128462213001
2015-11-03,3081.TWO,48000.0,430.5,0.020409182432289168
2015-11-03,3264.TWO,842000.0,24.7,0.02054093741372874
2015-11-03,3324.TWO,855000.0,26.95,0.02275810510551757
2015-11-03,3529.TWO,60000.0,348.0,0.020622518834020415
2015-11-03,4979.TWO,228000.0,89.09999999999998,0.02006428858282365
2015-11-03,5274.TWO,56000.0,359.0,0.01985608805743038
2015-11-03,5289.TWO,214000.0,98.6,0.020840200977268405
2015-11-03,5483.TWO,1188000.0,40.95,0.048048691079919804
2015-11-03,5536.TWO,530000.0,93.1,0.0487345281047447
2015-11-03,5871.TW,739000.0,62.7,0.04576391747748975
2015-11-03,6182.TWO,4052000.0,11.65,0.04662368292983721
2015-11-03,6223.TWO,300000.0,68.9,0.02041510844344837
2015-11-03,6239.TW,302000.0,69.8,0.020819657471916508
2015-11-03,6274.TWO,788000.0,29.15,0.022686943588180828
2015-11-03,8299.TWO,86000.0,263.0,0.022339086733135713
2015-11-04,1301.TW,589000.0,78.7,0.045412911843090764
2015-11-04,1303.TW,688000.0,66.6,0.04489024644919442
2015-11-04,1326.TW,605000.0,76.59999999999998,0.04540184132959304
2015-11-04,1519.TW,2881000.0,15.9,0.044877608429360755
2015-11-04,2345.TW,2669000.0,20.6,0.05386480803743581
2015-11-04,2356.TW,2493000.0,19.2,0.04689351954655006
2015-11-04,2377.TW,1416000.0,33.7,0.04675009271680981
2015-11-04,2379.TW,651000.0,72.09999999999998,0.04598387602596382
2015-11-04,2812.TW,4565000.0,9.920000000000002,0.04436513182664816
2015-11-04,3081.TWO,48000.0,435.0,0.020455957684265218
2015-11-04,3264.TWO,842000.0,24.6,0.02029254514874149
2015-11-04,3324.TWO,855000.0,27.15,0.022741822783250456
2015-11-04,3529.TWO,60000.0,355.0,0.020867428097454458
2015-11-04,4979.TWO,228000.0,90.5,0.02021495358511152
2015-11-04,5274.TWO,56000.0,351.0,0.019256815337256566
2015-11-04,5289.TWO,214000.0,99.0,0.02075574327101738
2015-11-04,5483.TWO,1188000.0,40.85,0.04754423061426504
2015-11-04,5536.TWO,530000.0,94.1,0.04886015218330264
2015-11-04,5871.TW,739000.0,63.3,0.04582869289870389
2015-11-04,6182.TWO,4052000.0,11.5,0.04565166265188652
2015-11-04,6223.TWO,300000.0,71.4,0.020984991072651386
2015-11-04,6239.TW,302000.0,71.9,0.021272824423591862
2015-11-04,6274.TWO,788000.0,29.8,0.023005506739702565
2015-11-04,8299.TWO,86000.0,264.0,0.0222429149072585
2015-11-05,1301.TW,589000.0,77.79999999999998,0.044449184503092876
2015-11-05,1303.TW,688000.0,65.5,0.04371179530569825
2015-11-05,1326.TW,605000.0,76.0,0.044600309518817806
2015-11-05,1519.TW,2881000.0,15.75,0.04401419083620046
2015-11-05,2345.TW,2669000.0,22.2,0.057473871673490405
2015-11-05,2356.TW,2493000.0,20.3,0.04908934328180469
2015-11-05,2377.TW,1416000.0,33.55,0.046081295873174714
2015-11-05,2379.TW,651000.0,74.2,0.04685476883555631
2015-11-05,2812.TW,4565000.0,9.94,0.04401453033398931
2015-11-05,3081.TWO,62000.0,440.0,0.026461427657097646
2015-11-05,3264.TWO,1103000.0,24.9,0.026640585490245224
2015-11-05,3324.TWO,999000.0,27.5,0.026648151440968295
2015-11-05,3529.TWO,76000.0,365.0,0.026907624751022312
2015-11-05,4979.TWO,299000.0,94.5,0.027407656494322672
2015-11-05,5274.TWO,77000.0,345.0,0.02576788217414952
2015-11-05,5289.TWO,274000.0,100.0,0.026577826898991037
2015-11-05,5483.TWO,1188000.0,42.2,0.04862927527822106
2015-11-05,5536.TWO,530000.0,93.3,0.047965217603219264
2015-11-05,5871.TW,739000.0,63.8,0.04573345613864997
2015-11-05,6182.TWO,4052000.0,11.55,0.045396286334632115
2015-11-05,6223.TWO,380000.0,71.6,0.026391588111961607
2015-11-05,6239.TW,377000.0,71.2,0.026036958421659744
2015-11-05,6274.TWO,910000.0,29.9,0.026392558105644056
2015-11-05,8299.TWO,102000.0,267.0,0.02641680794770518
2015-11-06,1301.TW,589000.0,75.7,0.043629761922487104
2015-11-06,1303.TW,688000.0,64.1,0.04315370979160476
2015-11-06,1326.TW,605000.0,74.0,0.04380853833422853
2015-11-06,1519.TW,2881000.0,15.55,0.043837453730873076
2015-11-06,2345.TW,2669000.0,22.95,0.05993809455623372
2015-11-06,2356.TW,2493000.0,19.95,0.04866725456871282
2015-11-06,2377.TW,1416000.0,33.8,0.04683296161507359
2015-11-06,2379.TW,651000.0,76.29999999999998,0.04860458007953909
2015-11-06,2812.TW,4565000.0,9.88,0.044133604146929684
2015-11-06,3081.TWO,62000.0,431.0,0.026148129581578174
2015-11-06,3264.TWO,1103000.0,24.65,0.026605051560027314
2015-11-06,3324.TWO,999000.0,26.75,0.02614935273710459
2015-11-06,3529.TWO,76000.0,365.0,0.027144267442293934
2015-11-06,4979.TWO,299000.0,92.7,0.02712205493793416
2015-11-06,5274.TWO,77000.0,339.5,0.025580096155109117
2015-11-06,5289.TWO,274000.0,101.0,0.027079684830499003
2015-11-06,5483.TWO,1188000.0,40.8,0.04742947010219769
2015-11-06,5871.TW,739000.0,61.8,0.04468940601813455
2015-11-06,6223.TWO,380000.0,68.9,0.0256197263941651
2015-11-06,6239.TW,377000.0,72.2,0.026634847628650885
2015-11-06,6274.TWO,910000.0,30.45,0.027114422447449306
2015-11-06,8299.TWO,102000.0,263.5,0.02629980086685415
2015-11-09,1301.TW,589000.0,75.0,0.04401389092576047
2015-11-09,1303.TW,688000.0,63.3,0.04339156888224649
2015-11-09,1326.TW,605000.0,73.2,0.04412448610160109
2015-11-09,1519.TW,2881000.0,15.4,0.04420558923055088
2015-11-09,2345.TW,2669000.0,23.0,0.06116311765160516
2015-11-09,2356.TW,2493000.0,19.35,0.04806361724975141
2015-11-09,2377.TW,1416000.0,33.65,0.04747462321192994
2015-11-09,2379.TW,651000.0,72.29999999999998,0.04689564252111025
2015-11-09,2812.TW,4565000.0,9.9,0.045028676390568324
2015-11-09,3081.TWO,65000.0,420.0,0.027200435139179645
2015-11-09,3105.TWO,606000.0,47.0,0.02837812430894193
2015-11-09,3264.TWO,1143000.0,23.45,0.026705596453763032
2015-11-09,3324.TWO,1053000.0,24.95,0.026176533045011954
2015-11-09,3529.TWO,77000.0,357.0,0.02738874584398935
2015-11-09,4979.TWO,304000.0,92.5,0.028017444546290536
2015-11-09,4991.TWO,349000.0,78.29999999999998,0.027227037762557516
2015-11-09,5274.TWO,83000.0,347.0,0.028695960895366777
2015-11-09,5289.TWO,279000.0,94.0,0.02613035208645148
2015-11-09,5483.TWO,1188000.0,39.2,0.04639975766511137
2015-11-09,5871.TW,739000.0,61.6,0.045356376871054635
2015-11-09,6223.TWO,409000.0,66.7,0.027180806986350274
2015-11-09,6239.TW,390000.0,70.8,0.027511297255055984
2015-11-09,6274.TWO,925000.0,28.0,0.025805541029478126
2015-11-09,6415.TW,77000.0,377.0,0.028923129364661022
2015-11-09,8299.TWO,106000.0,263.0,0.027776327135899274
2015-11-10,1301.TW,589000.0,74.09999999999998,0.04365795680127753
2015-11-10,1303.TW,688000.0,62.0,0.0426687609621123
2015-11-10,1326.TW,605000.0,71.2,0.04308888660924488
2015-11-10,1519.TW,2881000.0,15.15,0.04366020747438718
2015-11-10,2345.TW,2669000.0,22.45,0.059936975373379005
2015-11-10,2356.TW,2493000.0,19.7,0.04912679236795188
2015-11-10,2377.TW,1416000.0,33.45,0.04737936976562832
2015-11-10,2379.TW,651000.0,73.0,0.04753721697305098
2015-11-10,2812.TW,4565000.0,9.87,0.04507002911026493
2015-11-10,3081.TWO,65000.0,425.0,0.02763326429056527
2015-11-10,3105.TWO,606000.0,48.5,0.02939979260684177
2015-11-10,3324.TWO,1053000.0,24.7,0.026016880878180677
2015-11-10,3529.TWO,77000.0,355.0,0.027343177534211827
2015-11-10,4979.TWO,304000.0,91.2,0.02773309414671725
2015-11-10,4991.TWO,349000.0,78.2,0.02729996461050676
2015-11-10,5274.TWO,83000.0,338.5,0.02810390504526974
2015-11-10,5289.TWO,279000.0,94.1,0.02626175411250938
2015-11-10,5871.TW,739000.0,61.0,0.04509248582640332
2015-11-10,6239.TW,390000.0,72.0,0.02808840040829223
2015-11-10,6274.TWO,925000.0,29.2,0.027018080307264
2015-11-10,6415.TW,77000.0,356.0,0.027420200569519465
2015-11-10,8299.TWO,106000.0,260.0,0.027568244845175706
2015-11-11,1301.TW,589000.0,75.2,0.044851758564891084
2015-11-11,1303.TW,688000.0,61.4,0.042776293379700694
2015-11-11,1326.TW,605000.0,71.8,0.04398718392832027
2015-11-11,1519.TW,2881000.0,14.8,0.043176885703696266
2015-11-11,1815.TWO,1803000.0,11.05,0.020174572699222217
2015-11-11,2345.TW,2669000.0,22.4,0.0605400719046245
2015-11-11,2356.TW,2493000.0,18.7,0.04720741560056067
2015-11-11,2377.TW,1416000.0,33.45,0.04796293110342492
2015-11-11,2379.TW,651000.0,72.7,0.04792495786745466
2015-11-11,2454.TW,72000.0,275.0,0.02004986859229589
2015-11-11,2812.TW,4565000.0,9.87,0.04562514680415199
2015-11-11,3081.TWO,65000.0,423.5,0.027874886751233594
2015-11-11,3105.TWO,606000.0,45.45,0.027890278569546872
2015-11-11,3324.TWO,1053000.0,24.1,0.02569755203168033
2015-11-11,3443.TW,303000.0,66.8,0.020495826275530593
2015-11-11,3529.TWO,77000.0,342.0,0.026666325227753536
2015-11-11,3661.TW,465000.0,39.95,0.018811181634946095
2015-11-11,4979.TWO,304000.0,91.8,0.028259378423177772
2015-11-11,4991.TWO,349000.0,78.29999999999998,0.027671552730358182
2015-11-11,5274.TWO,83000.0,340.0,0.028576125842151013
2015-11-11,5289.TWO,279000.0,94.0,0.026556962308159196
2015-11-11,5871.TW,739000.0,58.5,0.04377706535595151
2015-11-11,6147.TWO,404000.0,51.0,0.02086401477149821
2015-11-11,6239.TW,390000.0,70.0,0.027644515786347367
2015-11-11,6274.TWO,925000.0,28.6,0.026788852202484233
2015-11-11,6415.TW,77000.0,351.5,0.02740705648408002
2015-11-11,8299.TWO,106000.0,252.0,0.02704909544633373
2015-11-12,1301.TW,589000.0,75.59999999999998,0.04518242432690894
2015-11-12,1303.TW,688000.0,61.7,0.043073091323909116
2015-11-12,1326.TW,605000.0,71.5,0.04389285759922352
2015-11-12,1815.TWO,1803000.0,11.1,0.02030725138971369
2015-11-12,2345.TW,2669000.0,22.75,0.06161158967139691
2015-11-12,2356.TW,2493000.0,18.7,0.047303832114753766
2015-11-12,2377.TW,1416000.0,33.4,0.04798905078751006
2015-11-12,2379.TW,651000.0,70.5,0.04656960402115617
2015-11-12,2454.TW,72000.0,272.0,0.019871645916273325
2015-11-12,2812.TW,4565000.0,9.85,0.045625690693255165
2015-11-12,3081.TWO,65000.0,425.0,0.02803075053293763
2015-11-12,3105.TWO,606000.0,48.2,0.02963821894902016
2015-11-12,3324.TWO,1053000.0,24.75,0.026444539826309045
2015-11-12,3443.TW,303000.0,66.7,0.020506941949166437
2015-11-12,3529.TWO,77000.0,344.0,0.026877050501953013
2015-11-12,3661.TW,465000.0,38.75,0.01828340583404054
2015-11-12,4979.TWO,304000.0,82.7,0.025510063094967544
2015-11-12,4991.TWO,349000.0,71.0,0.025142949048168745
2015-11-12,5274.TWO,83000.0,346.0,0.02913980430062997
2015-11-12,5289.TWO,279000.0,94.0,0.026611202297803522
2015-11-12,6147.TWO,404000.0,52.5,0.021521528282483517
2015-11-12,6239.TW,390000.0,69.0,0.02730524875443807
2015-11-12,6274.TWO,925000.0,29.3,0.0275005761563418
2015-11-12,6415.TW,77000.0,336.5,0.026291068296241827
2015-11-12,8299.TWO,106000.0,267.5,0.028771472628468655
2015-11-13,1301.TW,589000.0,73.29999999999998,0.04365065642911447
2015-11-13,1303.TW,688000.0,60.6,0.04215339635861148
2015-11-13,1326.TW,605000.0,70.0,0.04281785669917098
2015-11-13,1815.TWO,2712000.0,10.9,0.029887369499713188
2015-11-13,2345.TW,2669000.0,24.6,0.06638274248973197
2015-11-13,2356.TW,2493000.0,18.05,0.04549576735197521
2015-11-13,2377.TW,1416000.0,34.55,0.04946326894267301
2015-11-13,2379.TW,651000.0,70.2,0.046205067644001264
2015-11-13,2454.TW,110000.0,265.5,0.029527638840597132
2015-11-13,2812.TW,4565000.0,9.88,0.045600461308556064
2015-11-13,3081.TWO,70000.0,436.0,0.03085716615014636
2015-11-13,3105.TWO,624000.0,47.0,0.02965199766879071
2015-11-13,3324.TWO,1216000.0,27.2,0.033440594424944986
2015-11-13,3443.TW,451000.0,67.1,0.030596417029893318
2015-11-13,3529.TWO,87000.0,339.5,0.02986280104828958
2015-11-13,3661.TW,776000.0,40.25,0.03157905398209933
2015-11-13,4979.TWO,364000.0,84.2,0.030987389053165327
2015-11-13,4991.TWO,424000.0,71.5,0.030650912483874086
2015-11-13,5274.TWO,87000.0,347.0,0.030522509466145757
2015-11-13,5289.TWO,320000.0,95.7,0.030962315078049873
2015-11-13,6147.TWO,573000.0,51.0,0.02954583769350351
2015-11-13,6239.TW,436000.0,70.1,0.030901247816075138
2015-11-13,6274.TWO,1027000.0,29.15,0.03026777607782566
2015-11-13,6415.TW,89000.0,339.0,0.03050431061323938
2015-11-13,8299.TWO,112000.0,256.0,0.028988750585091625
2015-11-16,1301.TW,589000.0,72.9,0.043211173396919475
2015-11-16,1815.TWO,2712000.0,10.8,0.029475873043437243
2015-11-16,2345.TW,2669000.0,27.0,0.07252129899791113
2015-11-16,2356.TW,2493000.0,18.35,0.04603748429392187
