date,symbol,shares,close,weight
2017-07-10,2345.TW,532000.0,75.79999999999998,0.04146340003851888
2017-07-10,2383.TW,279000.0,142.5,0.0408792709105733
2017-07-10,2408.TW,753000.0,55.3,0.04281581165968916
2017-07-10,2409.TW,2973000.0,12.75,0.0389752731765947
2017-07-10,2454.TW,157000.0,247.0,0.03987316221193792
2017-07-10,2603.TW,2675000.0,16.5,0.04538285404805204
2017-07-10,3081.TWO,118000.0,346.0,0.04197997541940229
2017-07-10,3105.TWO,247000.0,160.0,0.04063506977012782
2017-07-10,3443.TW,319000.0,124.0,0.040672085521942715
2017-07-10,3481.TW,2599000.0,15.35,0.041020290642834766
2017-07-10,3653.TW,514000.0,70.6,0.03731228911554419
2017-07-10,4991.TWO,612000.0,60.4,0.038007773963532915
2017-07-10,5274.TWO,60000.0,676.0,0.04170441371144697
2017-07-10,5871.TW,487000.0,84.9,0.04251289942400394
2017-07-10,6274.TWO,740000.0,58.3,0.04435926568883741
2017-07-10,6290.TWO,969000.0,40.05,0.03990344315335316
2017-07-10,8299.TWO,109000.0,361.5,0.040515282684393514
2017-07-11,1590.TW,114000.0,370.0,0.04298914247415837
2017-07-11,2303.TW,2802000.0,14.1,0.040266089110894826
2017-07-11,2317.TW,353000.0,118.5,0.042632937986374624
2017-07-11,2327.TW,389000.0,103.0,0.040835608618115304
2017-07-11,2337.TW,2475000.0,16.7,0.04212538481064843
2017-07-11,2345.TW,532000.0,73.09999999999998,0.03963521478203033
2017-07-11,2383.TW,279000.0,140.0,0.03980929125274125
2017-07-11,2408.TW,753000.0,56.2,0.04313040124957132
2017-07-11,2409.TW,2973000.0,13.05,0.03954190857070959
2017-07-11,2454.TW,157000.0,254.0,0.04064298301527946
2017-07-11,2603.TW,2675000.0,16.45,0.0448478776232159
2017-07-11,3081.TWO,118000.0,355.0,0.042693579379859986
2017-07-11,3105.TWO,247000.0,159.0,0.040026377249588
2017-07-11,3443.TW,319000.0,130.0,0.04226552248466922
2017-07-11,3481.TW,2599000.0,15.75,0.041719495147530046
2017-07-11,3653.TW,514000.0,70.7,0.03703690942822239
2017-07-11,4991.TWO,612000.0,60.8,0.03792339487450079
2017-07-11,5274.TWO,60000.0,666.0,0.040726556028150035
2017-07-11,5871.TW,487000.0,84.59999999999998,0.041990546888663334
2017-07-11,6274.TWO,740000.0,57.4,0.04329082066695948
2017-07-11,6290.TWO,969000.0,39.75,0.03925663922555746
2017-07-11,8299.TWO,109000.0,381.5,0.042381199764679106
2017-07-12,1590.TW,114000.0,366.5,0.042067207163913094
2017-07-12,2303.TW,2802000.0,14.2,0.04006095750510136
2017-07-12,2317.TW,353000.0,118.5,0.04211704624757825
2017-07-12,2327.TW,389000.0,101.0,0.03955813652767961
2017-07-12,2337.TW,2475000.0,16.65,0.04149103715123869
2017-07-12,2345.TW,532000.0,75.29999999999998,0.04033401527257588
2017-07-12,2383.TW,279000.0,143.5,0.04031075703353215
2017-07-12,2408.TW,753000.0,56.3,0.04268430563620343
2017-07-12,2409.TW,2973000.0,12.9,0.0386144158586019
2017-07-12,2454.TW,157000.0,254.5,0.04023020901952786
2017-07-12,2603.TW,2675000.0,16.4,0.044170517179599994
2017-07-12,3081.TWO,118000.0,371.5,0.04413729112382323
2017-07-12,3105.TWO,247000.0,166.5,0.04140721687416549
2017-07-12,3443.TW,319000.0,141.0,0.04528711402373441
2017-07-12,3481.TW,2599000.0,15.8,0.0413454969584347
2017-07-12,3653.TW,514000.0,72.2,0.037365015476377925
2017-07-12,4991.TWO,612000.0,61.1,0.03764934996581305
2017-07-12,5274.TWO,60000.0,704.0,0.042529351394262685
2017-07-12,5871.TW,487000.0,85.4,0.041874697410442856
2017-07-12,6274.TWO,740000.0,59.3,0.04418259938170064
2017-07-12,6290.TWO,969000.0,38.9,0.03795231118348667
2017-07-12,8299.TWO,109000.0,378.5,0.041539114247097504
2017-07-13,1590.TW,114000.0,366.5,0.041927543868855124
2017-07-13,2303.TW,2802000.0,14.85,0.04175564304635842
2017-07-13,2317.TW,353000.0,115.5,0.04091450311981587
2017-07-13,2327.TW,389000.0,101.5,0.03962198555194805
2017-07-13,2337.TW,2475000.0,16.15,0.040111446300183706
2017-07-13,2345.TW,532000.0,80.0,0.042709276155632324
2017-07-13,2383.TW,279000.0,149.0,0.041716807308876676
2017-07-13,2408.TW,753000.0,56.6,0.04276928589985476
2017-07-13,2409.TW,2973000.0,12.55,0.03744201618971384
2017-07-13,2454.TW,157000.0,252.0,0.03970276789993979
2017-07-13,2603.TW,2675000.0,16.45,0.04415809000548416
2017-07-13,3081.TWO,118000.0,371.5,0.04399075514178699
2017-07-13,3105.TWO,247000.0,170.0,0.042137276921405106
2017-07-13,3443.TW,319000.0,144.0,0.04609711723414301
2017-07-13,3481.TW,2599000.0,15.25,0.03977376605050396
2017-07-13,3653.TW,514000.0,73.79999999999998,0.038066247985592855
2017-07-13,4991.TWO,612000.0,61.4,0.03770859793808658
2017-07-13,5274.TWO,60000.0,695.0,0.04184625976714915
2017-07-13,5871.TW,487000.0,85.2,0.04163793162499903
2017-07-13,6274.TWO,740000.0,58.4,0.04336757702870786
2017-07-13,6290.TWO,969000.0,39.45,0.03836112864344842
2017-07-13,8299.TWO,109000.0,378.5,0.041401204222623236
2017-07-14,1590.TW,114000.0,370.0,0.04203038525351134
2017-07-14,2303.TW,2802000.0,14.55,0.04062448979229325
2017-07-14,2317.TW,353000.0,115.5,0.04062688127936315
2017-07-14,2327.TW,389000.0,104.5,0.0405063104729223
2017-07-14,2337.TW,2475000.0,15.5,0.03822642613294995
2017-07-14,2345.TW,532000.0,78.9,0.0418259131090348
2017-07-14,2383.TW,279000.0,148.5,0.04128454022358594
2017-07-14,2408.TW,753000.0,56.7,0.042543658165888856
2017-07-14,2409.TW,2973000.0,12.5,0.03703068259799941
2017-07-14,2454.TW,157000.0,254.5,0.03981477212854258
2017-07-14,2603.TW,2675000.0,16.05,0.04278146166140215
2017-07-14,3081.TWO,118000.0,399.5,0.046973788317586015
2017-07-14,3105.TWO,247000.0,172.5,0.04245636888783747
2017-07-14,3443.TW,319000.0,153.0,0.048633878925275674
2017-07-14,3481.TW,2599000.0,15.1,0.03910569621231691
2017-07-14,3653.TW,514000.0,71.6,0.036671859892219674
2017-07-14,4991.TWO,612000.0,63.6,0.03878513729965559
2017-07-14,5274.TWO,60000.0,740.0,0.044242510793169834
2017-07-14,5871.TW,487000.0,85.0,0.04124816969106453
2017-07-14,6274.TWO,740000.0,55.6,0.04099806000167071
2017-07-14,6290.TWO,969000.0,40.55,0.03915357577636222
2017-07-14,8299.TWO,109000.0,389.5,0.04230490804007707
2017-07-17,1590.TW,114000.0,388.0,0.04410916785107852
2017-07-17,2303.TW,2802000.0,14.45,0.04037646243004009
2017-07-17,2317.TW,353000.0,115.5,0.04065827765057533
2017-07-17,2327.TW,389000.0,103.5,0.04014969391924846
2017-07-17,2337.TW,2475000.0,14.75,0.03640487223872842
2017-07-17,2345.TW,532000.0,82.4,0.04371506532045033
2017-07-17,2383.TW,279000.0,147.0,0.04089910700570364
2017-07-17,2408.TW,753000.0,58.6,0.04400326276820222
2017-07-17,2409.TW,2973000.0,12.35,0.036614588236175555
2017-07-17,2454.TW,157000.0,254.5,0.03984554090345494
2017-07-17,2603.TW,2675000.0,16.35,0.043614794547538735
2017-07-17,3081.TWO,118000.0,394.0,0.04636289183695837
2017-07-17,3105.TWO,247000.0,173.0,0.04261233612417337
2017-07-17,3443.TW,319000.0,152.5,0.04851240601906634
2017-07-17,3481.TW,2599000.0,14.95,0.0387471496272393
2017-07-17,3653.TW,514000.0,68.1,0.034906195649268446
2017-07-17,4991.TWO,612000.0,62.7,0.03826583994503358
2017-07-17,5274.TWO,60000.0,729.0,0.04361853413379849
2017-07-17,5871.TW,487000.0,86.79999999999998,0.04215421187677813
2017-07-17,6274.TWO,740000.0,54.0,0.039849031183964045
2017-07-17,6290.TWO,969000.0,39.75,0.03841078630846174
2017-07-17,8299.TWO,109000.0,404.5,0.04396806079621038
2017-07-18,1590.TW,114000.0,394.5,0.044099962714212404
2017-07-18,2303.TW,2802000.0,14.45,0.039702910198107184
2017-07-18,2317.TW,353000.0,117.0,0.04049924532629992
2017-07-18,2327.TW,389000.0,103.0,0.03928920032175635
2017-07-18,2337.TW,2475000.0,14.9,0.03616161641414555
2017-07-18,2345.TW,532000.0,83.5,0.04355965898852074
2017-07-18,2383.TW,279000.0,150.0,0.0410375878769437
2017-07-18,2408.TW,753000.0,61.3,0.0452628414588544
2017-07-18,2409.TW,2973000.0,12.65,0.03687837686477045
2017-07-18,2454.TW,157000.0,251.0,0.038642012555955084
2017-07-18,2603.TW,2675000.0,16.3,0.04275606751265084
2017-07-18,3081.TWO,118000.0,396.5,0.04587874848264193
2017-07-18,3105.TWO,247000.0,181.0,0.04383912643284401
2017-07-18,3443.TW,319000.0,163.0,0.05098760948237614
2017-07-18,3481.TW,2599000.0,15.5,0.039502478108213585
2017-07-18,3653.TW,514000.0,69.3,0.034928723720294146
2017-07-18,4991.TWO,612000.0,62.7,0.03762749670368541
2017-07-18,5274.TWO,60000.0,738.0,0.04342041556012108
2017-07-18,5871.TW,487000.0,87.0,0.04154651280186924
2017-07-18,6274.TWO,740000.0,55.8,0.04049042003858445
2017-07-18,6290.TWO,969000.0,39.05,0.03710489258280089
2017-07-18,8299.TWO,109000.0,431.5,0.04612046330729346
2017-07-19,1590.TW,114000.0,395.0,0.043875883042783434
2017-07-19,2303.TW,2802000.0,14.8,0.04040673594117281
2017-07-19,2317.TW,353000.0,117.0,0.0402424571518987
2017-07-19,2327.TW,389000.0,107.5,0.040745719279182684
2017-07-19,2337.TW,2475000.0,15.6,0.037620427365797654
2017-07-19,2345.TW,532000.0,82.7,0.04286877416618958
2017-07-19,2383.TW,279000.0,152.0,0.04132108478965933
2017-07-19,2408.TW,753000.0,60.6,0.04446225893474761
2017-07-19,2409.TW,2973000.0,12.55,0.036354866835259805
2017-07-19,2454.TW,157000.0,261.0,0.03992676125791998
2017-07-19,2603.TW,2675000.0,16.4,0.04274561379273615
2017-07-19,3081.TWO,118000.0,381.0,0.04380572839967705
2017-07-19,3105.TWO,247000.0,180.0,0.04332049211819124
2017-07-19,3443.TW,319000.0,169.0,0.052529263395947094
2017-07-19,3481.TW,2599000.0,15.55,0.03937862939014921
2017-07-19,3653.TW,514000.0,70.3,0.035208082012981236
2017-07-19,4991.TWO,612000.0,62.9,0.03750817993682744
2017-07-19,5274.TWO,60000.0,742.0,0.043378954320779886
2017-07-19,5871.TW,487000.0,86.0,0.04080856614696548
2017-07-19,6274.TWO,740000.0,56.2,0.04052210135428109
2017-07-19,6290.TWO,969000.0,39.75,0.0375305417293176
2017-07-19,8299.TWO,109000.0,427.0,0.04535010491806061
2017-07-20,1590.TW,114000.0,401.0,0.044805728270007304
2017-07-20,2303.TW,2802000.0,15.05,0.04133224048910695
2017-07-20,2317.TW,353000.0,116.5,0.0403074150640923
2017-07-20,2327.TW,389000.0,106.5,0.040605375019337565
2017-07-20,2337.TW,2475000.0,15.0,0.03638737940289673
2017-07-20,2345.TW,532000.0,80.9,0.042183680663848935
2017-07-20,2383.TW,279000.0,149.0,0.040745043748358786
2017-07-20,2408.TW,753000.0,60.8,0.04487276925993749
2017-07-20,2409.TW,2973000.0,12.2,0.03554995510762845
2017-07-20,2454.TW,157000.0,259.0,0.039855084408349895
2017-07-20,2603.TW,2675000.0,16.55,0.04339164364688194
2017-07-20,3081.TWO,118000.0,384.5,0.04446954318892465
2017-07-20,3105.TWO,247000.0,174.5,0.04224513490461827
2017-07-20,3443.TW,319000.0,171.0,0.05346518946932293
2017-07-20,3481.TW,2599000.0,14.8,0.037700951547698404
2017-07-20,3653.TW,514000.0,69.8,0.03516437140238671
2017-07-20,4991.TWO,612000.0,62.8,0.03766997939445581
2017-07-20,5274.TWO,60000.0,763.0,0.04487041694450134
2017-07-20,5871.TW,487000.0,85.59999999999998,0.04085893502072556
2017-07-20,6274.TWO,740000.0,56.2,0.04076170598269816
2017-07-20,6290.TWO,969000.0,38.0,0.036090399579083186
2017-07-20,8299.TWO,109000.0,431.0,0.04604559453114304
2017-07-21,1590.TW,114000.0,401.5,0.04489645606929257
2017-07-21,2303.TW,2802000.0,14.75,0.04053981956076615
2017-07-21,2317.TW,353000.0,115.0,0.039819353611084136
2017-07-21,2327.TW,389000.0,107.0,0.04082771167272213
2017-07-21,2337.TW,2475000.0,15.5,0.037629509863412125
2017-07-21,2345.TW,532000.0,79.7,0.04159025793450947
2017-07-21,2383.TW,279000.0,146.5,0.0400925323271991
2017-07-21,2408.TW,753000.0,63.3,0.04675416942817993
2017-07-21,2409.TW,2973000.0,12.2,0.035577579679423287
2017-07-21,2454.TW,157000.0,255.5,0.03934705360458735
2017-07-21,2603.TW,2675000.0,16.3,0.042769389477208916
2017-07-21,3081.TWO,118000.0,394.0,0.045603679962717664
2017-07-21,3105.TWO,247000.0,176.5,0.042762523225816446
2017-07-21,3443.TW,319000.0,166.0,0.05194221089102967
2017-07-21,3481.TW,2599000.0,14.7,0.03747531347499822
2017-07-21,3653.TW,514000.0,69.9,0.035242114254247996
2017-07-21,4991.TWO,612000.0,63.3,0.0379994046348554
2017-07-21,5274.TWO,60000.0,756.0,0.044493309023248585
2017-07-21,5871.TW,487000.0,86.0,0.04108176297424377
2017-07-21,6274.TWO,740000.0,55.4,0.04021269172656744
2017-07-21,6290.TWO,969000.0,38.25,0.03635606545337173
2017-07-21,8299.TWO,109000.0,433.0,0.04629520956724567
2017-07-24,1590.TW,114000.0,406.5,0.045241619665865054
2017-07-24,2303.TW,2802000.0,14.8,0.040485787335093275
2017-07-24,2317.TW,353000.0,116.0,0.03997656162098018
2017-07-24,2327.TW,389000.0,109.5,0.04158497681270052
2017-07-24,2337.TW,2475000.0,15.5,0.03745239926699355
2017-07-24,2345.TW,532000.0,82.0,0.04258907697942852
2017-07-24,2383.TW,279000.0,146.5,0.03990382903719677
2017-07-24,2408.TW,753000.0,65.0,0.04778384313126098
2017-07-24,2454.TW,157000.0,253.5,0.0388553082991648
2017-07-24,2603.TW,2675000.0,16.3,0.042568087039142034
2017-07-24,3081.TWO,118000.0,405.5,0.04671384431479634
2017-07-24,3105.TWO,247000.0,178.5,0.043043533593538276
2017-07-24,3443.TW,319000.0,163.5,0.05091915444428672
2017-07-24,3481.TW,2599000.0,14.75,0.0374257957380258
2017-07-24,3653.TW,514000.0,69.1,0.03467479558750125
2017-07-24,3661.TW,547000.0,80.0,0.04272185055519421
2017-07-24,4991.TWO,612000.0,62.8,0.03752181251138282
2017-07-24,5274.TWO,60000.0,745.0,0.04363955027004527
2017-07-24,5871.TW,487000.0,85.9,0.040840859022637246
2017-07-24,6274.TWO,740000.0,60.0,0.04334666738232685
2017-07-24,6290.TWO,969000.0,37.9,0.03585384446582639
2017-07-24,8299.TWO,109000.0,423.5,0.0450663780713802
2017-07-25,1590.TW,114000.0,410.5,0.04495726163967957
2017-07-25,2303.TW,2802000.0,14.9,0.04010848306524551
2017-07-25,2317.TW,353000.0,117.0,0.03967732681540283
2017-07-25,2327.TW,389000.0,115.5,0.04316317898241305
2017-07-25,2337.TW,2475000.0,16.15,0.038399853501614255
2017-07-25,2345.TW,532000.0,81.0,0.04139791693008253
2017-07-25,2383.TW,279000.0,147.5,0.03953466482096958
2017-07-25,2408.TW,753000.0,64.0,0.046297419769203964
2017-07-25,2454.TW,157000.0,256.0,0.038611925119601716
2017-07-25,2603.TW,2675000.0,16.2,0.041631363830064196
2017-07-25,3081.TWO,118000.0,402.5,0.04562782104785737
2017-07-25,3105.TWO,247000.0,184.5,0.043779939928043625
2017-07-25,3443.TW,319000.0,179.5,0.05500940829794372
2017-07-25,3481.TW,2599000.0,14.9,0.03720269360691402
2017-07-25,3533.TW,259000.0,173.5,0.04316990379023145
2017-07-25,3661.TW,547000.0,80.59999999999998,0.042354953151324246
2017-07-25,4991.TWO,612000.0,64.9,0.03815732811107774
2017-07-25,5274.TWO,60000.0,757.0,0.04363439587311679
2017-07-25,5871.TW,487000.0,85.79999999999998,0.040141914966971275
2017-07-25,6274.TWO,740000.0,62.0,0.044076311815468915
2017-07-25,6290.TWO,969000.0,37.75,0.0351416841135985
2017-07-25,8299.TWO,109000.0,422.0,0.044189672861550545
2017-07-26,1590.TW,114000.0,410.0,0.0446718629483334
2017-07-26,2303.TW,2802000.0,15.4,0.041241476758899116
2017-07-26,2317.TW,353000.0,115.5,0.03896745528878851
2017-07-26,2327.TW,389000.0,114.5,0.04256968574347975
2017-07-26,2337.TW,2475000.0,16.85,0.03985845537936583
2017-07-26,2345.TW,532000.0,81.7,0.04154120068317377
2017-07-26,2383.TW,279000.0,145.5,0.03879828712999829
2017-07-26,2408.TW,753000.0,62.8,0.04519599751489022
2017-07-26,2454.TW,157000.0,259.0,0.038863756163202416
2017-07-26,2603.TW,2675000.0,16.1,0.041161862591513665
2017-07-26,3081.TWO,118000.0,413.0,0.04657763305357466
2017-07-26,3105.TWO,247000.0,178.5,0.04213864145187303
2017-07-26,3443.TW,319000.0,181.0,0.05518418260106594
2017-07-26,3481.TW,2599000.0,14.55,0.03614220367414536
2017-07-26,3533.TW,259000.0,178.0,0.044062092974840955
2017-07-26,3661.TW,547000.0,79.0,0.04130092455255308
2017-07-26,4991.TWO,612000.0,65.2,0.038136810956559235
2017-07-26,5274.TWO,60000.0,751.0,0.0430661990682906
2017-07-26,5871.TW,487000.0,89.79999999999998,0.04179753345259488
2017-07-26,6274.TWO,740000.0,63.0,0.04455717267118748
2017-07-26,6290.TWO,969000.0,38.55,0.035702079735597914
2017-07-26,8299.TWO,109000.0,433.0,0.04510864175379742
2017-07-27,1590.TW,114000.0,417.0,0.04524479300662569
2017-07-27,2303.TW,2802000.0,14.25,0.03800237110448597
2017-07-27,2317.TW,353000.0,117.5,0.03947664819580792
2017-07-27,2327.TW,389000.0,115.5,0.04276212561300831
2017-07-27,2337.TW,2475000.0,16.6,0.039103082180092064
2017-07-27,2345.TW,532000.0,81.7,0.04136770123179734
2017-07-27,2383.TW,279000.0,146.5,0.038901784823852814
2017-07-27,2408.TW,753000.0,63.9,0.04579557683667606
2017-07-27,2454.TW,157000.0,263.0,0.03929914485330854
2017-07-27,2603.TW,2675000.0,16.25,0.04137184139018807
2017-07-27,3081.TWO,118000.0,435.0,0.04885386901068822
2017-07-27,3105.TWO,247000.0,178.0,0.041845104323473964
2017-07-27,3443.TW,319000.0,182.5,0.05540911979602068
2017-07-27,3481.TW,2599000.0,14.95,0.0369807037425237
2017-07-27,3533.TW,259000.0,180.0,0.04437107682209789
2017-07-27,3661.TW,547000.0,80.4,0.04185728685850877
2017-07-27,4991.TWO,612000.0,64.8,0.037744539171600804
2017-07-27,5274.TWO,60000.0,749.0,0.04277211909877905
2017-07-27,5871.TW,487000.0,86.7,0.040186090509475705
2017-07-27,6274.TWO,740000.0,64.4,0.045357100751477857
2017-07-27,6290.TWO,969000.0,38.7,0.03569130613796048
2017-07-27,8299.TWO,109000.0,429.5,0.04455714600954363
2017-07-28,1590.TW,114000.0,405.5,0.044566791641457826
2017-07-28,2303.TW,2802000.0,13.9,0.03754901870104422
2017-07-28,2317.TW,353000.0,117.5,0.0399878664051002
2017-07-28,2327.TW,389000.0,112.0,0.04200328765083251
2017-07-28,2337.TW,2475000.0,16.75,0.03996737958306154
2017-07-28,2345.TW,532000.0,81.9,0.0420059870909129
2017-07-28,2383.TW,279000.0,150.0,0.040346988344366064
2017-07-28,2408.TW,753000.0,63.4,0.04602564618775877
2017-07-28,2454.TW,157000.0,266.5,0.040337829529807606
2017-07-28,2603.TW,2675000.0,16.35,0.04216549507709153
2017-07-28,3081.TWO,118000.0,409.0,0.04652870612845388
2017-07-28,3105.TWO,247000.0,175.5,0.04179167083024497
2017-07-28,3443.TW,319000.0,172.5,0.05305122822269064
2017-07-28,3481.TW,2599000.0,14.6,0.036582619152265426
2017-07-28,3533.TW,259000.0,176.0,0.04394688450871165
2017-07-28,3661.TW,547000.0,80.79999999999998,0.042610276034622536
2017-07-28,4991.TWO,612000.0,63.8,0.037643306286709186
2017-07-28,5274.TWO,60000.0,715.0,0.04135927837451145
2017-07-28,5871.TW,487000.0,86.2,0.04047174103950969
2017-07-28,6274.TWO,740000.0,66.2,0.04722863237786869
2017-07-28,6290.TWO,969000.0,38.1,0.03559298513708044
2017-07-28,8299.TWO,109000.0,421.0,0.044240930660325306
2017-07-31,1590.TW,114000.0,408.5,0.04493589087669932
