date,symbol,shares,close,weight
2018-01-02,1101.TW,1133000.0,36.55,0.041335398739358695
2018-01-02,1301.TW,418000.0,98.1,0.04093079022500932
2018-01-02,1326.TW,401000.0,103.5,0.041427579808311854
2018-01-02,1402.TW,1542000.0,26.8,0.04125000523151957
2018-01-02,1519.TW,1983000.0,20.9,0.04136888736809046
2018-01-02,1590.TW,76000.0,523.0,0.03967529105306251
2018-01-02,1785.TWO,1949000.0,23.15,0.04503681552216453
2018-01-02,1802.TW,1850000.0,22.15,0.040902541992725895
2018-01-02,1815.TWO,1817000.0,24.0,0.043528230156031744
2018-01-02,2327.TW,116000.0,354.0,0.040988883762779475
2018-01-02,2345.TW,389000.0,111.5,0.043294159114672603
2018-01-02,2377.TW,539000.0,79.9,0.04298732142548795
2018-01-02,3017.TW,1275000.0,33.5,0.04263436824755792
2018-01-02,3163.TWO,951000.0,42.75,0.04058088146787309
2018-01-02,3529.TWO,96000.0,425.0,0.04072536668423443
2018-01-02,3533.TW,203000.0,199.5,0.04042441820248696
2018-01-02,5274.TWO,57000.0,706.0,0.0401683874045824
2018-01-02,6182.TWO,970000.0,42.35,0.04100435540943648
2018-01-02,6274.TWO,493000.0,83.79999999999998,0.041237827548344375
2018-01-02,6505.TW,357000.0,115.0,0.0409799002260109
2018-01-02,6510.TWO,35000.0,1105.0,0.038604253836097224
2018-01-02,6548.TWO,94000.0,433.0,0.040627545950532105
2018-01-03,1101.TW,1133000.0,37.35,0.04167996530967723
2018-01-03,1301.TW,418000.0,98.5,0.0405526598703219
2018-01-03,1326.TW,401000.0,103.5,0.04087818033487735
2018-01-03,1402.TW,1542000.0,26.6,0.04039920725798381
2018-01-03,1519.TW,1983000.0,21.0,0.04101557853398623
2018-01-03,1590.TW,76000.0,527.0,0.03944854961081613
2018-01-03,1785.TWO,1949000.0,24.0,0.04607124130119683
2018-01-03,1802.TW,1850000.0,22.0,0.04008678640667674
2018-01-03,1815.TWO,1817000.0,23.6,0.04223512297940999
2018-01-03,2327.TW,116000.0,389.0,0.04444413144508307
2018-01-03,2345.TW,389000.0,113.0,0.04329471425253782
2018-01-03,2377.TW,539000.0,85.0,0.04512472037400233
2018-01-03,3017.TW,1275000.0,32.55,0.04087596423489172
2018-01-03,3163.TWO,951000.0,42.2,0.03952754126363715
2018-01-03,3529.TWO,96000.0,423.0,0.039996172540597764
2018-01-03,3533.TW,203000.0,199.0,0.03978835160861229
2018-01-03,5274.TWO,57000.0,713.0,0.04002867534038696
2018-01-03,6182.TWO,970000.0,43.95,0.041989185127671726
2018-01-03,6274.TWO,493000.0,89.0,0.04321591958638219
2018-01-03,6505.TW,357000.0,117.5,0.04131549073204109
2018-01-03,6510.TWO,35000.0,1115.0,0.03843702308404324
2018-01-03,6548.TWO,94000.0,437.5,0.04050538307062852
2018-01-04,1101.TW,1133000.0,37.2,0.040732143740003085
2018-01-04,1301.TW,418000.0,98.5,0.03979027404187064
2018-01-04,1326.TW,401000.0,104.5,0.04049720784464499
2018-01-04,1402.TW,1542000.0,26.35,0.039267152691984435
2018-01-04,1519.TW,1983000.0,21.0,0.04024448988234083
2018-01-04,1590.TW,76000.0,532.0,0.0390741592806187
2018-01-04,1785.TWO,1949000.0,24.3,0.04577017054416299
2018-01-04,1802.TW,1850000.0,21.85,0.03906497832214111
2018-01-04,1815.TWO,1817000.0,23.7,0.04161670492890174
2018-01-04,2327.TW,116000.0,398.5,0.04467357753526612
2018-01-04,2345.TW,389000.0,120.5,0.0453002987534468
2018-01-04,2377.TW,539000.0,86.2,0.0449014585888467
2018-01-04,3017.TW,1275000.0,32.2,0.039676236873412166
2018-01-04,3163.TWO,951000.0,42.5,0.03906014623873185
2018-01-04,3529.TWO,96000.0,430.0,0.03989368062682875
2018-01-04,3533.TW,203000.0,218.5,0.042865895131862945
2018-01-04,5274.TWO,57000.0,715.0,0.03938631186885672
2018-01-04,6182.TWO,970000.0,46.5,0.043590224434910625
2018-01-04,6274.TWO,493000.0,90.3,0.04302284120099563
2018-01-04,6505.TW,357000.0,119.0,0.04105627989509607
2018-01-04,6510.TWO,35000.0,1165.0,0.03940564020249375
2018-01-04,6548.TWO,94000.0,481.0,0.043695563853232436
2018-01-05,1101.TW,1133000.0,37.3,0.04072612968511672
2018-01-05,1301.TW,418000.0,98.4,0.03963745649771947
2018-01-05,1326.TW,401000.0,104.0,0.040189454374802897
2018-01-05,1402.TW,1542000.0,26.65,0.03960189657861266
2018-01-05,1519.TW,1983000.0,21.3,0.04070396496589025
2018-01-05,1590.TW,76000.0,524.0,0.038377729498900594
2018-01-05,1785.TWO,1949000.0,24.0,0.045077256805960586
2018-01-05,1802.TW,1850000.0,22.15,0.03948933835228001
2018-01-05,1815.TWO,1817000.0,23.9,0.041849206371487216
2018-01-05,2327.TW,116000.0,404.0,0.04516206094908792
2018-01-05,2345.TW,389000.0,121.5,0.04554705248521716
2018-01-05,2377.TW,539000.0,88.59999999999998,0.0460210883716301
