date,symbol,shares,close,weight
2015-10-21,3264.TWO,1771000.0,23.4,0.041854213886973586
2015-10-21,3324.TWO,1850000.0,22.9,0.04278701422542761
2015-10-21,3374.TWO,998000.0,41.4,0.04172877668251712
2015-10-21,3491.TWO,522000.0,79.29999999999998,0.04180694769398998
2015-10-21,3661.TW,908000.0,43.0,0.03943293245409172
2015-10-21,4979.TWO,479000.0,88.0,0.04257189244966894
2015-10-21,4991.TWO,549000.0,73.2,0.04058711632891336
2015-10-21,5483.TWO,1080000.0,40.3,0.04395755947474357
2015-10-21,5536.TWO,482000.0,88.5,0.04308192295088081
2015-10-21,6139.TW,2166000.0,18.8,0.041126435710392845
2015-10-21,6290.TWO,1593000.0,25.8,0.041508807092093467
2015-10-21,8069.TWO,2547000.0,16.65,0.04282998808250992
2015-10-22,1519.TW,2620000.0,15.3,0.04032421643722318
2015-10-22,2303.TW,3342000.0,12.15,0.040846602447197976
2015-10-22,2337.TW,7832000.0,4.89,0.0385260738596184
2015-10-22,2345.TW,2428000.0,18.55,0.045307052681800866
2015-10-22,2356.TW,2267000.0,18.25,0.04161861312186611
2015-10-22,2368.TW,3483000.0,12.0,0.04204437834181958
2015-10-22,2377.TW,1287000.0,32.75,0.04239972757737437
2015-10-22,2379.TW,591000.0,68.0,0.0404268225859184
2015-10-22,2404.TW,1049000.0,38.85,0.040995834036991474
2015-10-22,3163.TWO,1016000.0,39.4,0.040268286026757937
2015-10-22,3264.TWO,1771000.0,24.15,0.043023814387673553
2015-10-22,3324.TWO,1850000.0,22.6,0.04205846153869932
2015-10-22,3374.TWO,998000.0,41.3,0.04146233993363275
2015-10-22,3491.TWO,522000.0,80.5,0.042270715434529635
2015-10-22,3661.TW,908000.0,42.65,0.03895633564314704
2015-10-22,4979.TWO,479000.0,87.0,0.04192064739780475
2015-10-22,4991.TWO,549000.0,72.9,0.04025993670289352
2015-10-22,5483.TWO,1080000.0,40.75,0.04427153533408651
2015-10-22,5536.TWO,482000.0,94.0,0.04557724887336496
2015-10-22,6139.TW,2166000.0,19.15,0.04172539393249355
2015-10-22,6290.TWO,1593000.0,25.7,0.04118339204115054
2015-10-22,8069.TWO,2547000.0,16.3,0.041762814998488273
2015-10-23,1519.TW,2620000.0,15.4,0.04066141771938238
2015-10-23,2303.TW,3342000.0,12.35,0.04159430842977278
2015-10-23,2337.TW,7832000.0,4.91,0.03875383408766173
2015-10-23,2345.TW,2428000.0,19.0,0.04649034703654575
2015-10-23,2356.TW,2267000.0,18.4,0.04203681929823171
2015-10-23,2368.TW,3483000.0,11.5,0.04036563785171511
2015-10-23,2377.TW,1287000.0,32.7,0.042411809719897775
2015-10-23,2379.TW,591000.0,68.1,0.040559733942048044
2015-10-23,2404.TW,1049000.0,38.55,0.04075307420648404
2015-10-23,3163.TWO,1016000.0,39.6,0.040546129075903214
2015-10-23,3264.TWO,1771000.0,23.75,0.04238797600994775
2015-10-23,3324.TWO,1850000.0,22.6,0.042134774334474503
2015-10-23,3374.TWO,998000.0,41.05,0.04128613301739579
2015-10-23,3491.TWO,522000.0,79.59999999999998,0.04187396401163876
2015-10-23,3661.TW,908000.0,42.4,0.038798256495044266
2015-10-23,4979.TWO,479000.0,85.09999999999998,0.04107954060556686
2015-10-23,4991.TWO,549000.0,73.5,0.04066494490690141
2015-10-23,5483.TWO,1080000.0,42.0,0.0457123502466339
2015-10-23,5536.TWO,482000.0,92.5,0.044931330153134316
2015-10-23,6139.TW,2166000.0,18.8,0.04103711357855224
2015-10-23,6290.TWO,1593000.0,25.8,0.04141865449132507
2015-10-23,8069.TWO,2547000.0,16.2,0.04158191288506305
2015-10-26,1519.TW,2620000.0,15.75,0.040783143408120864
2015-10-26,2303.TW,3342000.0,12.45,0.04112203932171943
2015-10-26,2337.TW,7832000.0,4.95,0.038315696520135535
2015-10-26,2345.TW,2428000.0,20.0,0.04799295877616259
2015-10-26,2356.TW,2267000.0,18.7,0.04189787277804743
2015-10-26,2368.TW,3483000.0,11.75,0.04044736071157636
2015-10-26,2377.TW,1287000.0,33.2,0.04222945510237615
2015-10-26,2379.TW,591000.0,71.7,0.04187988530173511
2015-10-26,2404.TW,1049000.0,38.35,0.03975938915877392
2015-10-26,3163.TWO,1016000.0,40.7,0.0408683368398858
2015-10-26,3264.TWO,1771000.0,24.4,0.04270780337353888
2015-10-26,3324.TWO,1850000.0,22.65,0.04141319924048915
2015-10-26,3374.TWO,998000.0,41.05,0.04048951268216539
2015-10-26,3491.TWO,522000.0,81.7,0.04214940094955759
2015-10-26,3661.TW,908000.0,43.65,0.039171386464707234
2015-10-26,4979.TWO,479000.0,91.0,0.043080005768001466
2015-10-26,4991.TWO,549000.0,77.5,0.0420506674944147
2015-10-26,5483.TWO,1080000.0,42.5,0.04536401993051612
2015-10-26,5536.TWO,482000.0,94.0,0.04477893278892864
2015-10-26,6139.TW,2166000.0,18.8,0.040245298099925074
2015-10-26,6290.TWO,1593000.0,25.5,0.04014715763850677
2015-10-26,8069.TWO,2547000.0,16.6,0.04178648879011346
2015-10-27,1519.TW,2620000.0,15.95,0.04119501273605231
2015-10-27,2303.TW,3342000.0,12.5,0.0411812117315223
2015-10-27,2337.TW,7832000.0,4.96,0.03829455419258317
2015-10-27,2345.TW,2428000.0,20.25,0.048468142123369404
2015-10-27,2356.TW,2267000.0,18.8,0.04201380661909725
2015-10-27,2368.TW,3483000.0,11.6,0.03982851613037341
2015-10-27,2377.TW,1287000.0,33.35,0.042311366134624724
2015-10-27,2379.TW,591000.0,72.79999999999998,0.042413247121637354
2015-10-27,2404.TW,1049000.0,38.35,0.03965733438489935
2015-10-27,3163.TWO,1016000.0,40.45,0.040513045955062076
2015-10-27,3264.TWO,1771000.0,24.8,0.04329651141155822
2015-10-27,3324.TWO,1850000.0,23.35,0.04258349237037545
2015-10-27,3374.TWO,998000.0,41.3,0.04063153743681262
2015-10-27,3491.TWO,522000.0,81.7,0.04204121147094971
2015-10-27,3661.TW,908000.0,43.35,0.03880231286496313
2015-10-27,4979.TWO,479000.0,90.9,0.0429222084529835
2015-10-27,4991.TWO,549000.0,76.5,0.041401534910983584
2015-10-27,5483.TWO,1080000.0,42.25,0.044981416907465294
2015-10-27,5536.TWO,482000.0,93.0,0.044188844933027376
2015-10-27,6139.TW,2166000.0,18.8,0.04014199609041229
2015-10-27,6290.TWO,1593000.0,25.45,0.03996558967893758
2015-10-27,8069.TWO,2547000.0,16.75,0.042055850393611906
2015-10-28,1519.TW,2620000.0,15.7,0.04078093166154762
2015-10-28,2303.TW,3342000.0,12.1,0.040091103970340713
2015-10-28,2337.TW,7832000.0,4.92,0.03820269323003709
2015-10-28,2345.TW,2428000.0,20.2,0.04862462347205718
2015-10-28,2356.TW,2267000.0,18.6,0.041804271907112105
2015-10-28,2368.TW,3483000.0,11.2,0.038674766172614096
2015-10-28,2377.TW,1287000.0,33.1,0.042234051016250065
2015-10-28,2379.TW,591000.0,66.9,0.03919853157828326
2015-10-28,2404.TW,1049000.0,38.75,0.04029984674180322
2015-10-28,3163.TWO,1016000.0,40.0,0.04029117184629006
2015-10-28,3264.TWO,1771000.0,24.95,0.043807181354023214
2015-10-28,3324.TWO,1850000.0,23.8,0.043652074222247816
2015-10-28,3374.TWO,998000.0,40.75,0.04031942722024723
2015-10-28,3491.TWO,522000.0,80.7,0.041763822108605006
2015-10-28,3661.TW,908000.0,43.35,0.03902394310972687
2015-10-28,4979.TWO,479000.0,93.0,0.04416463661999713
2015-10-28,4991.TWO,549000.0,79.79999999999998,0.0434341608469571
2015-10-28,5483.TWO,1080000.0,41.15,0.044060537873839144
2015-10-28,5536.TWO,482000.0,95.4,0.0455881126174603
2015-10-28,6139.TW,2166000.0,18.7,0.04015653746792573
2015-10-28,6290.TWO,1593000.0,25.3,0.03995696530029143
2015-10-28,8069.TWO,2547000.0,16.75,0.04229606412646132
2015-10-29,1519.TW,2620000.0,15.75,0.04112081389544855
2015-10-29,2303.TW,3342000.0,11.9,0.03963083834870252
2015-10-29,2337.TW,7832000.0,4.98,0.038867076405117704
2015-10-29,2345.TW,2428000.0,19.5,0.04718056596859098
2015-10-29,2356.TW,2267000.0,18.35,0.04145409527694213
2015-10-29,2368.TW,3483000.0,11.2,0.03887329460162098
2015-10-29,2377.TW,1287000.0,32.1,0.041168347224488
2015-10-29,2379.TW,591000.0,68.0,0.04004757709512386
2015-10-29,2404.TW,1049000.0,38.8,0.04055898389728415
2015-10-29,3163.TWO,1016000.0,40.0,0.04049799773927127
2015-10-29,3264.TWO,1771000.0,25.05,0.04420853709660551
2015-10-29,3324.TWO,1850000.0,24.15,0.044521390108176476
2015-10-29,3374.TWO,998000.0,42.1,0.04186899048754118
2015-10-29,3491.TWO,522000.0,80.0,0.04161408429114095
2015-10-29,3661.TW,908000.0,43.4,0.03926950532753471
2015-10-29,4979.TWO,479000.0,93.1,0.04443907872497609
2015-10-29,4991.TWO,549000.0,77.5,0.042398832647924316
2015-10-29,5483.TWO,1080000.0,40.0,0.0430490527149734
2015-10-29,5536.TWO,482000.0,96.0,0.04611031868581595
2015-10-29,6139.TW,2166000.0,18.8,0.040578515411941865
2015-10-29,6290.TWO,1593000.0,24.6,0.03905087194407024
2015-10-29,8069.TWO,2547000.0,16.35,0.04149794153433701
2015-10-30,1519.TW,2620000.0,15.65,0.04109788136310423
2015-10-30,2303.TW,3342000.0,11.9,0.03986182772563916
2015-10-30,2337.TW,7832000.0,4.77,0.03744508827663635
2015-10-30,2345.TW,2428000.0,20.4,0.04964581570548956
2015-10-30,2356.TW,2267000.0,18.7,0.04249099760597862
2015-10-30,2368.TW,3483000.0,11.35,0.03962352756969745
2015-10-30,2377.TW,1287000.0,33.1,0.042698276143302474
2015-10-30,2379.TW,591000.0,68.1,0.04034023220274107
2015-10-30,2404.TW,1049000.0,38.35,0.040322240666256726
2015-10-30,3163.TWO,1016000.0,39.2,0.03991936054982866
2015-10-30,3264.TWO,1771000.0,24.75,0.043933678276660865
2015-10-30,3324.TWO,1850000.0,24.2,0.04487359823979163
2015-10-30,3374.TWO,998000.0,41.0,0.04101268467223127
2015-10-30,3491.TWO,522000.0,80.0,0.041856633068878685
2015-10-30,3661.TW,908000.0,41.6,0.03786020664712981
2015-10-30,4979.TWO,479000.0,91.3,0.04383389791693847
2015-10-30,4991.TWO,549000.0,75.7,0.041655468647017475
2015-10-30,5483.TWO,1080000.0,40.45,0.04378708985265886
2015-10-30,5536.TWO,482000.0,94.0,0.04541284317731694
2015-10-30,6139.TW,2166000.0,18.75,0.04070647774209376
2015-10-30,6290.TWO,1593000.0,24.15,0.03855997217339986
2015-10-30,8069.TWO,2547000.0,15.9,0.04059101116811065
2015-11-02,1519.TW,2620000.0,15.8,0.04133318876322413
2015-11-02,2303.TW,3342000.0,12.05,0.04020999560350457
2015-11-02,2337.TW,7832000.0,4.82,0.0376929605705144
2015-11-02,2345.TW,2428000.0,20.85,0.050546987180203534
2015-11-02,2356.TW,2267000.0,18.6,0.042102220118558825
2015-11-02,2368.TW,3483000.0,11.15,0.03877652395291217
2015-11-02,2377.TW,1287000.0,33.4,0.04292057651797757
2015-11-02,2379.TW,591000.0,68.8,0.04059910430147124
2015-11-02,2404.TW,1049000.0,38.2,0.04001099800662297
2015-11-02,3163.TWO,1016000.0,39.0,0.03956387746531048
2015-11-02,3264.TWO,1771000.0,24.65,0.043588910895662955
2015-11-02,3324.TWO,1850000.0,24.5,0.04525622718845139
2015-11-02,3374.TWO,998000.0,41.0,0.0408559140451639
2015-11-02,3491.TWO,522000.0,78.79999999999998,0.041071186909627876
2015-11-02,3661.TW,908000.0,41.0,0.03717151297896676
2015-11-02,4979.TWO,479000.0,90.7,0.04337937930657313
2015-11-02,4991.TWO,549000.0,75.59999999999998,0.041441424285060376
2015-11-02,5483.TWO,1080000.0,41.2,0.04442848505189924
2015-11-02,5536.TWO,482000.0,92.8,0.04466173060449101
2015-11-02,6139.TW,2166000.0,18.7,0.04044274191475946
2015-11-02,6290.TWO,1593000.0,25.2,0.04008268906259938
2015-11-02,8069.TWO,2547000.0,16.4,0.041707420069351686
2015-11-03,1519.TW,2620000.0,15.7,0.04070375512093881
2015-11-03,2303.TW,3342000.0,12.3,0.04067664171377408
2015-11-03,2337.TW,7832000.0,4.83,0.03743288867646572
2015-11-03,2345.TW,2428000.0,20.0,0.048052082186823275
2015-11-03,2356.TW,2267000.0,18.7,0.041949487539904864
2015-11-03,2368.TW,3483000.0,11.5,0.03963554625107316
2015-11-03,2377.TW,1287000.0,34.0,0.04330030915014441
2015-11-03,2379.TW,591000.0,70.6,0.041288177685591565
2015-11-03,2404.TW,1049000.0,38.5,0.03996407366635375
2015-11-03,3163.TWO,1016000.0,39.35,0.03956142967455353
2015-11-03,3264.TWO,1771000.0,24.7,0.04328615872231757
2015-11-03,3324.TWO,1850000.0,26.95,0.04933601086551774
2015-11-03,3374.TWO,998000.0,41.6,0.04108255118891895
2015-11-03,3491.TWO,522000.0,78.79999999999998,0.04070335930477581
2015-11-03,3661.TW,908000.0,41.55,0.03733278676884589
2015-11-03,4979.TWO,479000.0,89.09999999999998,0.04223249609644175
2015-11-03,4991.TWO,549000.0,79.09999999999998,0.04297168278082307
2015-11-03,5483.TWO,1080000.0,40.95,0.043763414060841145
2015-11-03,5536.TWO,482000.0,93.1,0.04440483415296427
2015-11-03,6139.TW,2166000.0,18.7,0.040080542572313166
2015-11-03,6290.TWO,1593000.0,25.45,0.04011779876865447
2015-11-03,8069.TWO,2547000.0,16.15,0.04070380459795918
2015-11-04,1519.TW,2620000.0,15.9,0.04063903068025432
2015-11-04,2303.TW,3342000.0,12.4,0.04042714346858426
2015-11-04,2337.TW,7832000.0,4.86,0.03713247292425161
2015-11-04,2345.TW,2428000.0,20.6,0.048793371494746364
2015-11-04,2356.TW,2267000.0,19.2,0.04246172895964812
2015-11-04,2368.TW,3483000.0,11.45,0.038904862623968514
2015-11-04,2377.TW,1287000.0,33.7,0.04231100808394359
2015-11-04,2379.TW,591000.0,72.09999999999998,0.041568817519309235
2015-11-04,2404.TW,1049000.0,38.65,0.0395521331807967
2015-11-04,3163.TWO,1016000.0,39.8,0.039447701661416965
2015-11-04,3264.TWO,1771000.0,24.6,0.04250094565352076
2015-11-04,3324.TWO,1850000.0,27.15,0.0489989176987007
2015-11-04,3374.TWO,998000.0,42.9,0.041766949621934425
2015-11-04,3491.TWO,522000.0,80.59999999999998,0.04104407474234182
2015-11-04,3661.TW,908000.0,45.7,0.04048060304132606
2015-11-04,4979.TWO,479000.0,90.5,0.04228915599581556
2015-11-04,4991.TWO,549000.0,82.4,0.044131072406286255
2015-11-04,5483.TWO,1080000.0,40.85,0.043038858215743915
2015-11-04,5536.TWO,482000.0,94.1,0.044246771408607014
2015-11-04,6139.TW,2166000.0,19.0,0.04014735869737352
2015-11-04,6290.TWO,1593000.0,25.4,0.039472480368490714
2015-11-04,8069.TWO,2547000.0,16.25,0.04037636662987604
2015-11-05,1519.TW,2620000.0,15.75,0.03969230811273725
2015-11-05,2303.TW,3342000.0,12.6,0.040504333958097063
2015-11-05,2337.TW,7832000.0,4.87,0.03668817800234402
2015-11-05,2345.TW,2428000.0,22.2,0.051847301950067086
2015-11-05,2356.TW,2267000.0,20.3,0.04426618171765369
2015-11-05,2368.TW,3483000.0,11.7,0.039197993872118427
2015-11-05,2377.TW,1287000.0,33.55,0.04153321745192451
2015-11-05,2379.TW,591000.0,74.2,0.042180904733342454
2015-11-05,2404.TW,1049000.0,38.5,0.038847289509149716
2015-11-05,3163.TWO,1016000.0,40.05,0.0391399920260213
2015-11-05,3264.TWO,1771000.0,24.9,0.04241724061370837
2015-11-05,3324.TWO,1850000.0,27.5,0.04893605174446886
2015-11-05,3374.TWO,998000.0,42.7,0.04099047215075858
2015-11-05,3491.TWO,522000.0,80.2,0.04026886377692663
2015-11-05,3661.TW,908000.0,46.0,0.04017613777421082
2015-11-05,4979.TWO,479000.0,94.5,0.04354034103664384
2015-11-05,4991.TWO,549000.0,83.5,0.04409438852175075
2015-11-05,5483.TWO,1080000.0,42.2,0.04383900725908428
2015-11-05,5536.TWO,482000.0,93.3,0.04325668026692504
2015-11-05,6139.TW,2166000.0,18.95,0.039481366075438735
2015-11-05,6290.TWO,1593000.0,25.8,0.039533019460769016
2015-11-05,8069.TWO,2547000.0,16.5,0.04042382393291747
2015-11-06,1519.TW,2620000.0,15.55,0.03965466049595384
2015-11-06,2303.TW,3342000.0,12.4,0.04033580065979539
2015-11-06,2337.TW,7832000.0,4.83,0.03681987933165164
2015-11-06,2345.TW,2428000.0,22.95,0.05423678321474283
2015-11-06,2356.TW,2267000.0,19.95,0.044020702759366016
2015-11-06,2368.TW,3483000.0,11.35,0.038477946576153554
2015-11-06,2377.TW,1287000.0,33.8,0.042340677066598505
2015-11-06,2379.TW,591000.0,76.29999999999998,0.04389090847407268
2015-11-06,2404.TW,1049000.0,38.2,0.03900330439757893
2015-11-06,3163.TWO,1016000.0,39.0,0.03856744477287438
2015-11-06,3264.TWO,1771000.0,24.65,0.04249110606391447
2015-11-06,3324.TWO,1850000.0,26.75,0.048167939208500425
2015-11-06,3374.TWO,998000.0,40.85,0.03968123255436035
2015-11-06,3491.TWO,522000.0,80.7,0.0410021461244509
2015-11-06,3661.TW,908000.0,44.35,0.03919602482118657
2015-11-06,4979.TWO,479000.0,92.7,0.04321930699786425
2015-11-06,4991.TWO,549000.0,80.7,0.04312294678606043
2015-11-06,5483.TWO,1080000.0,40.8,0.04288905427195479
2015-11-06,5536.TWO,482000.0,92.4,0.04334924728347849
2015-11-06,6139.TW,2166000.0,19.0,0.04005664804620614
2015-11-06,6290.TWO,1593000.0,25.3,0.03922824222533512
2015-11-06,8069.TWO,2547000.0,16.2,0.04016118427598119
2015-11-09,1519.TW,2620000.0,15.4,0.040074177472884005
2015-11-09,2303.TW,3342000.0,12.15,0.04032973130117223
2015-11-09,2337.TW,7832000.0,4.8,0.03733847026481144
2015-11-09,2345.TW,2428000.0,23.0,0.05546501355199104
2015-11-09,2356.TW,2267000.0,19.35,0.04356874944000676
2015-11-09,2368.TW,3483000.0,11.05,0.03822595616946336
2015-11-09,2377.TW,1287000.0,33.65,0.043013642426286254
2015-11-09,2379.TW,591000.0,72.29999999999998,0.04243931673173645
2015-11-09,2404.TW,1049000.0,38.3,0.03990404000383709
2015-11-09,3163.TWO,1016000.0,37.2,0.037538702102288726
2015-11-09,3264.TWO,1771000.0,23.45,0.04124810614503815
2015-11-09,3324.TWO,1850000.0,24.95,0.04584425118232982
2015-11-09,3374.TWO,998000.0,39.2,0.03885610046156387
2015-11-09,3491.TWO,522000.0,81.2,0.04209874382959876
2015-11-09,3661.TW,908000.0,44.5,0.04013178385469791
2015-11-09,4979.TWO,479000.0,92.5,0.04400680624516229
2015-11-09,4991.TWO,549000.0,78.29999999999998,0.04269496988137263
2015-11-09,5483.TWO,1080000.0,39.2,0.04204868587022944
2015-11-09,5536.TWO,482000.0,90.8,0.043468583860594136
2015-11-09,6139.TW,2166000.0,18.6,0.04001418737871919
2015-11-09,6290.TWO,1593000.0,25.6,0.040504040266833255
2015-11-09,8069.TWO,2547000.0,15.6,0.039463549825656655
2015-11-10,1519.TW,2620000.0,15.15,0.0396818445600431
2015-11-10,2303.TW,3342000.0,12.05,0.0402597820890825
2015-11-10,2337.TW,7832000.0,4.74,0.03711324664945408
2015-11-10,2345.TW,2428000.0,22.45,0.054493280739313366
2015-11-10,2356.TW,2267000.0,19.7,0.044647348647546645
2015-11-10,2368.TW,3483000.0,10.45,0.03638712077941916
2015-11-10,2377.TW,1287000.0,33.45,0.043038051056522295
2015-11-10,2379.TW,591000.0,73.0,0.043130874961679375
2015-11-10,2404.TW,1049000.0,36.2,0.03796312772917554
2015-11-10,3163.TWO,1016000.0,36.95,0.037530649308379065
2015-11-10,3264.TWO,1771000.0,23.7,0.04196090386630694
2015-11-10,3324.TWO,1850000.0,24.7,0.04568215773993323
2015-11-10,3374.TWO,998000.0,38.8,0.038711517340382764
2015-11-10,3491.TWO,522000.0,81.4,0.04247885825792657
2015-11-10,3661.TW,908000.0,44.35,0.04025848245443841
2015-11-10,4979.TWO,479000.0,91.2,0.043672522692579825
2015-11-10,4991.TWO,549000.0,78.2,0.04291973431796182
2015-11-10,5483.TWO,1080000.0,40.4,0.04361973753165043
2015-11-10,5536.TWO,482000.0,91.0,0.04384967289175952
2015-11-10,6139.TW,2166000.0,18.0,0.038977042695360904
2015-11-10,6290.TWO,1593000.0,25.35,0.040371200766839706
2015-11-10,8069.TWO,2547000.0,16.1,0.04099517535384878
2015-11-11,1519.TW,2620000.0,14.8,0.03973094429078037
2015-11-11,2303.TW,3342000.0,12.0,0.04109164921181803
2015-11-11,2337.TW,7832000.0,4.64,0.03723544425366769
2015-11-11,2345.TW,2428000.0,22.4,0.055726604428809834
2015-11-11,2356.TW,2267000.0,18.7,0.043436918408928805
2015-11-11,2368.TW,3483000.0,10.05,0.035866204188057554
2015-11-11,2377.TW,1287000.0,33.45,0.04411035463585049
2015-11-11,2379.TW,591000.0,72.7,0.04402382486884625
2015-11-11,2404.TW,1049000.0,35.65,0.03831782968848437
2015-11-11,3163.TWO,1016000.0,36.1,0.037580866575188936
2015-11-11,3264.TWO,1771000.0,23.3,0.042280524151486705
2015-11-11,3324.TWO,1850000.0,24.1,0.04568300369312056
2015-11-11,3374.TWO,998000.0,37.3,0.038142157355116973
2015-11-11,3491.TWO,522000.0,73.29999999999998,0.03920490068651776
2015-11-11,3661.TW,908000.0,39.95,0.037167941813759584
2015-11-11,4979.TWO,479000.0,91.8,0.04505511214522005
2015-11-11,4991.TWO,549000.0,78.29999999999998,0.04404534204003735
2015-11-11,5483.TWO,1080000.0,39.85,0.044097905415375636
2015-11-11,5536.TWO,482000.0,92.2,0.04553484260006179
2015-11-11,6139.TW,2166000.0,17.15,0.038061724119950215
2015-11-11,6290.TWO,1593000.0,24.6,0.040152885771566
2015-11-11,8069.TWO,2547000.0,15.0,0.03914588215982216
2015-11-12,1519.TW,2620000.0,14.85,0.0402718282884252
2015-11-12,2303.TW,3342000.0,11.95,0.04133785640558276
2015-11-12,2337.TW,7832000.0,4.53,0.0367235352243017
2015-11-12,2345.TW,2428000.0,22.75,0.05717467240259447
2015-11-12,2356.TW,2267000.0,18.7,0.04388001103781789
2015-11-12,2368.TW,3483000.0,10.0,0.03605181019574497
2015-11-12,2377.TW,1287000.0,33.4,0.0444937095237512
2015-11-12,2379.TW,591000.0,70.5,0.043127094393075285
2015-11-12,2404.TW,1049000.0,36.0,0.039088732708358116
2015-11-12,3163.TWO,1016000.0,35.5,0.03733323830433907
2015-11-12,3264.TWO,1771000.0,23.7,0.04344507073795421
2015-11-12,3324.TWO,1850000.0,24.75,0.04739369105189989
2015-11-12,3374.TWO,998000.0,37.9,0.03915104447906681
2015-11-12,3491.TWO,522000.0,73.29999999999998,0.03960482322123777
2015-11-12,3661.TW,908000.0,38.75,0.036419263328661695
2015-11-12,4979.TWO,479000.0,82.7,0.04100290476104233
2015-11-12,4991.TWO,549000.0,71.0,0.0403463539942562
2015-11-12,5483.TWO,1080000.0,40.7,0.04549794340982389
2015-11-12,5536.TWO,482000.0,87.5,0.04365446726975436
2015-11-12,6139.TW,2166000.0,17.45,0.03912257979975636
2015-11-12,6290.TWO,1593000.0,24.6,0.04056247854116609
2015-11-12,8069.TWO,2547000.0,14.85,0.039149750630007245
2015-11-13,1519.TW,2620000.0,14.7,0.039510949280288116
2015-11-13,2303.TW,3342000.0,11.9,0.04079925613250253
2015-11-13,2337.TW,7832000.0,4.47,0.0359152620811024
2015-11-13,2345.TW,2428000.0,24.6,0.06127490230494036
2015-11-13,2356.TW,2267000.0,18.05,0.04197856266376791
2015-11-13,2368.TW,3483000.0,9.88,0.03530280851304061
2015-11-13,2377.TW,1287000.0,34.55,0.04561686514137455
2015-11-13,2379.TW,591000.0,70.2,0.04256213755856181
2015-11-13,2404.TW,1049000.0,36.35,0.039118189064990865
2015-11-13,3163.TWO,1016000.0,34.3,0.03575087420883067
2015-11-13,3264.TWO,1771000.0,23.45,0.04260496827291119
2015-11-13,3324.TWO,1850000.0,27.2,0.05162255200145656
2015-11-13,3374.TWO,998000.0,39.0,0.03992951051273236
2015-11-13,3491.TWO,522000.0,74.5,0.03989565629540231
2015-11-13,3661.TW,908000.0,40.25,0.037493032750342464
2015-11-13,4979.TWO,479000.0,84.2,0.041375803712486996
2015-11-13,4991.TWO,549000.0,71.5,0.0402695915140933
2015-11-13,5483.TWO,1080000.0,39.85,0.04415205471062574
2015-11-13,5536.TWO,482000.0,87.0,0.04301947725812956
2015-11-13,6139.TW,2166000.0,17.8,0.03955280540353254
2015-11-13,6290.TWO,1593000.0,24.05,0.0393033613749325
2015-11-13,8069.TWO,2547000.0,14.75,0.03854071818817012
2015-11-16,1519.TW,2620000.0,14.55,0.03872448304030113
2015-11-16,2303.TW,3342000.0,11.55,0.039211167540303966
2015-11-16,2337.TW,7832000.0,4.41,0.0350858992856149
2015-11-16,2345.TW,2428000.0,27.0,0.06659379896093966
2015-11-16,2356.TW,2267000.0,18.35,0.04225799942317501
2015-11-16,2368.TW,3483000.0,9.39,0.03322311969496533
2015-11-16,2377.TW,1287000.0,35.6,0.04654251946050956
2015-11-16,2379.TW,591000.0,69.5,0.041724739084463905
2015-11-16,2404.TW,1049000.0,39.95,0.04257097686932587
2015-11-16,3163.TWO,1016000.0,33.65,0.0347296271339952
2015-11-16,3264.TWO,1771000.0,23.35,0.04200749556656742
2015-11-16,3324.TWO,1850000.0,27.3,0.0513045307297922
2015-11-16,3374.TWO,998000.0,39.5,0.04004506298186592
