date,symbol,shares,close,weight
2010-01-06,6274.TWO,3230000.0,14.050000190734863,0.04609585341115178
2010-01-06,8299.TWO,166000.0,265.0,0.044682449104346246
2010-01-07,1605.TW,3863000.0,12.532389640808105,0.049698482231806736
2010-01-07,2301.TW,944000.0,47.500000999656194,0.046030971588493064
2010-01-07,2327.TW,9150000.0,5.019995936052396,0.047152963019846776
2010-01-07,2337.TW,2480000.0,17.64999939683731,0.04493460252258494
2010-01-07,2345.TW,2918000.0,15.349999317731857,0.04598097508205628
2010-01-07,2376.TW,1447000.0,30.149999618530273,0.044785803554148504
2010-01-07,2377.TW,2150000.0,20.799999237060547,0.04590778168175397
2010-01-07,2379.TW,480000.0,89.90000275875778,0.044298137937956554
2010-01-07,2451.TW,378000.0,113.0,0.04384850310107352
2010-01-07,2603.TW,2602000.0,18.174287190577655,0.048545525588558056
2010-01-07,2885.TW,1931000.0,23.149999402292366,0.04588997135698896
2010-01-07,2890.TW,3572000.0,12.358432650534661,0.0453168145108798
2010-01-07,3211.TWO,401000.0,107.0,0.04404662926810324
2010-01-07,3260.TWO,444000.0,92.18011537124634,0.04201503659626245
2010-01-07,3264.TWO,2135000.0,20.25000026801766,0.04438205848286106
2010-01-07,3324.TWO,39000.0,20.77696990966797,0.0008318238083786229
2010-01-07,5347.TWO,2818000.0,15.5,0.04483913393622209
2010-01-07,6239.TW,418000.0,109.00000305175782,0.04677214857484166
2010-01-07,6274.TWO,3230000.0,13.649999618530273,0.04526053573645573
2010-01-07,8299.TWO,166000.0,267.0,0.04549921230617082
2010-01-08,1303.TW,74000.0,63.60000175476074,0.004798836252091009
2010-01-08,1605.TW,3863000.0,12.630682945251465,0.04975063467063122
2010-01-08,2301.TW,944000.0,47.500000999656194,0.04572068165378408
2010-01-08,2303.TW,256000.0,18.200000762939453,0.004750709286529966
2010-01-08,2327.TW,9150000.0,4.979996224870063,0.046461924125092514
2010-01-08,2337.TW,2480000.0,17.55000053156268,0.04437883511803152
2010-01-08,2345.TW,2918000.0,15.19999973944664,0.045224726769862195
2010-01-08,2376.TW,1447000.0,30.5,0.04500030466774302
2010-01-08,2377.TW,2150000.0,20.850000381469727,0.04570793602140542
2010-01-08,2379.TW,480000.0,90.49999823797333,0.04429318310822216
2010-01-08,2408.TW,149000.0,30.80834935876465,0.004680602739659137
2010-01-08,2451.TW,378000.0,113.0,0.043552924956732984
2010-01-08,2603.TW,2602000.0,19.151400993725076,0.05081067045535931
2010-01-08,2883.TW,472000.0,10.09999959309305,0.004860830067166718
2010-01-08,2885.TW,1931000.0,23.39999954195882,0.046072863623598345
2010-01-08,2890.TW,3572000.0,12.407669614192484,0.045190667332510294
2010-01-08,3211.TWO,401000.0,109.0,0.04456746726913523
2010-01-08,3260.TWO,444000.0,95.79693456034089,0.04336922544562122
2010-01-08,3264.TWO,2135000.0,20.099999486216994,0.043756342121
2010-01-08,3324.TWO,226000.0,20.090505599975586,0.0046296311256008495
2010-01-08,3481.TW,91000.0,53.23952653472901,0.004939951221023863
2010-01-08,5347.TWO,2818000.0,16.200000762939453,0.04654822312571956
2010-01-08,6239.TW,418000.0,109.00000305175782,0.04645686244407673
2010-01-08,6274.TWO,3230000.0,13.550000190734863,0.04462609722692002
2010-01-08,8299.TWO,166000.0,264.0,0.044684725928357594
2010-01-11,1303.TW,74000.0,65.00000205993652,0.004869112045762653
2010-01-11,1605.TW,3863000.0,12.876416206359863,0.050352888905372865
2010-01-11,2301.TW,944000.0,47.800000548587825,0.045677736428692266
2010-01-11,2303.TW,256000.0,18.600000381469727,0.0048201171845835035
2010-01-11,2327.TW,9150000.0,4.999996337922585,0.046312204964611095
2010-01-11,2337.TW,2480000.0,17.39999925341394,0.04368230921511441
2010-01-11,2345.TW,2918000.0,15.10000002058983,0.044603292023162225
2010-01-11,2376.TW,1447000.0,30.799999237060547,0.045115306810435775
2010-01-11,2377.TW,2150000.0,21.25,0.046248970798504235
2010-01-11,2408.TW,149000.0,30.567659678222658,0.004610554247347163
2010-01-11,2603.TW,2602000.0,19.591101404142382,0.051602509572757624
2010-01-11,2883.TW,472000.0,10.399999337348039,0.0049691257650413614
2010-01-11,2885.TW,1931000.0,23.449998529059698,0.04583843396737428
2010-01-11,2890.TW,3572000.0,12.456905784384015,0.04504289629964375
2010-01-11,3211.TWO,401000.0,107.0,0.043434300192643965
2010-01-11,3260.TWO,444000.0,93.35313407221986,0.04195817125066586
2010-01-11,3264.TWO,2135000.0,20.750000174659053,0.044845685030551946
2010-01-11,3324.TWO,226000.0,19.49557113647461,0.004460146049645103
2010-01-11,3481.TW,91000.0,54.91249120162964,0.005058447154850087
2010-01-11,5347.TWO,2818000.0,17.200000762939453,0.049065263243748825
2010-01-11,6239.TW,418000.0,109.00000305175782,0.04612192977331316
2010-01-11,6274.TWO,3230000.0,14.199999809265137,0.046429663828211766
2010-01-11,8299.TWO,166000.0,256.0,0.043018249259715154
2010-01-12,1303.TW,303000.0,65.00000205993652,0.019848363912658925
2010-01-12,1605.TW,3863000.0,12.532389640808105,0.04878960613060397
2010-01-12,2301.TW,944000.0,47.999998931169856,0.04566483965888215
2010-01-12,2303.TW,1062000.0,18.350000381469727,0.019639449464510565
2010-01-12,2327.TW,9150000.0,4.929996199700112,0.04546072878198567
2010-01-12,2337.TW,2480000.0,18.000000392359837,0.04498760884971272
2010-01-12,2345.TW,2918000.0,15.249999598875046,0.04484601262798067
2010-01-12,2376.TW,1447000.0,30.950000762939453,0.045133385358854416
2010-01-12,2377.TW,2150000.0,21.0,0.04550157919554455
2010-01-12,2408.TW,646000.0,31.771111135253907,0.020683957502225406
2010-01-12,2603.TW,2602000.0,19.444534600669947,0.05098865547728946
2010-01-12,2883.TW,1899000.0,10.250000000210228,0.019616320346946648
2010-01-12,2885.TW,1931000.0,23.50000011824161,0.045731858735639994
2010-01-12,2890.TW,3572000.0,12.259959516685308,0.04413358443961777
2010-01-12,3211.TWO,401000.0,111.5,0.045059664633479296
2010-01-12,3260.TWO,444000.0,94.42840505736542,0.04225268767787027
2010-01-12,3264.TWO,2135000.0,20.599999392858386,0.04432347498600096
2010-01-12,3324.TWO,1013000.0,20.822734832763672,0.021257683127256056
2010-01-12,3481.TW,359000.0,54.91249120162964,0.01986709233970273
2010-01-12,5347.TWO,2818000.0,17.5,0.04969901169497851
2010-01-12,6239.TW,418000.0,105.4999969482422,0.0444423938627004
2010-01-12,6274.TWO,3230000.0,15.149999618530273,0.04931554753221995
2010-01-12,8299.TWO,166000.0,257.5,0.043077851665859396
2010-01-13,1303.TW,303000.0,64.39999862670898,0.01989680631066058
2010-01-13,1605.TW,3863000.0,12.090069770812988,0.047622084459887096
2010-01-13,2301.TW,944000.0,47.100000284374964,0.04533647915837723
2010-01-13,2303.TW,1062000.0,17.850000381469727,0.0193293670076153
2010-01-13,2327.TW,9150000.0,5.019995936052396,0.046835951247935055
2010-01-13,2337.TW,2480000.0,17.899999540260676,0.045264693740257614
2010-01-13,2345.TW,2918000.0,15.149999880018235,0.04507677142296246
2010-01-13,2376.TW,1447000.0,31.75,0.046845421008274504
2010-01-13,2377.TW,2150000.0,20.799999237060547,0.04559914132739609
2010-01-13,2408.TW,646000.0,30.80834935876465,0.020293447582513738
2010-01-13,2603.TW,2602000.0,18.662844982150293,0.04951536976755352
2010-01-13,2883.TW,1899000.0,10.09999959309305,0.01955695365808997
2010-01-13,2885.TW,1931000.0,22.89999926262591,0.045089210165850345
2010-01-13,3211.TWO,401000.0,109.0,0.04456826792006639
2010-01-13,3260.TWO,444000.0,93.25538635639191,0.04221937320894357
2010-01-13,3264.TWO,2135000.0,20.549999807098374,0.04473676612223469
2010-01-13,3324.TWO,1013000.0,21.326141357421875,0.022028078452518494
2010-01-13,3481.TW,359000.0,52.64907181243897,0.01927258870810073
2010-01-13,5347.TWO,2818000.0,17.0,0.04884777604106021
2010-01-13,6274.TWO,3230000.0,15.149999618530273,0.049896493894159594
2010-01-13,8299.TWO,166000.0,253.5,0.04290826334037187
2010-01-14,1303.TW,319000.0,64.2999980545044,0.020648571727239468
2010-01-14,1605.TW,3863000.0,12.335803985595703,0.04797119550955676
2010-01-14,2301.TW,944000.0,47.800000548587825,0.04542430274656421
2010-01-14,2303.TW,1153000.0,17.950000762939453,0.020834455386979176
2010-01-14,2327.TW,9150000.0,5.039996564027631,0.04642369542315085
2010-01-14,2337.TW,2480000.0,17.899999540260676,0.04468822185909352
2010-01-14,2345.TW,2918000.0,15.149999880018235,0.044502692840478024
2010-01-14,2376.TW,1447000.0,32.0,0.04661298157572133
2010-01-14,2377.TW,2150000.0,21.600000381469727,0.04674988991462071
2010-01-14,2408.TW,668000.0,30.71207409741211,0.020652564310397498
2010-01-14,2603.TW,2602000.0,19.151400993725076,0.05016446855875757
2010-01-14,2883.TW,2038000.0,10.09999959309305,0.020721152632672962
2010-01-14,2885.TW,1931000.0,22.9999998389087,0.04470936282443713
2010-01-14,3044.TW,179000.0,113.49999824523927,0.020452069487342427
2010-01-14,3211.TWO,401000.0,109.0,0.044000665421847
2010-01-14,3260.TWO,444000.0,94.81941897619629,0.04238074957698188
2010-01-14,3264.TWO,2135000.0,20.700000588899037,0.04448940637644031
2010-01-14,3324.TWO,1013000.0,22.74483299255371,0.023194262687471635
2010-01-14,3481.TW,390000.0,53.33793757919312,0.020940603784763784
2010-01-14,5347.TWO,2818000.0,17.0,0.048225671548170916
2010-01-14,6223.TWO,208000.0,105.5,0.022090429934727644
2010-01-14,6274.TWO,3230000.0,16.200000762939453,0.052675168210074834
2010-01-14,8046.TW,145000.0,143.50000045776366,0.020946346260167423
2010-01-14,8299.TWO,166000.0,261.0,0.04361510970433877
2010-01-14,8932.TWO,1858000.0,11.078390386795903,0.020721001800803027
2010-01-15,1303.TW,319000.0,64.10000076293946,0.020434590698506925
2010-01-15,1605.TW,3863000.0,12.286657333374023,0.0474324633642458
2010-01-15,2301.TW,944000.0,47.850001131762625,0.045140999639743606
2010-01-15,2303.TW,1153000.0,18.0,0.02074049121469882
2010-01-15,2327.TW,9150000.0,5.129996300379917,0.04690891323480409
2010-01-15,2337.TW,2480000.0,17.79999868816152,0.044115263404904695
2010-01-15,2345.TW,2918000.0,15.050000161161423,0.043887315596473096
2010-01-15,2376.TW,1447000.0,32.150001525878906,0.04649077164004362
2010-01-15,2377.TW,2150000.0,22.100000381469727,0.047484073290784135
2010-01-15,2408.TW,668000.0,32.63759459606934,0.0217877223178393
2010-01-15,2603.TW,2602000.0,19.29796779719751,0.050180628347178347
2010-01-15,2883.TW,2038000.0,10.149999728798777,0.020672235118842537
2010-01-15,2885.TW,1931000.0,23.249999978575154,0.044866527300484335
2010-01-15,3044.TW,179000.0,114.00000297546387,0.02039271826027254
2010-01-15,3211.TWO,401000.0,110.0,0.04408128878675749
2010-01-15,3264.TWO,2135000.0,21.149998885259794,0.045125856054773775
2010-01-15,3324.TWO,1013000.0,22.241426467895508,0.022515899859937044
2010-01-15,3481.TW,390000.0,55.99499537399292,0.02182383380323535
2010-01-15,5347.TWO,2818000.0,16.899999618530273,0.04759320031856082
2010-01-15,6223.TWO,208000.0,112.5,0.023384768932444462
2010-01-15,6274.TWO,3230000.0,16.299999237060547,0.052614728286209944
2010-01-15,8046.TW,145000.0,139.00000564575197,0.020141881922093416
2010-01-15,8932.TWO,1858000.0,11.178193680708414,0.02075556525536652
2010-01-18,1303.TW,353000.0,64.39999862670898,0.022576991418648756
2010-01-18,1605.TW,3863000.0,12.335803985595703,0.0473257682228014
2010-01-18,1802.TW,763000.0,30.57771880962372,0.023170485028267497
2010-01-18,2301.TW,944000.0,48.500000812800685,0.04546940221687472
2010-01-18,2303.TW,1258000.0,17.850000381469727,0.022301001928832134
2010-01-18,2324.TW,471000.0,48.60000099769592,0.022733310814027484
2010-01-18,2327.TW,9150000.0,5.039996564027631,0.04579908893878353
2010-01-18,2337.TW,2480000.0,17.699999822886888,0.043594374154522754
2010-01-18,2345.TW,2918000.0,15.349999317731857,0.04448352068106916
2010-01-18,2356.TW,1124000.0,19.99999904823303,0.02232553066710622
2010-01-18,2376.TW,1447000.0,31.899999618530273,0.04584212208363097
2010-01-18,2377.TW,2150000.0,22.799999237060547,0.0486831640907966
2010-01-18,2408.TW,694000.0,32.73386985742188,0.022561206796796733
2010-01-18,2603.TW,2602000.0,18.858267386780206,0.048732039308448966
2010-01-18,2883.TW,2231000.0,10.09999959309305,0.022378265958523214
2010-01-18,2885.TW,1931000.0,22.89999926262591,0.04391604754174855
2010-01-18,3044.TW,198000.0,114.99999549865724,0.022613538148739926
2010-01-18,3211.TWO,401000.0,109.5,0.04360778182732644
2010-01-18,3264.TWO,2135000.0,22.29999948034325,0.04728334980604479
2010-01-18,3324.TWO,1018000.0,22.882125854492188,0.02313394253052909
2010-01-18,3481.TW,404000.0,55.60135696838379,0.022308597113794355
2010-01-18,5347.TWO,2818000.0,16.75,0.0468771612959052
2010-01-18,6223.TWO,208000.0,120.0,0.024788490745967683
2010-01-18,6274.TWO,3230000.0,16.25,0.052126839263981525
2010-01-18,8046.TW,162000.0,139.00000564575197,0.022363271526023517
2010-01-18,8932.TWO,2026000.0,11.926735242240285,0.02399752893767984
2010-01-19,1303.TW,353000.0,63.79999904632568,0.022548898442467012
2010-01-19,1605.TW,3863000.0,12.139217376708984,0.04695105436461825
2010-01-19,1802.TW,763000.0,29.482099999675754,0.022522308652148663
2010-01-19,2301.TW,944000.0,47.900001714937424,0.045272812611893004
2010-01-19,2303.TW,1258000.0,17.549999237060547,0.022104856302119044
2010-01-19,2324.TW,471000.0,47.49999775749207,0.022399815914121653
2010-01-19,2327.TW,9150000.0,4.929996199700112,0.04516454418499307
2010-01-19,2345.TW,2918000.0,15.349999317731857,0.04484598848258442
2010-01-19,2356.TW,1124000.0,20.1999983754158,0.022732520883885377
2010-01-19,2376.TW,1447000.0,33.349998474121094,0.048316370457485984
2010-01-19,2377.TW,2150000.0,22.100000381469727,0.04757301695289092
2010-01-19,2408.TW,694000.0,30.760210200927737,0.021373651424103232
2010-01-19,2603.TW,2602000.0,18.565133779835335,0.04836546062689119
2010-01-19,2883.TW,2231000.0,10.000000391660965,0.02233724153357845
2010-01-19,3044.TW,198000.0,109.99999900817872,0.021806593328562607
2010-01-19,3211.TWO,401000.0,108.5,0.04356162416852272
2010-01-19,3264.TWO,2135000.0,22.99999975454532,0.04916495700764275
2010-01-19,3324.TWO,1018000.0,23.797409057617188,0.024255342238056095
2010-01-19,3481.TW,404000.0,53.73157598480225,0.021734061769288302
2010-01-19,5347.TWO,2818000.0,16.75,0.047259133346139834
2010-01-19,6223.TWO,208000.0,119.0,0.02478222235699402
2010-01-19,6274.TWO,3230000.0,15.649999618530273,0.05061122004280555
2010-01-19,8046.TW,162000.0,135.999998626709,0.022058900996118024
2010-01-19,8932.TWO,2026000.0,11.976637513536838,0.024294294923313715
2010-01-20,1303.TW,473000.0,64.39999862670898,0.030604903290989575
2010-01-20,1605.TW,3863000.0,12.139217376708984,0.0471150231887727
2010-01-20,1802.TW,1023000.0,28.73508840649605,0.029534674167911317
2010-01-20,2301.TW,944000.0,46.800000735443334,0.04438762076194369
2010-01-20,2303.TW,1719000.0,18.100000381469727,0.03126068378397684
2010-01-20,2324.TW,635000.0,46.19999993991852,0.029475400372485916
2010-01-20,2327.TW,9150000.0,4.9599961118175395,0.04559806809155925
2010-01-20,2345.TW,2918000.0,15.19999973944664,0.04456284205103625
2010-01-20,2356.TW,1494000.0,19.90000042104721,0.0298708578925996
2010-01-20,2376.TW,1447000.0,33.0,0.04797627040995853
2010-01-20,2377.TW,2150000.0,22.0,0.04752314276959725
2010-01-20,2408.TW,694000.0,30.760210200927737,0.02144829538129066
2010-01-20,2603.TW,2602000.0,19.249112196040034,0.050322476850385135
2010-01-20,2883.TW,3018000.0,9.799998778858699,0.029715926102932652
2010-01-20,3044.TW,274000.0,110.4999952697754,0.030419833658376905
2010-01-20,3211.TWO,401000.0,108.5,0.04371375596598355
2010-01-20,3264.TWO,2135000.0,22.650000629704596,0.048585884168235144
2010-01-20,3324.TWO,1268000.0,23.843175888061523,0.03037577510557652
2010-01-20,3481.TW,561000.0,53.141115490264895,0.029952807845896566
2010-01-20,5347.TWO,2818000.0,17.450000762939453,0.0494060861953376
2010-01-20,6223.TWO,253000.0,116.0,0.02948645230448499
2010-01-20,6274.TWO,3230000.0,15.5,0.050301186950526135
2010-01-20,8046.TW,221000.0,133.49999801635744,0.029642685451783914
2010-01-20,8932.TWO,2520000.0,11.976637513536838,0.030323509201436026
2010-01-21,1303.TW,473000.0,64.2999980545044,0.030919493100524813
2010-01-21,1802.TW,1023000.0,28.4362828659153,0.029573908459122354
2010-01-21,2301.TW,944000.0,46.04999988805567,0.044193855634172115
2010-01-21,2303.TW,1719000.0,18.0,0.03145637305518872
2010-01-21,2324.TW,635000.0,45.44999985248566,0.029340524714173897
2010-01-21,2327.TW,9150000.0,4.8699968903879665,0.045301235101128684
2010-01-21,2345.TW,2918000.0,14.700000157413482,0.043607670936010395
2010-01-21,2356.TW,1494000.0,19.350000716686246,0.0293894763330232
2010-01-21,2376.TW,1447000.0,32.29999923706055,0.04751506285190734
2010-01-21,2377.TW,2150000.0,21.299999237060547,0.046556284418067834
2010-01-21,2603.TW,2602000.0,19.29796779719751,0.05104804735185818
2010-01-21,3044.TW,274000.0,111.49999626159669,0.031058872115170305
2010-01-21,3211.TWO,401000.0,110.0,0.04484327501339196
2010-01-21,3264.TWO,2135000.0,22.29999948034325,0.048401965433528836
2010-01-21,3324.TWO,1268000.0,22.607540130615234,0.02914290421280901
2010-01-21,3481.TW,561000.0,51.664972912292484,0.029465874322228
2010-01-21,5347.TWO,2818000.0,16.899999618530273,0.04841589321439769
2010-01-21,6223.TWO,253000.0,117.0,0.030093080563849822
2010-01-21,6274.TWO,3230000.0,15.199999809265137,0.049912160562927535
2010-01-21,8046.TW,221000.0,139.00000564575197,0.031229667220309308
2010-01-21,8932.TWO,2520000.0,12.076439558768756,0.0309385330491388
2010-01-22,1303.TW,473000.0,64.2999980545044,0.031673585908745236
2010-01-22,1802.TW,1023000.0,27.14145960948944,0.028915717101364664
2010-01-22,2059.TW,125000.0,190.99999237060547,0.02486385686298735
2010-01-22,2301.TW,944000.0,43.99999967859189,0.04325634313589871
2010-01-22,2303.TW,1719000.0,17.700000762939453,0.031686501817704174
2010-01-22,2324.TW,635000.0,44.89999823238373,0.029692391847448756
2010-01-22,2327.TW,9150000.0,4.789996438177875,0.045643760574613966
2010-01-22,2345.TW,2918000.0,14.199999587631225,0.043151783818482274
2010-01-22,2356.TW,1494000.0,18.799998939514158,0.029250517653785134
2010-01-22,2376.TW,1447000.0,31.600000381469727,0.047619052857342616
2010-01-22,2377.TW,2150000.0,20.549999237060547,0.04601245482492807
2010-01-22,2449.TW,1413000.0,16.59999876022339,0.024427293551661927
2010-01-22,2603.TW,2602000.0,18.613989380992816,0.0504396295307
2010-01-22,3044.TW,274000.0,105.49999877929689,0.030104273538503357
2010-01-22,3189.TW,270000.0,86.5,0.02432232042850856
2010-01-22,3211.TWO,401000.0,108.5,0.045310540713498805
2010-01-22,3264.TWO,2135000.0,21.999999941262537,0.04891540944024487
2010-01-22,3324.TWO,1268000.0,21.966840744018555,0.029007612756640995
2010-01-22,3481.TW,561000.0,52.74747708465576,0.030816952392659303
2010-01-22,5347.TWO,2818000.0,15.75,0.046221781577337175
2010-01-22,6223.TWO,253000.0,109.0,0.028719187773794928
2010-01-22,6239.TW,207000.0,113.99999618530275,0.02457538421177526
2010-01-22,6274.TWO,3230000.0,14.899999618530273,0.05012032906418977
2010-01-22,8046.TW,221000.0,132.50000091552735,0.030495326605393898
2010-01-22,8932.TWO,2520000.0,11.477612303210115,0.030121543727939574
2010-01-25,1303.TW,473000.0,63.60000175476074,0.031628563599611303
2010-01-25,1802.TW,1023000.0,26.743052974805835,0.02876390322975723
2010-01-25,2059.TW,125000.0,184.49999313354493,0.024247533498993595
2010-01-25,2303.TW,1719000.0,17.399999618530273,0.03144751378065609
2010-01-25,2324.TW,635000.0,44.85000056053162,0.02994314261242175
2010-01-25,2327.TW,9150000.0,5.059996162157442,0.04867797262950102
2010-01-25,2356.TW,1494000.0,18.64999996232986,0.029294806478704003
2010-01-25,2376.TW,1447000.0,31.100000381469727,0.047314050179119826
2010-01-25,2377.TW,2150000.0,20.450000762939453,0.046226710398587084
2010-01-25,2449.TW,1413000.0,16.149999475479127,0.02399252052866314
2010-01-25,2603.TW,2602000.0,18.076575988262697,0.04945209148822649
2010-01-25,3044.TW,274000.0,101.50000328063966,0.02924003039711321
2010-01-25,3189.TW,270000.0,89.5999984741211,0.02543507175063737
2010-01-25,3211.TWO,401000.0,107.5,0.045322518773268136
2010-01-25,3264.TWO,2135000.0,21.84999915946187,0.04904678046302357
2010-01-25,3324.TWO,1268000.0,20.456619262695312,0.027271832219547956
2010-01-25,3481.TW,561000.0,52.15702236236572,0.03076357844281817
2010-01-25,5347.TWO,2818000.0,15.699999809265137,0.04651594373874045
2010-01-25,6223.TWO,253000.0,105.5,0.02806300550569359
2010-01-25,6239.TW,207000.0,111.49999542236328,0.024266458310041632
2010-01-25,6274.TWO,3230000.0,15.149999618530273,0.05144892974694599
2010-01-25,8046.TW,221000.0,130.00000030517577,0.03020625105637577
2010-01-25,8932.TWO,2520000.0,11.327902991959265,0.03001312815536465
2010-01-26,1303.TW,473000.0,62.00000030517578,0.032300977903596685
2010-01-26,1802.TW,1023000.0,25.946239705438614,0.02923565969586847
2010-01-26,1815.TWO,1732000.0,15.625524341091358,0.02980885714484084
2010-01-26,2059.TW,157000.0,174.49999923706056,0.030175739374992
2010-01-26,2303.TW,1719000.0,16.5,0.031240836877143418
2010-01-26,2324.TW,647000.0,43.29999882385254,0.030857092581084912
2010-01-26,2327.TW,9150000.0,4.719996814878113,0.04756917702580178
2010-01-26,2337.TW,1600000.0,17.30000038813931,0.030487999864636055
2010-01-26,2356.TW,1494000.0,18.1000002579689,0.029784616791650446
2010-01-26,2376.TW,1447000.0,29.5,0.047016834430030935
2010-01-26,2377.TW,2150000.0,19.450000762939453,0.046059680482130515
2010-01-26,2449.TW,1799000.0,15.299999713897705,0.030316944196333746
2010-01-26,2603.TW,2602000.0,17.246030768585566,0.04942643500692587
2010-01-26,3044.TW,274000.0,96.09999961853028,0.029002590261478216
2010-01-26,3189.TW,324000.0,84.0,0.029976928674117623
2010-01-26,3211.TWO,401000.0,101.5,0.044830465991681306
2010-01-26,3264.TWO,2135000.0,21.00000012797975,0.049383289436172206
2010-01-26,3324.TWO,1420000.0,19.037927627563477,0.029776308421669857
2010-01-26,3481.TW,561000.0,48.56507407577515,0.03000887780240899
2010-01-26,5347.TWO,2818000.0,15.149999618530273,0.04702366220535171
2010-01-26,6223.TWO,275000.0,98.19999694824219,0.029744522842699395
2010-01-26,6239.TW,260000.0,107.99999771118165,0.030928576547992703
2010-01-26,6274.TWO,3230000.0,14.100000381469727,0.05016311359278837
2010-01-26,8046.TW,221000.0,124.00000198364258,0.030184000827710007
2010-01-26,8932.TWO,2565000.0,10.878780052929095,0.030734800895105708
2010-01-27,1303.TW,473000.0,61.7999991607666,0.03260533045144937
2010-01-27,1802.TW,1023000.0,25.747037517232897,0.02937933056181628
2010-01-27,1815.TWO,1732000.0,14.666903229167445,0.028335136583343478
2010-01-27,2059.TW,157000.0,169.99999237060547,0.029770597457244283
2010-01-27,2303.TW,1719000.0,16.399999618530273,0.031445514927672974
2010-01-27,2324.TW,647000.0,43.60000041481018,0.03146514737617899
2010-01-27,2327.TW,9150000.0,4.719996814878113,0.048172789548717565
