date,symbol,shares,close,weight
2014-07-01,1303.TW,421000.0,73.9,0.03128686929903777
2014-07-01,2207.TW,70000.0,385.0,0.02710156331207891
2014-07-01,2303.TW,281000.0,15.25,0.0043093496913946625
2014-07-01,2308.TW,199000.0,217.5,0.04352591517829519
2014-07-01,2317.TW,336000.0,102.0,0.034464741292451515
2014-07-01,2327.TW,812000.0,21.4,0.017474524874260957
2014-07-01,2395.TW,182000.0,252.5,0.04621344497241507
2014-07-01,2409.TW,4206000.0,12.6,0.053293640395607016
2014-07-01,2449.TW,848000.0,29.0,0.024730302225255827
2014-07-01,2885.TW,665000.0,15.95,0.010666400989253913
2014-07-01,3008.TW,24000.0,2325.0,0.05611381197825614
2014-07-01,3293.TWO,320000.0,157.0,0.05052254325784209
2014-07-01,3481.TW,5201000.0,14.4,0.07531559641262199
2014-07-01,3491.TWO,92000.0,80.0,0.007401391687454574
2014-07-01,3529.TWO,110000.0,360.0,0.03982270527489146
2014-07-01,4123.TWO,603000.0,129.5,0.0785276596176354
2014-07-01,4958.TW,208000.0,99.5,0.02081239162548368
2014-07-01,4966.TWO,139000.0,394.0,0.05507399689607843
2014-07-01,6121.TWO,375000.0,191.0,0.07202780973015406
2014-07-01,6223.TWO,533000.0,114.0,0.06110371762406452
2014-07-01,8046.TW,689000.0,55.1,0.03817740406023868
2014-07-01,8358.TWO,5971000.0,11.25,0.06755152647624343
2014-07-02,1303.TW,421000.0,75.0,0.03187763734840467
2014-07-02,2207.TW,70000.0,387.0,0.027349649905567142
2014-07-02,2303.TW,281000.0,15.3,0.004340507561425058
2014-07-02,2308.TW,199000.0,214.0,0.04299417463560289
2014-07-02,2317.TW,336000.0,103.0,0.03493970778633694
2014-07-02,2327.TW,812000.0,21.1,0.017297416823996416
2014-07-02,2395.TW,182000.0,244.5,0.044925510193718425
2014-07-02,2409.TW,4206000.0,12.8,0.054352810337247585
2014-07-02,2449.TW,848000.0,29.4,0.025170158424720396
2014-07-02,2885.TW,665000.0,16.1,0.01080911874174805
2014-07-02,3008.TW,24000.0,2330.0,0.0564559772137067
2014-07-02,3293.TWO,320000.0,153.0,0.049429267603417024
2014-07-02,3481.TW,5201000.0,15.35,0.08060054900658618
2014-07-02,3491.TWO,92000.0,78.09999999999998,0.0072540680879099656
2014-07-02,3529.TWO,110000.0,335.0,0.03720319671539864
2014-07-02,4123.TWO,603000.0,133.5,0.08127207427918448
2014-07-02,4958.TW,208000.0,98.5,0.02068437162293317
2014-07-02,4966.TWO,139000.0,382.0,0.053606929150454195
2014-07-02,6121.TWO,375000.0,188.0,0.07117572234560662
2014-07-02,6223.TWO,533000.0,112.0,0.060268169094231674
2014-07-02,8046.TW,689000.0,53.0,0.03686700500559599
2014-07-02,8358.TWO,5971000.0,11.0,0.06631053360825233
2014-07-03,1303.TW,421000.0,74.0,0.031204516196646836
2014-07-03,2207.TW,70000.0,382.5,0.026818415650164313
2014-07-03,2303.TW,281000.0,15.65,0.0044047807874489295
2014-07-03,2308.TW,199000.0,208.5,0.04155877844813417
2014-07-03,2317.TW,336000.0,104.0,0.03500066167990072
2014-07-03,2327.TW,812000.0,21.7,0.01764897147048199
2014-07-03,2330.TW,417000.0,134.5,0.056177444233910016
2014-07-03,2395.TW,182000.0,239.0,0.04356853198695975
2014-07-03,2409.TW,4206000.0,13.35,0.05624114736128071
2014-07-03,2449.TW,848000.0,29.25,0.024844219674572385
2014-07-03,2885.TW,665000.0,16.15,0.010757164499677016
2014-07-03,3008.TW,24000.0,2395.0,0.05757320379351801
2014-07-03,3293.TWO,320000.0,149.0,0.04775731309803303
2014-07-03,3481.TW,5201000.0,15.55,0.08100668966706429
2014-07-03,3529.TWO,110000.0,335.0,0.03690975225802259
2014-07-03,4123.TWO,603000.0,142.5,0.08606683140166177
2014-07-03,4958.TW,208000.0,98.5,0.02052122128256084
2014-07-03,4966.TWO,139000.0,386.0,0.05374099993628071
2014-07-03,6121.TWO,375000.0,189.5,0.07117772781101032
2014-07-03,6223.TWO,533000.0,112.0,0.05979279703649706
2014-07-03,8046.TW,689000.0,53.1,0.03664522401999427
2014-07-03,8358.TWO,5971000.0,10.85,0.06489039941517731
2014-07-04,1303.TW,421000.0,73.5,0.031088419178215344
2014-07-04,2207.TW,70000.0,383.5,0.026970724476519818
2014-07-04,2303.TW,281000.0,16.5,0.004658214342908703
2014-07-04,2308.TW,199000.0,211.0,0.04218564909832709
2014-07-04,2317.TW,336000.0,103.0,0.03477008130688761
2014-07-04,2327.TW,812000.0,21.45,0.017498971745104723
2014-07-04,2330.TW,417000.0,135.0,0.05655864907452721
2014-07-04,2344.TW,2567000.0,12.35,0.03185092360516467
2014-07-04,2395.TW,182000.0,241.5,0.044158847193759565
2014-07-04,2409.TW,4206000.0,13.2,0.055779215733164425
2014-07-04,2449.TW,848000.0,29.05,0.0247497714674755
2014-07-04,2885.TW,665000.0,16.0,0.0106898308225059
2014-07-04,3008.TW,24000.0,2370.0,0.057146388833095446
2014-07-04,3481.TW,5201000.0,15.3,0.07994797882050317
2014-07-04,3529.TWO,110000.0,346.0,0.038238248224114146
2014-07-04,4123.TWO,603000.0,136.0,0.08239207200113381
2014-07-04,4958.TW,208000.0,97.5,0.02037497829703192
2014-07-04,4966.TWO,139000.0,394.0,0.05502248823546598
2014-07-04,6121.TWO,375000.0,188.5,0.07101855416032761
2014-07-04,6223.TWO,533000.0,110.0,0.05890458469206023
2014-07-04,8046.TW,689000.0,51.9,0.03592657230874725
2014-07-04,8358.TWO,5971000.0,11.0,0.06598860697866635
2014-07-07,1303.TW,421000.0,72.79999999999998,0.03114041142506455
2014-07-07,2207.TW,70000.0,383.0,0.027240036487757458
2014-07-07,2303.TW,281000.0,15.95,0.004553841161369062
2014-07-07,2308.TW,199000.0,207.5,0.04195483799592409
2014-07-07,2317.TW,336000.0,103.5,0.0353338123423444
2014-07-07,2327.TW,812000.0,21.15,0.01744927037051283
2014-07-07,2330.TW,417000.0,136.0,0.0576216691269564
2014-07-07,2344.TW,2567000.0,12.55,0.03273259714599482
2014-07-07,2395.TW,182000.0,241.5,0.044658012821574174
2014-07-07,2409.TW,4206000.0,13.3,0.056837082921218
2014-07-07,2449.TW,848000.0,28.9,0.024900299224646386
2014-07-07,2885.TW,665000.0,16.05,0.01084445055736506
2014-07-07,3008.TW,24000.0,2425.0,0.0591335368738338
2014-07-07,3231.TW,1623000.0,29.9,0.049306091707084956
2014-07-07,3481.TW,5201000.0,15.55,0.08217280615320599
2014-07-07,3529.TWO,110000.0,322.0,0.035988142200535964
2014-07-07,4123.TWO,603000.0,129.5,0.07934105144626066
2014-07-07,4958.TW,208000.0,97.5,0.020605294292119405
2014-07-07,6121.TWO,375000.0,188.0,0.07163083074923166
2014-07-07,6223.TWO,533000.0,103.5,0.05605036303115942
2014-07-07,8046.TW,689000.0,51.7,0.03619267108322845
2014-07-07,8358.TWO,5971000.0,10.8,0.06552117810439081
2014-07-08,1303.TW,421000.0,71.9,0.03076448078605836
