date,symbol,shares,close,weight
2026-03-03,3363.TWO,75000.0,621.0,0.04789448778943553
2026-03-03,3529.TWO,18000.0,2335.0,0.04322072617906549
2026-03-03,3711.TW,117000.0,359.5,0.04325311858626608
2026-03-03,4123.TWO,1042000.0,44.9,0.04811125983508261
2026-03-03,4958.TW,218000.0,193.0,0.043265972716107576
2026-03-03,5904.TWO,90000.0,495.5,0.04585839362254165
2026-03-04,1303.TW,497000.0,79.3,0.04220596788963004
2026-03-04,1326.TW,895000.0,43.55,0.04174029198967024
2026-03-04,1519.TW,42000.0,908.0,0.04083940696991359
2026-03-04,2308.TW,31000.0,1255.0,0.041662920289607934
2026-03-04,2317.TW,187000.0,217.0,0.043455587776172734
2026-03-04,2330.TW,22000.0,1865.0,0.0439385585267347
2026-03-04,2345.TW,32000.0,1305.0,0.04472030719172413
2026-03-04,2383.TW,18000.0,2190.0,0.042214427909429246
2026-03-04,2409.TW,2751000.0,14.949999809265137,0.04404291605716021
2026-03-04,2880.TW,1199000.0,35.0,0.04493983935107048
2026-03-04,2887.TW,1784000.0,24.15,0.04613773531909401
2026-03-04,2890.TW,1375000.0,31.3,0.046088367355455635
2026-03-04,3036.TW,248000.0,195.5,0.051920962018284306
2026-03-04,3324.TWO,39000.0,972.0,0.040595244373177165
2026-03-04,3363.TWO,75000.0,559.0,0.04489700380778339
2026-03-04,3529.TWO,18000.0,2255.0,0.04346736755057669
2026-03-04,3711.TW,117000.0,327.5,0.041033773247578766
2026-03-04,4123.TWO,1042000.0,49.35,0.05506798229472874
2026-03-04,4958.TW,218000.0,179.0,0.04178821425372268
2026-03-04,5904.TWO,90000.0,490.0,0.047226186474019015
2026-03-05,1303.TW,497000.0,82.4,0.042446158695727376
2026-03-05,1326.TW,895000.0,43.9,0.04072324232371111
2026-03-05,1519.TW,42000.0,951.0,0.041398499507353415
2026-03-05,2308.TW,31000.0,1335.0,0.04289411902538233
2026-03-05,2317.TW,187000.0,224.0,0.043415461102699414
2026-03-05,2330.TW,22000.0,1900.0,0.04332425215080298
2026-03-05,2345.TW,32000.0,1420.0,0.04709698607015521
2026-03-05,2360.TW,1000.0,1405.0,0.0014562338342554591
2026-03-05,2383.TW,18000.0,2365.0,0.04412233047989672
2026-03-05,2409.TW,2751000.0,15.300000190734863,0.04362513858937036
2026-03-05,2880.TW,1199000.0,35.4,0.043992357723444314
2026-03-05,2887.TW,1784000.0,24.55,0.0453942807727069
2026-03-05,2890.TW,1375000.0,31.65,0.04510567699253008
2026-03-05,3036.TW,248000.0,211.0,0.05423615948677556
2026-03-05,3081.TWO,1000.0,1365.0,0.001414775219757083
2026-03-05,3324.TWO,39000.0,978.0,0.03953286185492649
2026-03-05,3363.TWO,75000.0,613.0,0.047651495039070985
2026-03-05,3529.TWO,18000.0,2425.0,0.04524171307135288
2026-03-05,3711.TW,117000.0,353.5,0.042867689158639616
2026-03-05,4123.TWO,1042000.0,48.0,0.05183985156876943
2026-03-05,4958.TW,218000.0,177.5,0.040106027200366545
2026-03-05,5904.TWO,90000.0,500.0,0.04664094131067307
2026-03-05,6187.TWO,2000.0,599.0,0.001241685504226363
2026-03-05,8086.TWO,12000.0,125.0,0.0015546980436891022
2026-03-06,1303.TW,497000.0,82.3,0.04235248386863291
2026-03-06,1326.TW,895000.0,46.0,0.04262884135607367
2026-03-06,1519.TW,42000.0,926.0,0.04027012139957292
2026-03-06,2308.TW,31000.0,1320.0,0.042369982712910724
2026-03-06,2317.TW,187000.0,223.0,0.04317865711415176
2026-03-06,2330.TW,22000.0,1890.0,0.0430533695308609
2026-03-06,2345.TW,32000.0,1465.0,0.04854117276591532
2026-03-06,2360.TW,1000.0,1375.0,0.0014237225373961936
2026-03-06,2383.TW,18000.0,2360.0,0.0439852606462475
2026-03-06,2409.TW,2751000.0,15.850000381469728,0.04514841716004496
2026-03-06,2880.TW,1199000.0,35.2,0.04370030905185373
2026-03-06,2887.TW,1784000.0,24.4,0.045072052773702805
2026-03-06,2890.TW,1375000.0,31.65,0.04506081830858953
2026-03-06,3036.TW,248000.0,215.5,0.05533776530080158
2026-03-06,3081.TWO,1000.0,1500.0,0.001553151858977666
2026-03-06,3363.TWO,75000.0,592.0,0.04597329502573891
2026-03-06,3529.TWO,18000.0,2390.0,0.044544395315479456
2026-03-06,3711.TW,117000.0,342.0,0.04143187899008822
2026-03-06,4123.TWO,1042000.0,48.95,0.05281327226921929
2026-03-06,5904.TWO,90000.0,502.0,0.0467809339924073
2026-03-06,6187.TWO,2000.0,590.0,0.001221812795729097
2026-03-06,8086.TWO,12000.0,126.0,0.0015655770738494871
2026-03-09,1303.TW,497000.0,74.1,0.03982711338660306
2026-03-09,1326.TW,895000.0,43.05,0.04166778598738094
2026-03-09,1519.TW,42000.0,871.0,0.03956140247446115
2026-03-09,2308.TW,31000.0,1220.0,0.04090023075786236
2026-03-09,2317.TW,187000.0,210.5,0.04256944033413842
2026-03-09,2330.TW,22000.0,1810.0,0.04306311974558644
2026-03-09,2345.TW,32000.0,1380.0,0.04775658884894769
2026-03-09,2360.TW,15000.0,1240.0,0.02011486758583395
2026-03-09,2383.TW,18000.0,2175.0,0.042338551934698876
2026-03-09,2409.TW,2751000.0,15.600000381469728,0.04641084045567874
2026-03-09,2880.TW,1199000.0,34.6,0.04486415740566428
2026-03-09,2887.TW,1784000.0,23.95,0.04620666260034462
2026-03-09,2890.TW,1375000.0,31.25,0.046468318095634537
2026-03-09,3036.TW,248000.0,215.5,0.057796719529962876
2026-03-09,3081.TWO,14000.0,1350.0,0.02043930093399256
2026-03-09,3363.TWO,75000.0,533.0,0.043230743642135055
2026-03-09,3529.TWO,18000.0,2190.0,0.042630541948041625
2026-03-09,3711.TW,117000.0,320.0,0.040489281850194785
2026-03-09,4123.TWO,1042000.0,44.55,0.050201842994019155
2026-03-09,5904.TWO,90000.0,493.0,0.047983692192658724
2026-03-09,6187.TWO,36000.0,531.0,0.02067289294466676
2026-03-09,8086.TWO,172000.0,126.0,0.023437065070978137
2026-03-10,1303.TW,497000.0,77.7,0.04066146952516655
2026-03-10,1326.TW,895000.0,44.25,0.041700568241037336
2026-03-10,2308.TW,31000.0,1290.0,0.04210726822482929
2026-03-10,2330.TW,22000.0,1850.0,0.04285485913354719
2026-03-10,2345.TW,32000.0,1435.0,0.04835123173003653
2026-03-10,2360.TW,15000.0,1360.0,0.021480076813866406
2026-03-10,2383.TW,18000.0,2375.0,0.04501339626435239
2026-03-10,2409.TW,2751000.0,15.699999809265137,0.04547742854773598
2026-03-10,2880.TW,1199000.0,34.25,0.04323997374603109
2026-03-10,2887.TW,1784000.0,24.3,0.045646426763396336
2026-03-10,2890.TW,1375000.0,31.3,0.04531611793513605
2026-03-10,3036.TW,248000.0,222.0,0.05797093671883474
2026-03-10,3081.TWO,14000.0,1485.0,0.021890725341190322
2026-03-10,3363.TWO,75000.0,570.0,0.04501339626435239
2026-03-10,3529.TWO,18000.0,2260.0,0.04283380023471007
2026-03-10,3711.TW,117000.0,335.5,0.0413317742751522
2026-03-10,4123.TWO,1042000.0,43.85,0.04811084439981077
2026-03-10,5904.TWO,90000.0,497.0,0.04709822724922766
2026-03-10,6187.TWO,36000.0,533.0,0.020203907544336694
2026-03-10,8086.TWO,172000.0,129.0,0.023362742369905282
2026-03-11,1303.TW,497000.0,82.4,0.04172910228347846
2026-03-11,1326.TW,895000.0,44.0,0.04012648824801679
2026-03-11,2308.TW,31000.0,1400.0,0.04422269146683414
2026-03-11,2324.TW,341000.0,32.35,0.011240460541766379
2026-03-11,2330.TW,22000.0,1940.0,0.04348904312913551
2026-03-11,2345.TW,32000.0,1485.0,0.048420790288109646
2026-03-11,2360.TW,15000.0,1495.0,0.02285008885123861
2026-03-11,2383.TW,18000.0,2450.0,0.04493596068404115
2026-03-11,2395.TW,31000.0,346.0,0.010929322319660439
2026-03-11,2409.TW,2751000.0,16.649999618530273,0.04667241352401548
2026-03-11,2603.TW,52000.0,210.0,0.011126999788429235
2026-03-11,2880.TW,1199000.0,34.2,0.04178310695278128
2026-03-11,2887.TW,1784000.0,24.35,0.044263857290227235
2026-03-11,2890.TW,1375000.0,31.75,0.04448379894813313
2026-03-11,3036.TW,248000.0,231.5,0.05850030328326917
2026-03-11,3081.TWO,14000.0,1555.0,0.02218267265513777
2026-03-11,3131.TWO,6000.0,1960.0,0.011982922849077638
2026-03-11,3363.TWO,75000.0,607.0,0.04638797301906968
2026-03-11,3481.TW,393000.0,30.3,0.012133626445113233
2026-03-11,3529.TWO,18000.0,2485.0,0.04557790297952745
2026-03-11,3665.TW,6000.0,1655.0,0.010118233324093619
2026-03-11,3702.TW,150000.0,72.80000305175781,0.011127000254870288
2026-03-11,3711.TW,117000.0,345.5,0.04118976885966751
2026-03-11,4123.TWO,1042000.0,44.4,0.04714179668605503
2026-03-11,5904.TWO,90000.0,500.0,0.04585302110616443
2026-03-11,6187.TWO,36000.0,586.0,0.021495896294569886
2026-03-11,6505.TW,176000.0,57.7,0.010347702220829357
2026-03-11,8086.TWO,172000.0,137.0,0.02401067976323686
2026-03-12,1303.TW,497000.0,77.5,0.03936514690476073
2026-03-12,1326.TW,895000.0,42.65,0.03901178805378855
2026-03-12,2308.TW,31000.0,1370.0,0.043404628780299555
2026-03-12,2324.TW,341000.0,32.65,0.011378666004704076
2026-03-12,2330.TW,22000.0,1885.0,0.042382621980669236
2026-03-12,2345.TW,32000.0,1505.0,0.04921984747019606
2026-03-12,2360.TW,15000.0,1495.0,0.022918502481709856
2026-03-12,2383.TW,18000.0,2600.0,0.04782991822269883
2026-03-12,2395.TW,31000.0,345.0,0.010930362722046238
2026-03-12,2409.TW,2751000.0,17.25,0.04849907717475678
2026-03-12,2603.TW,52000.0,211.5,0.011240030782334225
2026-03-12,2887.TW,1784000.0,24.65,0.04494336221782296
2026-03-12,2890.TW,1375000.0,31.9,0.04482777324878477
2026-03-12,3036.TW,248000.0,231.5,0.05867545438037575
2026-03-12,3081.TWO,14000.0,1440.0,0.020603657080547188
2026-03-12,3131.TWO,6000.0,1940.0,0.011896159147696888
2026-03-12,3363.TWO,75000.0,585.0,0.04484054833378015
2026-03-12,3481.TW,393000.0,32.95,0.013234323750792846
2026-03-12,3529.TWO,18000.0,2470.0,0.045438422311563885
2026-03-12,3665.TW,6000.0,1635.0,0.010025886704373408
2026-03-12,3702.TW,150000.0,73.5,0.011267624965924244
2026-03-12,4123.TWO,1042000.0,44.65,0.04754917295484038
2026-03-12,5904.TWO,90000.0,499.5,0.045944315677380894
2026-03-12,6187.TWO,36000.0,624.0,0.02295836074689544
2026-03-12,6505.TW,176000.0,58.9,0.010594531287687716
2026-03-12,8086.TWO,172000.0,134.5,0.023643105302647748
2026-03-13,1303.TW,497000.0,83.5,0.04221170652491141
2026-03-13,1326.TW,895000.0,41.7,0.03796200448365597
2026-03-13,2308.TW,31000.0,1385.0,0.04367184230284874
2026-03-13,2324.TW,470000.0,32.2,0.015393726829190936
2026-03-13,2330.TW,22000.0,1865.0,0.041734149055220306
2026-03-13,2345.TW,32000.0,1420.0,0.046219832636344396
2026-03-13,2360.TW,15000.0,1530.0,0.023343863534421302
2026-03-13,2368.TW,16000.0,935.0,0.01521674067428944
2026-03-13,2383.TW,18000.0,2705.0,0.049525608518125194
2026-03-13,2395.TW,44000.0,342.5,0.015328628473365098
2026-03-13,2409.TW,2751000.0,16.549999237060547,0.04631040876063875
2026-03-13,2603.TW,72000.0,207.5,0.015196397438093867
2026-03-13,2887.TW,1784000.0,24.75,0.04491176254896898
2026-03-13,2890.TW,1375000.0,31.75,0.04440547025815163
2026-03-13,3036.TW,248000.0,235.5,0.05940631833831554
2026-03-13,3081.TWO,14000.0,1485.0,0.021146794025299297
2026-03-13,3131.TWO,7000.0,1965.0,0.0139910606935061
2026-03-13,3260.TWO,44000.0,359.5,0.01608946550707957
2026-03-13,3363.TWO,75000.0,624.0,0.047603172697643435
2026-03-13,3481.TW,466000.0,29.7,0.014077722879699245
2026-03-13,3529.TWO,18000.0,2480.0,0.04540610318852143
2026-03-13,3653.TW,4000.0,3245.0,0.013202760290927602
2026-03-13,3665.TW,9000.0,1590.0,0.01455558549793328
2026-03-13,3702.TW,209000.0,74.5,0.01583771795915934
2026-03-13,4123.TWO,1042000.0,43.75,0.046369864003286757
2026-03-13,5904.TWO,90000.0,506.0,0.04632154881732227
2026-03-13,6187.TWO,36000.0,684.0,0.025046592403990854
2026-03-13,6505.TW,261000.0,57.9,0.015371247553194826
2026-03-13,8086.TWO,172000.0,136.5,0.02388092496998446
2026-03-16,1303.TW,497000.0,89.2,0.04484894938472841
2026-03-16,2308.TW,31000.0,1360.0,0.04265123715522168
2026-03-16,2324.TW,470000.0,31.7,0.01507259920245844
2026-03-16,2345.TW,32000.0,1390.0,0.04499826918084109
2026-03-16,2360.TW,15000.0,1450.0,0.02200342524018196
2026-03-16,2368.TW,16000.0,909.0,0.014713462836469262
2026-03-16,2383.TW,18000.0,2585.0,0.04707215523796169
2026-03-16,2395.TW,44000.0,340.0,0.015134309958304467
2026-03-16,2409.TW,2751000.0,15.699999809265137,0.0436939460678471
2026-03-16,2603.TW,72000.0,218.5,0.01591530509786403
2026-03-16,2887.TW,1784000.0,24.8,0.04475871004995028
2026-03-16,2890.TW,1375000.0,31.5,0.04381716578001753
2026-03-16,3036.TW,248000.0,235.0,0.05895906312633585
2026-03-16,3081.TWO,14000.0,1500.0,0.021244686438796376
2026-03-16,3131.TWO,7000.0,2160.0,0.015296174235933392
2026-03-16,3260.TWO,44000.0,395.0,0.017582507157441956
2026-03-16,3363.TWO,75000.0,630.0,0.04780054448729185
2026-03-16,3481.TW,466000.0,27.3,0.012870031044622846
2026-03-16,3529.TWO,18000.0,2555.0,0.04652586330096407
2026-03-16,3653.TW,4000.0,3390.0,0.013717997529051375
2026-03-16,3665.TW,9000.0,1645.0,0.014977503939351447
2026-03-16,3702.TW,209000.0,81.9000015258789,0.017316544238887458
2026-03-16,4123.TWO,1042000.0,44.4,0.04680386519779175
2026-03-16,5904.TWO,90000.0,509.0,0.046343765988631526
2026-03-16,6187.TWO,36000.0,732.0,0.026659046525483912
2026-03-16,6505.TW,261000.0,58.0,0.015314383967166646
2026-03-16,8086.TWO,172000.0,132.5,0.023055543044769974
2026-03-17,1303.TW,497000.0,85.5,0.042332559992431455
2026-03-17,2308.TW,31000.0,1440.0,0.04447093033198349
2026-03-17,2324.TW,675000.0,32.2,0.0216526807967218
2026-03-17,2345.TW,32000.0,1455.0,0.04638365851830536
2026-03-17,2360.TW,15000.0,1470.0,0.02196648776479023
2026-03-17,2368.TW,23000.0,917.0,0.021011119884226336
2026-03-17,2383.TW,18000.0,2700.0,0.04841593221627234
2026-03-17,2395.TW,62000.0,348.0,0.021494282993792017
2026-03-17,2409.TW,2751000.0,15.899999618530272,0.04357523454053381
2026-03-17,2603.TW,97000.0,218.0,0.02106591157706368
2026-03-17,2887.TW,1784000.0,25.05,0.04451994399175798
2026-03-17,2890.TW,1375000.0,31.7,0.043422416573596107
2026-03-17,3036.TW,248000.0,249.5,0.06164165065461044
2026-03-17,3081.TWO,14000.0,1350.0,0.018828418084105913
2026-03-17,3131.TWO,9000.0,2130.0,0.019097395485307422
2026-03-17,3260.TWO,54000.0,434.5,0.02337413616441148
2026-03-17,3363.TWO,75000.0,610.0,0.04557672631470082
2026-03-17,3481.TW,466000.0,27.7,0.012859311445145816
2026-03-17,3529.TWO,18000.0,2810.0,0.05038843315841677
2026-03-17,3653.TW,6000.0,3725.0,0.022265351543903023
2026-03-17,3665.TW,13000.0,1740.0,0.022534328945104536
2026-03-17,3702.TW,261000.0,90.0,0.023401033904531632
2026-03-17,4123.TWO,1042000.0,44.65,0.04634908994118798
2026-03-17,5904.TWO,90000.0,514.0,0.04608479473919257
2026-03-17,6187.TWO,36000.0,681.0,0.024423148029097383
2026-03-17,6223.TWO,6000.0,3580.0,0.021398646584475923
2026-03-17,6505.TW,368000.0,56.7,0.020786573564852927
2026-03-17,8086.TWO,172000.0,129.5,0.022189639386527783
2026-03-18,1303.TW,497000.0,86.2,0.041943169507914664
2026-03-18,2308.TW,31000.0,1465.0,0.04446281034704619
2026-03-18,2324.TW,675000.0,32.85,0.02170884599653893
2026-03-18,2345.TW,32000.0,1600.0,0.05012651964700572
2026-03-18,2360.TW,15000.0,1565.0,0.022982813451434752
2026-03-18,2368.TW,23000.0,917.0,0.020648797380371047
2026-03-18,2383.TW,18000.0,2700.0,0.04758103232118121
2026-03-18,2395.TW,62000.0,349.0,0.02118432875238105
2026-03-18,2409.TW,2751000.0,16.200000762939453,0.043631808693364325
2026-03-18,2603.TW,97000.0,218.0,0.020702644227648104
2026-03-18,2887.TW,1784000.0,24.6,0.042966259606178746
2026-03-18,3036.TW,248000.0,256.0,0.06215688436228709
2026-03-18,3131.TWO,9000.0,2275.0,0.02004571269086801
2026-03-18,3260.TWO,54000.0,477.5,0.02524438103707114
2026-03-18,3363.TWO,75000.0,633.0,0.046479619535968686
2026-03-18,3481.TW,466000.0,27.95,0.01275161875871788
2026-03-18,3529.TWO,18000.0,2725.0,0.048021597435266225
2026-03-18,3653.TW,6000.0,3980.0,0.02337932205411126
2026-03-18,3665.TW,13000.0,1690.0,0.021509367903217103
2026-03-18,3702.TW,261000.0,93.0999984741211,0.023789634640458007
2026-03-18,4123.TWO,1042000.0,44.35,0.045243785439280884
2026-03-18,5904.TWO,90000.0,510.0,0.04493764163667115
2026-03-18,6187.TWO,36000.0,700.0,0.024671646388760626
2026-03-18,6223.TWO,6000.0,3735.0,0.021940142681433558
2026-03-19,1303.TW,497000.0,84.2,0.04074333378030184
2026-03-19,2308.TW,31000.0,1455.0,0.04391498803176576
2026-03-19,2324.TW,929000.0,32.6,0.02948637575739361
2026-03-19,2345.TW,32000.0,1590.0,0.04953762534211821
2026-03-19,2360.TW,19000.0,1595.0,0.029505458647659046
2026-03-19,2368.TW,33000.0,1005.0,0.032290002839452644
2026-03-19,2383.TW,18000.0,2890.0,0.05064754855143454
2026-03-19,2395.TW,87000.0,342.0,0.028968995763156157
2026-03-19,2409.TW,2751000.0,15.75,0.042185114293035245
2026-03-19,2603.TW,140000.0,217.5,0.02964663309094928
2026-03-19,2887.TW,1784000.0,24.45,0.042467998668883365
2026-03-19,3036.TW,248000.0,250.0,0.060364244717203794
2026-03-19,3131.TWO,13000.0,2260.0,0.02860486306115238
2026-03-19,3260.TWO,63000.0,525.0,0.03220237732292767
2026-03-19,3363.TWO,75000.0,668.0,0.048778204198901776
2026-03-19,3481.TW,1092000.0,27.3,0.029025076093732137
2026-03-19,3529.TWO,18000.0,2775.0,0.048632161671360155
2026-03-19,3653.TW,7000.0,3900.0,0.02657974001257522
2026-03-19,3665.TW,18000.0,1720.0,0.030143177684590797
2026-03-19,3702.TW,327000.0,93.0,0.02960866203378846
2026-03-19,4123.TWO,1042000.0,42.8,0.04342097484193497
2026-03-19,5904.TWO,90000.0,514.0,0.04503951549383625
2026-03-19,6187.TWO,43000.0,745.0,0.031189815798639088
2026-03-19,6223.TWO,8000.0,3665.0,0.02854644605013573
2026-03-20,1303.TW,497000.0,78.4,0.03788123504435417
2026-03-20,2308.TW,31000.0,1475.0,0.04445344188608935
2026-03-20,2324.TW,929000.0,33.0,0.029804465126338792
2026-03-20,2345.TW,32000.0,1610.0,0.05008728979707651
2026-03-20,2360.TW,19000.0,1585.0,0.02927753750463818
2026-03-20,2368.TW,33000.0,988.0,0.0316973213614884
2026-03-20,2383.TW,18000.0,2810.0,0.04917343008416401
2026-03-20,2409.TW,2751000.0,15.600000381469728,0.04172216899414173
2026-03-20,2603.TW,140000.0,214.0,0.029126847871126016
2026-03-20,2887.TW,1784000.0,24.65,0.04275269062888815
2026-03-20,3036.TW,248000.0,254.0,0.06124026705934479
2026-03-20,3131.TWO,13000.0,2365.0,0.029890017950526346
2026-03-20,3260.TWO,63000.0,457.5,0.028020980399383496
2026-03-20,3363.TWO,75000.0,734.0,0.053519124676418124
2026-03-20,3481.TW,1092000.0,26.25,0.027867860287911456
2026-03-20,3529.TWO,18000.0,2700.0,0.047248491539944065
2026-03-20,3653.TW,7000.0,3850.0,0.02620055240743812
2026-03-20,3665.TW,18000.0,1825.0,0.03193648039273997
2026-03-20,3702.TW,327000.0,91.4000015258789,0.029056656152731713
2026-03-20,5904.TWO,90000.0,511.0,0.04471107254983596
2026-03-20,6187.TWO,43000.0,819.0,0.03423765692514836
2026-03-20,6223.TWO,8000.0,3860.0,0.030021263760359525
2026-03-23,1303.TW,497000.0,73.8,0.03671792377831483
2026-03-23,1785.TWO,364000.0,90.8,0.03308663477836774
2026-03-23,2308.TW,31000.0,1410.0,0.043756862267102375
2026-03-23,2324.TW,1054000.0,32.7,0.034502751396144976
2026-03-23,2345.TW,32000.0,1565.0,0.05013369165720629
2026-03-23,2360.TW,21000.0,1520.0,0.03195422199876247
2026-03-23,2368.TW,35000.0,962.0,0.03370609820483498
2026-03-23,2383.TW,18000.0,2795.0,0.050363938244290106
2026-03-23,2409.TW,2751000.0,14.850000381469728,0.04089614958034608
2026-03-23,2603.TW,162000.0,204.0,0.033083431347590925
2026-03-23,2887.TW,1784000.0,23.9,0.04268331252802114
2026-03-23,3036.TW,248000.0,241.0,0.059832078334023674
2026-03-23,3131.TWO,14000.0,2435.0,0.03412654849429238
2026-03-23,3260.TWO,76000.0,412.0,0.031345570151167
2026-03-23,3363.TWO,75000.0,661.0,0.04962815023773965
2026-03-23,3481.TW,1092000.0,25.0,0.027329268814731064
2026-03-23,3529.TWO,18000.0,2600.0,0.04685017511096754
2026-03-23,3653.TW,9000.0,3850.0,0.03468714888023558
2026-03-23,3665.TW,19000.0,1770.0,0.03366605532012475
2026-03-23,3702.TW,380000.0,90.6999969482422,0.03450295044965727
2026-03-23,5904.TWO,90000.0,513.0,0.04621949967678144
2026-03-23,6187.TWO,43000.0,830.0,0.035728263882701526
2026-03-23,6223.TWO,9000.0,3715.0,0.03347084625716239
2026-03-24,1303.TW,497000.0,72.3,0.03641779705522449
2026-03-24,1785.TWO,364000.0,89.5,0.033017440534357
2026-03-24,2308.TW,31000.0,1415.0,0.04445668945421971
2026-03-24,2324.TW,1054000.0,31.7,0.03386248755742615
2026-03-24,2345.TW,32000.0,1535.0,0.04978257348663564
2026-03-24,2360.TW,21000.0,1480.0,0.03149923420123444
2026-03-24,2368.TW,35000.0,888.0,0.03149923420123444
2026-03-24,2383.TW,18000.0,2685.0,0.048981917276243896
2026-03-24,2887.TW,1784000.0,24.15,0.043664749248143626
2026-03-24,3036.TW,248000.0,232.0,0.05831209584949243
2026-03-24,3131.TWO,14000.0,2420.0,0.034337003048192496
2026-03-24,3260.TWO,76000.0,386.5,0.02977022218233785
2026-03-24,3363.TWO,75000.0,665.0,0.050547757586440395
2026-03-24,3529.TWO,18000.0,2535.0,0.0462454973166772
2026-03-24,3653.TW,9000.0,3950.0,0.03602952946762819
2026-03-24,3665.TW,19000.0,1730.0,0.03331337928553977
2026-03-24,3702.TW,380000.0,90.6999969482422,0.03493090635299528
2026-03-24,5904.TWO,90000.0,514.0,0.046883995307242764
2026-03-24,6187.TWO,43000.0,869.0,0.03787103875152919
2026-03-24,6223.TWO,9000.0,3670.0,0.03347553750536594
2026-03-25,1303.TW,497000.0,76.0,0.036797352545426154
2026-03-25,1785.TWO,369000.0,91.8,0.03300012918548858
2026-03-25,2308.TW,31000.0,1550.0,0.04681014481117565
2026-03-25,2324.TW,1054000.0,31.5,0.03234430005985105
2026-03-25,2345.TW,32000.0,1685.0,0.05252867863098004
2026-03-25,2347.TW,418000.0,79.9000015258789,0.032536412243265984
2026-03-25,2360.TW,22000.0,1625.0,0.0348275270967644
2026-03-25,2368.TW,37000.0,922.0,0.033233741521091494
2026-03-25,2383.TW,18000.0,2845.0,0.04988860594756098
2026-03-25,2887.TW,1784000.0,24.45,0.04249328500498873
2026-03-25,3036.TW,248000.0,237.5,0.057380177510473376
2026-03-25,3131.TWO,14000.0,2660.0,0.03627907997436381
2026-03-25,3260.TWO,85000.0,405.0,0.03353671665191929
2026-03-25,3363.TWO,75000.0,678.0,0.04953789518518797
2026-03-25,3529.TWO,18000.0,2785.0,0.04883647366044194
2026-03-25,3533.TW,16000.0,2150.0,0.033512361737865606
2026-03-25,3653.TW,9000.0,3945.0,0.034588848939038325
2026-03-25,3665.TW,19000.0,1805.0,0.033410071098840144
2026-03-25,3702.TW,380000.0,95.8000030517578,0.03546465277815325
2026-03-25,5904.TWO,90000.0,518.0,0.045417043727305074
2026-03-25,6187.TWO,43000.0,955.0,0.040005381824577066
2026-03-25,6223.TWO,9000.0,3750.0,0.03287913397246989
2026-03-25,6274.TWO,61000.0,580.0,0.03446707436876992
2026-03-26,1785.TWO,369000.0,87.7,0.03162126832070994
2026-03-26,2308.TW,31000.0,1515.0,0.04589101385550464
2026-03-26,2345.TW,32000.0,1675.0,0.05237428601416051
2026-03-26,2347.TW,418000.0,81.0999984741211,0.03312458558988076
2026-03-26,2360.TW,22000.0,1640.0,0.03525492983938268
2026-03-26,2368.TW,37000.0,918.0,0.03318927236486895
2026-03-26,2383.TW,18000.0,2945.0,0.05179777801512405
2026-03-26,2887.TW,1784000.0,24.15,0.042098372927606084
2026-03-26,3036.TW,248000.0,227.0,0.055008634430096646
2026-03-26,3131.TWO,14000.0,2755.0,0.03768798902175692
2026-03-26,3260.TWO,85000.0,371.0,0.030813863982398354
2026-03-26,3363.TWO,75000.0,639.0,0.0468290607691911
2026-03-26,3529.TWO,18000.0,2925.0,0.051446010422491625
