date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-07-02,2012-06-29,1303.TW,1303.TW,1000,53.35465951336062,53354.659513360624,76.03038980653889,0.0,0.0,0.00013637467031423452,7332740.0
2012-07-02,2012-06-29,1802.TW,1802.TW,1000,25.358272237611267,25358.27223761127,36.13553793859606,0.0,0.0,0.0003328560178038027,3004302.0
2012-07-02,2012-06-29,1815.TWO,1815.TWO,1000,15.815129883429504,15815.129883429505,22.536560083887046,0.0,0.0,0.00018093142047810766,5526956.0
2012-07-02,2012-06-29,2324.TW,2324.TW,3492000,27.18959943950181,94946081.24274032,135298.16577090495,0.0,0.0,0.4478445174122641,7797349.0
2012-07-02,2012-06-29,2327.TW,2327.TW,1000,8.758400188179037,8758.400188179037,12.480720268155128,0.0,0.0,0.0008055609483385708,1241371.0
2012-07-02,2012-06-29,2357.TW,2357.TW,351000,272.62270039183613,95690567.83753449,136359.05916848665,0.0,0.0,0.08483498507774365,4137444.0
2012-07-02,2012-06-29,2368.TW,2368.TW,1000,6.464320274059905,6464.320274059905,9.211656390535365,0.0,0.0,0.0008363644575214674,1195651.0
2012-07-02,2012-06-29,2379.TW,2379.TW,1000,54.58858097370178,54588.580973701784,77.78872788752504,0.0,0.0,0.0004535427128385243,2204864.0
2012-07-02,2012-06-29,3017.TW,3017.TW,6326000,15.379167840045058,97288615.75612503,138636.27745247819,0.0,0.0,8.907350042241623,710200.0
2012-07-02,2012-06-29,3189.TW,3189.TW,1173000,81.93344506695155,96107931.06353417,136953.8017655362,0.0,0.0,0.2700114012486819,4344261.0
2012-07-02,2012-06-29,3231.TW,3231.TW,2616000,37.32132557472348,97632587.70347662,139126.4374774542,0.0,0.0,0.1706469725100513,15329894.0
2012-07-02,2012-06-29,3324.TWO,3324.TWO,1000,37.50252929685547,37502.52929685547,53.44110424801905,0.0,0.0,0.000999722077262521,1000278.0
2012-07-02,2012-06-29,3443.TW,3443.TW,1000,103.28156465504402,103281.56465504403,147.17622963343774,0.0,0.0,0.0005516030135175834,1812898.0
2012-07-02,2012-06-29,3680.TWO,3680.TWO,1778000,54.97651410078595,97748242.07119742,139291.24495145632,0.0,0.0,8.220064724919094,216300.0
2012-07-02,2012-06-29,3702.TW,3702.TW,1000,35.063489489416085,35063.48948941608,49.96547252241792,0.0,0.0,0.00029810071094038554,3354571.0
2012-07-02,2012-06-29,4938.TW,4938.TW,2455000,38.15760286655267,93676915.0373868,133489.6039282762,0.0,0.0,0.21530014945601414,11402686.0
2012-07-02,2012-06-29,5347.TWO,5347.TWO,6872000,14.018332293133227,96333979.51841153,137275.92081373645,0.0,0.0,3.989723790585947,1722425.0
2012-07-02,2012-06-29,5483.TWO,5483.TWO,1028000,45.244657911233936,46511508.33274849,66278.89937416659,0.0,0.0,0.0262256331532413,39198291.0
2012-07-02,2012-06-29,5903.TWO,5903.TWO,1000,140.71118364212344,140711.18364212345,200.5134366900259,0.0,0.0,0.01919938561966017,52085.0
2012-07-02,2012-06-29,6121.TWO,6121.TWO,469000,205.19099086687936,96234574.71656641,137134.26897110714,0.0,0.0,0.3671094941246826,1277548.0
2012-07-02,2012-06-29,6274.TWO,6274.TWO,1000,15.30021271557881,15300.212715578811,21.802803119699806,0.0,0.0,0.0006434228034188914,1554188.0
2012-07-02,2012-06-29,6290.TWO,6290.TWO,1000,30.97820512820513,30978.20512820513,44.14394230769231,0.0,0.0,0.0018315018315018315,546000.0
2012-07-03,2012-07-02,1815.TWO,1815.TWO,-1000,16.430050751059486,16430.050751059487,23.41282232025977,49.29015225317846,0.0,0.00011467870181415973,8720015.0
2012-07-03,2012-07-02,2618.TW,2618.TW,4398000,17.91130694631855,78773927.94990899,112252.84732862031,0.0,0.0,0.5451466454392496,8067554.0
2012-07-05,2012-07-04,1802.TW,1802.TW,-1000,28.112422943935755,28112.422943935755,40.06020269510845,84.33726883180726,0.0,0.00011969641637308128,8354469.0
2012-07-05,2012-07-04,3017.TW,3017.TW,-57000,16.18830567329796,922733.4233779837,1314.8951283136269,2768.200270133951,0.0,0.06910967341435735,824776.0
2012-07-05,2012-07-04,2408.TW,2408.TW,2589000,2.5195170572668735,6523029.661263935,9295.317267301109,0.0,0.0,5.03032964300009,514678.0
2012-07-06,2012-07-05,3017.TW,3017.TW,-6269000,15.98631023072469,100218178.83641309,142810.90484188864,300654.5365092393,0.0,10.90069396506005,575101.0
2012-07-06,2012-07-05,2409.TW,2409.TW,1000,12.129678785969986,12129.678785969987,17.284792270007234,0.0,0.0,3.04272444573199e-05,32865283.0
2012-07-09,2012-07-06,1303.TW,1303.TW,-1000,56.08739054732823,56087.390547328236,79.92453152994274,168.2621716419847,0.0,0.00017653300823014536,5664663.0
2012-07-09,2012-07-06,8932.TWO,8932.TWO,13175000,7.05,92883750.0,132359.34375,0.0,0.0,4391.666666666667,3000.0
2012-07-10,2012-07-09,5903.TWO,5903.TWO,-1000,146.09938876632066,146099.38876632066,208.19162899200694,438.298166298962,0.0,0.0036167673333574453,276490.0
2012-07-10,2012-07-09,3008.TW,3008.TW,13000,574.2402114485193,7465122.748830751,10637.79991708382,0.0,0.0,0.00749981106245208,1733377.0
2012-07-11,2012-07-10,3680.TWO,3680.TWO,-1778000,60.19238414396217,107022059.00796475,152506.43408634976,321066.17702389427,0.0,0.9069045633417749,1960515.0
2012-07-11,2012-07-10,3044.TW,3044.TW,11000,79.92519027872552,879177.0930659807,1252.8273576190225,0.0,0.0,0.011547950238832608,952550.0
2012-07-12,2012-07-11,2379.TW,2379.TW,-1000,58.29466119774262,58294.66119774262,83.06989220678324,174.88398359322787,0.0,0.00011381577869113675,8786128.0
2012-07-12,2012-07-11,8069.TWO,8069.TWO,3228000,29.36542925054171,94791605.62074864,135078.0380095668,0.0,0.0,0.4508532271621471,7159758.0
2012-07-16,2012-07-13,3008.TW,3008.TW,-13000,587.2074077545276,7633696.300808859,10878.017228652625,22901.088902426578,0.0,0.0072523314851045476,1792527.0
2012-07-16,2012-07-13,6182.TWO,6182.TWO,589000,17.985888551437153,10593688.356796483,15096.005908434989,0.0,0.0,0.760234446493822,774761.0
2012-07-17,2012-07-16,3702.TW,3702.TW,-1000,35.63264186421894,35632.64186421894,50.77651465651199,106.89792559265682,0.0,0.0001257513802157114,7952199.0
2012-07-17,2012-07-16,4966.TWO,4966.TWO,22000,356.7950755878399,7849491.662932478,11185.525619678781,0.0,0.0,0.0518855687365864,424010.0
2012-07-18,2012-07-17,2618.TW,2618.TW,-4398000,17.5370424023781,77127912.48565888,109907.27529206392,231383.73745697667,0.0,0.631117176417915,6968595.0
2012-07-18,2012-07-17,3481.TW,3481.TW,83000,10.471457145629678,869130.9430872633,1238.5115938993501,0.0,0.0,0.0017482556884185411,47475893.0
2012-07-20,2012-07-19,3189.TW,3189.TW,-1173000,83.80073174529036,98298258.3372256,140075.0181305465,294894.77501167683,0.0,0.36524988323213453,3211500.0
2012-07-20,2012-07-19,2344.TW,2344.TW,16503000,4.255847628771471,70234253.41761558,100083.8111201022,0.0,0.0,4.701349098886723,3510269.0
2012-07-23,2012-07-20,5347.TWO,5347.TWO,-6872000,12.918564219268367,88776373.31481221,126506.3319736074,266329.11994443665,0.0,10.155089736295727,676705.0
2012-07-23,2012-07-20,1590.TW,1590.TW,1000,146.82490423943386,146824.90423943388,209.22548854119327,0.0,0.0,0.002596896708433422,385075.0
