date,symbol,shares,close,weight
2017-07-20,4966.TWO,97000.0,453.0,0.04240547322242545
2017-07-20,5274.TWO,60000.0,763.0,0.04418020901032378
2017-07-20,6274.TWO,740000.0,56.2,0.04013469926433695
2017-07-20,6415.TW,69000.0,585.0,0.03895443723682218
2017-07-20,8069.TWO,1308000.0,33.5,0.04228677148130991
2017-07-20,8299.TWO,109000.0,431.0,0.04533730972249893
2017-07-21,1303.TW,546000.0,74.79999999999998,0.039504197600072
2017-07-21,1326.TW,432000.0,90.8,0.0379418584695056
2017-07-21,1590.TW,114000.0,401.5,0.0442730462760988
2017-07-21,2303.TW,2803000.0,14.75,0.0399911711236503
2017-07-21,2317.TW,353000.0,115.0,0.039266441930004385
2017-07-21,2327.TW,389000.0,107.0,0.04026079843459964
2017-07-21,2383.TW,279000.0,146.5,0.03953582742273763
2017-07-21,2408.TW,753000.0,63.3,0.04610496435397133
2017-07-21,2882.TW,824000.0,49.2,0.039214015740754324
2017-07-21,2883.TW,4683000.0,9.02,0.04085824419202017
2017-07-21,2892.TW,2031000.0,20.55,0.04037111590478358
2017-07-21,3081.TWO,118000.0,394.0,0.04497045001132563
2017-07-21,3105.TWO,247000.0,176.5,0.04216874415961341
2017-07-21,3324.TWO,474000.0,83.2,0.038146146498465254
2017-07-21,3443.TW,319000.0,166.0,0.051220967261028504
2017-07-21,3529.TWO,102000.0,429.0,0.042325926000077146
2017-07-21,3533.TW,278000.0,173.0,0.04652002114008205
2017-07-21,4966.TWO,97000.0,452.5,0.04245602420033791
2017-07-21,5274.TWO,60000.0,756.0,0.043875497128833575
2017-07-21,6415.TW,69000.0,589.0,0.03931093648176643
2017-07-21,8069.TWO,1308000.0,32.9,0.04162484662796563
2017-07-21,8299.TWO,109000.0,433.0,0.045652377380722184
2017-07-24,1303.TW,546000.0,75.09999999999998,0.03959291341970626
2017-07-24,1326.TW,432000.0,91.6,0.03820886182315839
2017-07-24,1590.TW,114000.0,406.5,0.044745594415812086
2017-07-24,2303.TW,2803000.0,14.8,0.040056195096854076
2017-07-24,2317.TW,353000.0,116.0,0.039538262017191544
2017-07-24,2327.TW,389000.0,109.5,0.04112904268226244
2017-07-24,2383.TW,279000.0,146.5,0.03946632686723841
2017-07-24,2408.TW,753000.0,65.0,0.04725994516048256
2017-07-24,2882.TW,824000.0,49.2,0.03914508090227994
2017-07-24,2883.TW,4683000.0,8.99,0.04065076566445997
2017-07-24,2892.TW,2031000.0,20.6,0.040398200870188285
2017-07-24,3081.TWO,118000.0,405.5,0.046201677719561345
2017-07-24,3105.TWO,247000.0,178.5,0.04257160797125541
2017-07-24,3443.TW,319000.0,163.5,0.05036088118832789
2017-07-24,3529.TWO,102000.0,432.5,0.042596230069561515
2017-07-24,3533.TW,278000.0,170.5,0.04576717010239479
2017-07-24,3661.TW,555000.0,80.0,0.04287141822710033
2017-07-24,4966.TWO,97000.0,449.5,0.04210040859975034
2017-07-24,5274.TWO,60000.0,745.0,0.043161089971878036
2017-07-24,6415.TW,69000.0,579.0,0.03857558625204697
2017-07-24,8069.TWO,1308000.0,33.7,0.04256204880367774
2017-07-24,8299.TWO,109000.0,423.5,0.044572274155186754
2017-07-25,1303.TW,546000.0,74.5,0.03881886026953328
2017-07-25,1326.TW,432000.0,90.6,0.0373513075168109
2017-07-25,1590.TW,114000.0,410.5,0.04465929650744522
2017-07-25,2303.TW,2803000.0,14.9,0.03985687374926806
2017-07-25,2317.TW,353000.0,117.0,0.03941435572908509
2017-07-25,2327.TW,389000.0,115.5,0.04287710456720003
2017-07-25,2383.TW,279000.0,147.5,0.03927263926154752
2017-07-25,2408.TW,753000.0,64.0,0.04599057241461632
2017-07-25,2882.TW,824000.0,49.1,0.03861024599476081
2017-07-25,2883.TW,4683000.0,9.090000000000002,0.040623927251710296
2017-07-25,2892.TW,2031000.0,20.5,0.03973357565091214
2017-07-25,3081.TWO,118000.0,402.5,0.04532541162085413
2017-07-25,3105.TWO,247000.0,184.5,0.04348977778039275
2017-07-25,3443.TW,319000.0,179.5,0.0546448201308752
2017-07-25,3529.TWO,102000.0,435.0,0.042343162724861515
2017-07-25,3533.TW,278000.0,173.5,0.046029699520131744
2017-07-25,3661.TW,555000.0,80.59999999999998,0.04268958075662001
2017-07-25,4966.TWO,97000.0,453.0,0.041933759596419644
2017-07-25,5274.TWO,60000.0,757.0,0.04334519835391503
2017-07-25,6415.TW,69000.0,592.0,0.038982048929122
2017-07-25,8069.TWO,1308000.0,34.0,0.04244050332882671
2017-07-25,8299.TWO,109000.0,422.0,0.04389679510971783
2017-07-26,1303.TW,546000.0,74.5,0.038859215572006514
2017-07-26,1326.TW,432000.0,90.0,0.037142520378582816
2017-07-26,1590.TW,114000.0,410.0,0.04465127064030249
2017-07-26,2303.TW,2803000.0,15.4,0.04123717755056537
2017-07-26,2317.TW,353000.0,115.5,0.03894949253126001
2017-07-26,2327.TW,389000.0,114.5,0.042550062472280555
2017-07-26,2383.TW,279000.0,145.5,0.0387804023536106
2017-07-26,2408.TW,753000.0,62.8,0.04517516359749423
2017-07-26,2882.TW,824000.0,49.05,0.03861102558243975
2017-07-26,2883.TW,4683000.0,9.07,0.040576684567938094
2017-07-26,2892.TW,2031000.0,20.35,0.039483846151984296
2017-07-26,3081.TWO,118000.0,413.0,0.04655616224613825
2017-07-26,3105.TWO,247000.0,178.5,0.042119216878382895
2017-07-26,3443.TW,319000.0,181.0,0.055158744448019374
2017-07-26,3529.TWO,102000.0,440.0,0.04287439080737646
2017-07-26,3533.TW,278000.0,178.0,0.04727264604973745
2017-07-26,3661.TW,555000.0,79.0,0.041885643158409556
2017-07-26,4966.TWO,97000.0,447.0,0.04142136165367727
2017-07-26,5274.TWO,60000.0,751.0,0.04304634692024027
2017-07-26,6415.TW,69000.0,592.0,0.03902257387922713
2017-07-26,8069.TWO,1308000.0,33.45,0.041797372353806136
2017-07-26,8299.TWO,109000.0,433.0,0.04508784810462894
2017-07-27,1303.TW,546000.0,75.5,0.03911573518955256
2017-07-27,1590.TW,114000.0,417.0,0.04510792080733934
2017-07-27,2303.TW,2803000.0,14.25,0.03790092986300125
2017-07-27,2317.TW,353000.0,117.5,0.0393572254887967
2017-07-27,2327.TW,389000.0,115.5,0.04263276385025354
2017-07-27,2383.TW,279000.0,146.5,0.03878410116367505
2017-07-27,2408.TW,753000.0,63.9,0.04565703843473652
2017-07-27,2882.TW,824000.0,49.8,0.03893753527521838
2017-07-27,2883.TW,4683000.0,9.12,0.04052573489511178
2017-07-27,2892.TW,2031000.0,20.45,0.03941078984004358
2017-07-27,3081.TWO,118000.0,435.0,0.048706078822010355
2017-07-27,3105.TWO,247000.0,178.0,0.04171851668592455
2017-07-27,3443.TW,319000.0,182.5,0.05524149900292982
2017-07-27,3529.TWO,102000.0,443.0,0.042876151912163644
2017-07-27,3533.TW,278000.0,180.0,0.04748202190246246
2017-07-27,3661.TW,555000.0,80.4,0.04234098284036131
2017-07-27,4966.TWO,97000.0,453.0,0.04169479465259998
2017-07-27,5274.TWO,60000.0,749.0,0.04264272710424986
2017-07-27,5483.TWO,755000.0,62.4,0.04470369735948864
2017-07-27,6415.TW,69000.0,593.0,0.038825377501659805
2017-07-27,8069.TWO,1308000.0,33.15,0.041143684374403536
2017-07-27,8299.TWO,109000.0,429.5,0.04442235404425922
2017-07-28,1303.TW,546000.0,75.5,0.039837008700096356
2017-07-28,1590.TW,114000.0,405.5,0.04467276523250016
2017-07-28,2303.TW,2803000.0,13.9,0.03765173766757743
2017-07-28,2317.TW,353000.0,117.5,0.04008295195299339
2017-07-28,2327.TW,389000.0,112.0,0.04210316558828319
2017-07-28,2383.TW,279000.0,150.0,0.04044292783395271
2017-07-28,2408.TW,753000.0,63.4,0.046135088730668315
2017-07-28,2882.TW,824000.0,49.35,0.03929718983538797
2017-07-28,2883.TW,4683000.0,9.05,0.04095621961696356
2017-07-28,2892.TW,2031000.0,20.4,0.040039368295996705
2017-07-28,3081.TWO,118000.0,409.0,0.04663934487747254
2017-07-28,3105.TWO,247000.0,175.5,0.041891045572523274
2017-07-28,3443.TW,319000.0,172.5,0.05317737661607724
2017-07-28,3529.TWO,102000.0,443.5,0.043716050810621715
2017-07-28,3533.TW,278000.0,176.0,0.04728295276128167
2017-07-28,3661.TW,555000.0,80.79999999999998,0.04333626417648208
2017-07-28,4966.TWO,97000.0,445.0,0.04171371517210439
2017-07-28,5274.TWO,60000.0,715.0,0.04145762494806622
2017-07-28,5483.TWO,755000.0,60.5,0.044141740409447426
2017-07-28,6415.TW,69000.0,580.0,0.03867445572078345
2017-07-28,8069.TWO,1308000.0,32.05,0.04051192723771243
2017-07-28,8299.TWO,109000.0,421.0,0.04434612939957601
