target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04126075,546000,546000,0.0574779139479975,0.0574779139479975,0.2947975737155471,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.14867660488704898, ""mean_reversion"": 0.08628333640951462, ""medium_momentum"": 0.11208552562776916, ""ridge"": 0.2133720138695678, ""risk_adjusted"": 0.0964097190633977, ""short_momentum"": 0.12685988749127358, ""trend"": 0.09709346349615476, ""volume_momentum"": 0.11921944915527337}",0.1128841406366179,0.8274333271809708,-0.08569694293832836,0.22356935086438406,1303.TW,2017-06-30,2017-07-03
0.04130375,432000,432000,0.05888765058806504,0.05888765058806504,0.3054741969942838,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.14867660488704898, ""mean_reversion"": 0.08628333640951462, ""medium_momentum"": 0.11208552562776916, ""ridge"": 0.2133720138695678, ""risk_adjusted"": 0.0964097190633977, ""short_momentum"": 0.12685988749127358, ""trend"": 0.09709346349615476, ""volume_momentum"": 0.11921944915527337}",0.10916386018437237,0.8274333271809708,-0.0759972072520549,0.21668908845824575,1326.TW,2017-06-30,2017-07-03
0.04116275,114000,114000,0.08386010477537653,0.08386010477537653,0.43366077492970845,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.14867660488704898, ""mean_reversion"": 0.08628333640951462, ""medium_momentum"": 0.11208552562776916, ""ridge"": 0.2133720138695678, ""risk_adjusted"": 0.0964097190633977, ""short_momentum"": 0.12685988749127358, ""trend"": 0.09709346349615476, ""volume_momentum"": 0.11921944915527337}",0.11604684072777569,1.0,-0.06565075818696928,0.25628754776778306,1590.TW,2017-06-30,2017-07-03
0.041351625,2803000,2803000,0.21069829417239155,0.21069829417239155,0.2752050341638052,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.14867660488704898, ""mean_reversion"": 0.08628333640951462, ""medium_momentum"": 0.11208552562776916, ""ridge"": 0.2133720138695678, ""risk_adjusted"": 0.0964097190633977, ""short_momentum"": 0.12685988749127358, ""trend"": 0.09709346349615476, ""volume_momentum"": 0.11921944915527337}",0.43282166388946136,0.8274333271809708,-0.2998203451190447,0.7441335134938885,2303.TW,2017-06-30,2017-07-03
0.0413595,353000,353000,0.12120332627455803,0.12120332627455803,0.3366337306540935,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.14867660488704898, ""mean_reversion"": 0.08628333640951462, ""medium_momentum"": 0.11208552562776916, ""ridge"": 0.2133720138695678, ""risk_adjusted"": 0.0964097190633977, ""short_momentum"": 0.12685988749127358, ""trend"": 0.09709346349615476, ""volume_momentum"": 0.11921944915527337}",0.15357566838271103,0.7462802250174528,-0.08528559537130916,0.3506088279504859,2317.TW,2017-06-30,2017-07-03
0.041287,389000,389000,0.06328076833498925,0.06328076833498925,0.2616043620539107,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.14867660488704898, ""mean_reversion"": 0.08628333640951462, ""medium_momentum"": 0.11208552562776916, ""ridge"": 0.2133720138695678, ""risk_adjusted"": 0.0964097190633977, ""short_momentum"": 0.12685988749127358, ""trend"": 0.09709346349615476, ""volume_momentum"": 0.11921944915527337}",0.1265041609273881,0.7462802250174528,-0.10449435379618788,0.25397247049622707,2327.TW,2017-06-30,2017-07-03
0.04122625,279000,279000,0.1267868964526636,0.1267868964526636,0.27961877930478485,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.14867660488704898, ""mean_reversion"": 0.08628333640951462, ""medium_momentum"": 0.11208552562776916, ""ridge"": 0.2133720138695678, ""risk_adjusted"": 0.0964097190633977, ""short_momentum"": 0.12685988749127358, ""trend"": 0.09709346349615476, ""volume_momentum"": 0.11921944915527337}",0.2581900231297743,0.8274333271809708,-0.20081345272344459,0.47730382565883256,2383.TW,2017-06-30,2017-07-03
0.0412918,753000,753000,0.07586746217158624,0.07586746217158624,0.3839029979853307,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.14867660488704898, ""mean_reversion"": 0.08628333640951462, ""medium_momentum"": 0.11208552562776916, ""ridge"": 0.2133720138695678, ""risk_adjusted"": 0.0964097190633977, ""short_momentum"": 0.12685988749127358, ""trend"": 0.09709346349615476, ""volume_momentum"": 0.11921944915527337}",0.11160289652895974,0.9137166635904854,-0.06457344071776963,0.23922494509100284,2408.TW,2017-06-30,2017-07-03
0.04134555,2974000,2974000,0.13676714639201193,0.13676714639201193,0.35262269348873043,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.14867660488704898, ""mean_reversion"": 0.08628333640951462, ""medium_momentum"": 0.11208552562776916, ""ridge"": 0.2133720138695678, ""risk_adjusted"": 0.0964097190633977, ""short_momentum"": 0.12685988749127358, ""trend"": 0.09709346349615476, ""volume_momentum"": 0.11921944915527337}",0.1908911418864284,0.8274333271809708,-0.11556217575330008,0.41201304856738463,2409.TW,2017-06-30,2017-07-03
0.04130745,824000,824000,0.05327150276291243,0.05327150276291243,0.34852031667597116,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-08,"{""long_momentum"": 0.14867660488704898, ""mean_reversion"": 0.08628333640951462, ""medium_momentum"": 0.11208552562776916, ""ridge"": 0.2133720138695678, ""risk_adjusted"": 0.0964097190633977, ""short_momentum"": 0.12685988749127358, ""trend"": 0.09709346349615476, ""volume_momentum"": 0.11921944915527337}",0.10892535772051537,1.0,-0.08104040963143705,0.21049999518732262,2882.TW,2017-06-30,2017-07-03
