target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04126325,161000,161000,0.033453237410071945,0.6930455635491607,0.07799066598975603,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.0549808981686841,0.512984071179762,-0.037787333533723336,0.1158091507005426,2207.TW,2018-12-28,2019-01-02
0.0412958,1134000,1134000,0.036330935251798556,0.7458033573141488,0.18671453413531766,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.04940392873353607,0.9999999999999998,-0.01504761541196712,0.0988248282622396,2347.TW,2018-12-28,2019-01-02
0.04129775,3152000,3152000,0.03489208633093526,0.7290167865707433,0.1682256487663314,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.052765320202387445,0.7690287251492813,-0.030887076963756567,0.11178659197230248,2368.TW,2018-12-28,2019-01-02
0.0413055,1027000,1027000,0.023021582733812954,0.6402877697841727,0.13072861502051245,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.0787566603909653,0.5055223282223724,-0.08514877489348936,0.14230728270779064,2376.TW,2018-12-28,2019-01-02
0.0412942,540000,540000,0.03920863309352518,0.7697841726618706,0.17166443936577075,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.0569955898008306,0.512984071179762,-0.03625688073722408,0.1257894892709498,2377.TW,2018-12-28,2019-01-02
0.04129045,783000,783000,0.04280575539568346,0.8393285371702639,0.09905925141694182,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.05489175997977062,0.512984071179762,-0.028234825917006434,0.12496167905504871,2382.TW,2018-12-28,2019-01-02
0.0413015,365000,365000,0.04352517985611511,0.8657074340527577,0.09187399375805408,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.06681892213181402,0.512984071179762,-0.04836593809863167,0.14653164015753722,2412.TW,2018-12-28,2019-01-02
0.041303625,1776000,1776000,0.032733812949640284,0.6906474820143885,0.21257645418681068,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.052806595261935964,0.7690287251492813,-0.03315893735127454,0.10974190559723047,2449.TW,2018-12-28,2019-01-02
0.041249,617000,617000,0.029136690647482012,0.6618705035971223,0.12098005116897782,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.055700117927751036,0.7690287251492813,-0.0436727215125857,0.11306144515422509,2451.TW,2018-12-28,2019-01-02
0.041296375,1635000,1635000,0.03848920863309353,0.7697841726618705,0.2445928095922243,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.049458537089912054,0.9999999999999998,-0.013429849133738285,0.10152360874660071,3017.TW,2018-12-28,2019-01-02
0.041251,290000,290000,0.040647482014388496,0.7889688249400479,0.07742544259676166,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.056704864929765925,0.512984071179762,-0.034238538608156725,0.1266488449836091,3034.TW,2018-12-28,2019-01-02
0.0412875,917000,917000,0.042086330935251805,0.8345323741007195,0.1672632913911933,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.04988917613869234,0.7813724546013912,-0.012964579899933416,0.10825258411711239,3211.TWO,2018-12-28,2019-01-02
0.04126485,421000,421000,0.049280575539568355,0.973621103117506,0.20586877882024163,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.058402496806437436,0.512984071179762,-0.028876779501544575,0.13855327292735664,3324.TWO,2018-12-28,2019-01-02
0.041290975,1416000,1416000,0.048561151079136694,0.9400479616306955,0.056081947490075966,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.05200368144133238,0.27548433261142896,-0.015003576780334149,0.1232412212852829,3363.TWO,2018-12-28,2019-01-02
0.04134825,195000,195000,0.04784172661870504,0.9304556354916068,0.14989593020769423,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.051167964561161565,0.512984071179762,-0.01294544855585611,0.11974424413994156,3533.TW,2018-12-28,2019-01-02
0.041104,183000,183000,0.05,0.9904076738609113,0.10533422605927897,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.0862743710395155,0.512984071179762,-0.06754074477217842,0.17865608711885378,3665.TW,2018-12-28,2019-01-02
0.0412942,540000,540000,0.04424460431654677,0.8776978417266187,0.08202597522207845,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.06669165920795112,0.512984071179762,-0.04745832061075185,0.14706287159052073,4904.TW,2018-12-28,2019-01-02
0.041292375,1898000,1898000,0.04640287769784173,0.9232613908872902,0.21514801729403607,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.050375576433708366,0.7316116165783706,-0.011172677219023243,0.11509377496138207,4979.TWO,2018-12-28,2019-01-02
