date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-07-02,2012-06-29,1101.TW,1101.TW,1000,35.190248440229865,35190.248440229865,50.14610402732756,0.0,0.0,0.00010797993300924956,9260980.0
2012-07-02,2012-06-29,1216.TW,1216.TW,1000,47.1986041447541,47198.6041447541,67.25801090627459,0.0,0.0,0.0001812516550541752,5517191.0
2012-07-02,2012-06-29,1590.TW,1590.TW,561000,162.77428616057483,91316374.53608248,130125.83371391753,0.0,0.0,1.7525773195876289,320100.0
2012-07-02,2012-06-29,1785.TWO,1785.TWO,2370000,40.21162320587116,95301546.99791466,135804.7044720284,0.0,0.0,1.645225513907362,1440532.0
2012-07-02,2012-06-29,2308.TW,2308.TW,1000,89.94092587503873,89940.92587503872,128.16581937193018,0.0,0.0,0.00010188760024848348,9814737.0
2012-07-02,2012-06-29,2313.TW,2313.TW,1000,11.836738387710925,11836.738387710926,16.86735220248807,0.0,0.0,0.0001738691982021925,5751450.0
2012-07-02,2012-06-29,2347.TW,2347.TW,1000,72.28775456734448,72287.75456734448,103.0100502584659,0.0,0.0,0.00024214529104895404,4129752.0
2012-07-02,2012-06-29,2376.TW,2376.TW,1000,28.21157800563488,28211.57800563488,40.201498658029706,0.0,0.0,0.0009962659950505505,1003748.0
2012-07-02,2012-06-29,2412.TW,2412.TW,1015000,93.70747037648904,95113082.43213637,135536.14246579434,0.0,0.0,0.1688470673094278,6011357.0
2012-07-02,2012-06-29,2609.TW,2609.TW,7156000,13.30660579141298,95222071.0433513,135691.4512367756,0.0,0.0,0.8049409606851132,8890093.0
2012-07-02,2012-06-29,2610.TW,2610.TW,7129000,13.041500425550803,92972856.53375167,132486.32056059613,0.0,0.0,0.3492490264113881,20412369.0
2012-07-02,2012-06-29,2615.TW,2615.TW,1000,14.55871293246339,14558.71293246339,20.74616592876033,0.0,0.0,0.0004691573605394559,2131481.0
2012-07-02,2012-06-29,2812.TW,2812.TW,10196000,9.445437051041374,96305676.17241785,137235.58854569544,0.0,0.0,2.824796147017951,3609464.0
2012-07-02,2012-06-29,2886.TW,2886.TW,1000,22.193952858383216,22193.952858383218,31.626382823196085,0.0,0.0,2.5475400265667666e-05,39253554.0
2012-07-02,2012-06-29,2890.TW,2890.TW,1000,11.43030584414302,11430.305844143018,16.288185827903803,0.0,0.0,2.490524612323071e-05,40152183.0
2012-07-02,2012-06-29,3008.TW,3008.TW,123000,613.4399721548583,75453116.57504757,107520.69111944278,0.0,0.0,0.1163366992157204,1057276.0
2012-07-02,2012-06-29,3034.TW,3034.TW,974000,93.3844842720664,90956487.68099268,129612.99494541457,0.0,0.0,0.2075183868960874,4693560.0
2012-07-02,2012-06-29,3037.TW,3037.TW,1000,33.81809405751032,33818.09405751032,48.19078403195221,0.0,0.0,0.00023419878371203667,4269877.0
2012-07-02,2012-06-29,3045.TW,3045.TW,969000,99.10237659477723,96030202.92033914,136843.03916148326,0.0,0.0,0.12259488198629519,7904082.0
2012-07-02,2012-06-29,3211.TWO,3211.TWO,1000,164.40850077039644,164408.50077039644,234.28211359781494,0.0,0.0,0.0003530689458914779,2832308.0
2012-07-02,2012-06-29,3491.TWO,3491.TWO,1837000,41.92269962107955,77011999.20392314,109742.09886559047,0.0,0.0,1.858187048729615,988598.0
2012-07-02,2012-06-29,3653.TW,3653.TW,1000,88.75781788355219,88757.8178835522,126.47989048406188,0.0,0.0,0.0008352662787133224,1197223.0
