target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04135635,3109000,3109000,0.04411764705882353,1.0860562473164448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},1815.TWO,2016-12-30,2017-01-03
0.0410745,98000,98000,0.04779411764705882,1.1789680835837983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2059.TW,2016-12-30,2017-01-03
0.041362105,8933000,8933000,0.043382352941176476,1.0797981966509231,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2337.TW,2016-12-30,2017-01-03
0.04135625,812000,812000,0.05,1.1984435379991414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2345.TW,2016-12-30,2017-01-03
0.04131135,958000,958000,0.03823529411764706,0.9688564476885644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2376.TW,2016-12-30,2017-01-03
0.041265,458000,458000,0.04264705882352942,1.0736117074567053,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2383.TW,2016-12-30,2017-01-03
0.041357225,2411000,2411000,0.037500000000000006,0.9679404608558752,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2801.TW,2016-12-30,2017-01-03
0.039795,10000,10000,0.03897058823529412,1.0016888507227708,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},3008.TW,2016-12-30,2017-01-03
0.0413055,616000,616000,0.03676470588235294,0.9390904536997281,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},3227.TWO,2016-12-30,2017-01-03
0.041354625,1657000,1657000,0.04558823529411765,1.1187025905252612,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},3231.TW,2016-12-30,2017-01-03
