target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412804,2243000,2243000,0.0444954128440367,0.9204892966360857,0.25230414407690815,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.15385967006263276,0.7735489090913426,-0.17197203255269233,0.23861698619962418,1815.TWO,2009-12-31,2010-01-04
0.041281775,3543000,3543000,0.045871559633027525,0.9327217125382262,0.274343617329892,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.13284579697039015,0.7735489090913426,-0.14764161423011557,0.21703886145502907,2313.TW,2009-12-31,2010-01-04
0.04128345,3528000,3528000,0.03440366972477065,0.7308868501529052,0.31936588970013996,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.07364833939655438,0.7735489090913426,-0.08537303556715234,0.1318345029755521,2327.TW,2009-12-31,2010-01-04
0.04127565,2255000,2255000,0.02614678899082569,0.6758409785932722,0.23560584557833983,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.08300336477719328,0.7735489090913426,-0.1074705184578006,0.13741822439831042,2337.TW,2009-12-31,2010-01-04
0.041283135,4225000,4225000,0.04908256880733946,0.981651376146789,0.3483412510194993,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.11621748613880148,0.7735489090913426,-0.12566992796903598,0.20148919354257339,2344.TW,2009-12-31,2010-01-04
0.041277475,2654000,2654000,0.043577981651376156,0.8990825688073394,0.2102658070239949,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.09768661454217498,0.7735489090913426,-0.10914939683080288,0.17395948809241366,2345.TW,2009-12-31,2010-01-04
0.041272275,1316000,1316000,0.028440366972477062,0.6850152905198778,0.29864951696038383,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.05911510210078876,1.0,-0.059043185939700885,0.09357804784351348,2376.TW,2009-12-31,2010-01-04
0.04128375,1262000,1262000,0.0481651376146789,0.9785932721712539,0.2751861992822591,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.15126729410709167,0.7735489090913426,-0.16550353098493276,0.23948793417314906,2408.TW,2009-12-31,2010-01-04
0.0412756,2715000,2715000,0.03807339449541285,0.764525993883792,0.23189990063625174,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06020105218343997,0.7735489090913426,-0.05351555740549636,0.10731647435518052,2449.TW,2009-12-31,2010-01-04
0.041270125,1514000,1514000,0.022477064220183487,0.6422018348623854,0.26162824077863944,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.058242524827829795,1.0,-0.060554995308206475,0.08316325170743194,3036.TW,2009-12-31,2010-01-04
0.0412728,889000,889000,0.0408256880733945,0.8318042813455658,0.23639987026534076,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06544770770479365,0.7735489090913426,-0.06419115600666173,0.12349666011230917,3037.TW,2009-12-31,2010-01-04
0.041202,381000,381000,0.0389908256880734,0.7798165137614679,0.27742477687023315,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.061980438706563036,0.7735489090913426,-0.05790428608732756,0.11354006542233282,3044.TW,2009-12-31,2010-01-04
0.04122525,394000,394000,0.045871559633027525,0.9327217125382262,0.2744109040701172,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.12449288886900296,0.7735489090913426,-0.13830301193474343,0.20770025915965692,3260.TWO,2009-12-31,2010-01-04
0.041299375,1943000,1943000,0.039908256880733954,0.8287461773700308,0.2326660512916239,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.07023563854390034,0.7735489090913426,-0.07418229889877306,0.1316529406190994,3264.TWO,2009-12-31,2010-01-04
0.041294475,1768000,1768000,0.05,0.9847094801223242,0.2412605800402904,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.145406841384901,0.7735489090913426,-0.1573109123636755,0.23496504032253396,3324.TWO,2009-12-31,2010-01-04
0.0411525,232000,232000,0.04724770642201836,0.9602446483180428,0.23398903972529023,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.13548055230370706,0.7735489090913426,-0.1491816521167022,0.22133119291959738,3533.TW,2009-12-31,2010-01-04
0.04130155,741000,741000,0.037155963302752296,0.7522935779816514,0.22752380179897358,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06246103034281662,0.7735489090913426,-0.060997231765976656,0.1129632863303397,3702.TW,2009-12-31,2010-01-04
0.04128845,2564000,2564000,0.041743119266055055,0.8409785932721713,0.24502795698880328,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.08797902585395558,0.7735489090913426,-0.09860208229878109,0.15974244878974966,5347.TWO,2009-12-31,2010-01-04
0.0412902,913000,913000,0.0426605504587156,0.8440366972477064,0.2508773052041678,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.10862096361319655,0.7735489090913426,-0.1232491706220661,0.18622439949835579,6023.TWO,2009-12-31,2010-01-04
0.04117575,379000,379000,0.027064220183486244,0.6819571865443427,0.25088764792162876,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06334539806152925,0.7735489090913426,-0.07327148480644508,0.10505405313227602,6239.TW,2009-12-31,2010-01-04
0.041285925,2938000,2938000,0.03302752293577982,0.7217125382262997,0.22813453000909026,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06955678648227803,0.7735489090913426,-0.07986897864728723,0.12357815247770533,6274.TWO,2009-12-31,2010-01-04
