date,symbol,shares,close,weight
2010-01-11,2449.TW,2715000.0,15.0,0.041678493486759643
2010-01-11,3036.TW,1514000.0,26.1,0.040440573149826936
2010-01-11,3037.TW,889000.0,43.9,0.0399408405931766
2010-01-11,3044.TW,381000.0,110.0,0.04289123786445909
2010-01-11,3260.TWO,394000.0,95.5,0.03850796008413272
2010-01-11,3264.TWO,1943000.0,20.75,0.04126119684540357
2010-01-11,3324.TWO,1768000.0,21.3,0.03854009525160931
2010-01-11,3533.TW,232000.0,165.0,0.03917624875808862
2010-01-11,3702.TW,741000.0,53.8,0.04079917705695427
2010-01-11,5347.TWO,2564000.0,17.2,0.045133331014386484
2010-01-11,6023.TWO,913000.0,42.7,0.03989785724814422
2010-01-11,6239.TW,379000.0,109.0,0.04227821349125912
2010-01-11,6274.TWO,2938000.0,14.2,0.04269638003364561
2010-01-11,8069.TWO,489000.0,76.2,0.03813420966494636
2010-01-12,1815.TWO,2243000.0,17.75,0.040112917565613616
2010-01-12,2313.TW,3543000.0,10.4,0.03712454261140897
2010-01-12,2327.TW,3528000.0,11.65,0.041410561746348225
2010-01-12,2337.TW,2255000.0,18.0,0.040895514030837896
2010-01-12,2344.TW,4225000.0,9.170000000000002,0.03903486385748363
2010-01-12,2345.TW,2654000.0,15.25,0.04077813715513963
2010-01-12,2376.TW,1316000.0,30.95,0.04103676929240782
2010-01-12,2408.TW,1262000.0,33.0,0.041959462363347494
2010-01-12,2449.TW,2715000.0,15.25,0.04171538898877321
2010-01-12,3036.TW,1514000.0,26.45,0.04034671416652162
2010-01-12,3037.TW,889000.0,43.7,0.039141712077808095
2010-01-12,3044.TW,381000.0,116.0,0.044528655779918984
2010-01-12,3260.TWO,394000.0,96.6,0.03834687416159898
2010-01-12,3264.TWO,1943000.0,20.6,0.04032706739333608
2010-01-12,3324.TWO,1768000.0,22.75,0.04052474415738758
2010-01-12,3533.TW,232000.0,175.0,0.04090558929913817
2010-01-12,3702.TW,741000.0,54.1,0.04038983631484682
2010-01-12,5347.TWO,2564000.0,17.5,0.04520772886335788
2010-01-12,6023.TWO,913000.0,43.0,0.03955449582007058
2010-01-12,6239.TW,379000.0,105.5,0.04028545653525592
2010-01-12,6274.TWO,2938000.0,15.15,0.0448457244733288
2010-01-12,8069.TWO,489000.0,76.2,0.03754226323513859
2010-01-13,1815.TWO,2243000.0,17.6,0.04001958361523369
2010-01-13,2313.TW,3543000.0,10.45,0.0375334138183611
2010-01-13,2327.TW,3528000.0,11.85,0.042381619794039836
2010-01-13,2337.TW,2255000.0,17.9,0.04091948898687584
2010-01-13,2344.TW,4225000.0,9.18,0.03931877863222567
2010-01-13,2345.TW,2654000.0,15.15,0.04076093857556027
2010-01-13,2376.TW,1316000.0,31.75,0.04235749255753529
2010-01-13,2408.TW,1262000.0,32.0,0.040939257100818645
2010-01-13,2449.TW,2715000.0,15.0,0.04128494565745937
2010-01-13,3036.TW,1514000.0,26.3,0.0403656776716476
2010-01-13,3037.TW,889000.0,42.8,0.03857235492473427
2010-01-13,3044.TW,381000.0,114.5,0.04422431213833852
2010-01-13,3260.TWO,394000.0,95.4,0.03810440818647808
2010-01-13,3264.TWO,1943000.0,20.55,0.04047764629651848
2010-01-13,3324.TWO,1768000.0,23.3,0.04176079964129268
2010-01-13,3533.TW,232000.0,174.0,0.04092303710989122
2010-01-13,3702.TW,741000.0,54.5,0.04093976397553512
2010-01-13,5347.TWO,2564000.0,17.0,0.04418731028403534
2010-01-13,6023.TWO,913000.0,42.2,0.039058346402897216
2010-01-13,6239.TW,379000.0,102.0,0.03918952557952276
2010-01-13,6274.TWO,2938000.0,15.15,0.04512269688583123
2010-01-13,8069.TWO,489000.0,74.5,0.036931398717595425
2010-01-14,1815.TWO,2243000.0,17.9,0.040226913552877386
2010-01-14,2313.TW,3543000.0,10.5,0.037273043747210265
2010-01-14,2327.TW,3528000.0,11.9,0.04206393963275346
2010-01-14,2337.TW,2255000.0,17.9,0.04044212664366407
2010-01-14,2344.TW,4225000.0,9.23,0.039071746266925306
2010-01-14,2345.TW,2654000.0,15.15,0.04028542586433894
2010-01-14,2376.TW,1316000.0,32.0,0.042192987333374156
2010-01-14,2408.TW,1262000.0,31.9,0.04033522144446975
2010-01-14,2449.TW,2715000.0,15.25,0.04148337526843157
2010-01-14,3036.TW,1514000.0,26.7,0.04050154068595294
2010-01-14,3037.TW,889000.0,43.2,0.038478657863335104
2010-01-14,3044.TW,381000.0,113.5,0.0433266633679418
2010-01-14,3260.TWO,394000.0,97.0,0.038291498620509436
2010-01-14,3264.TWO,1943000.0,20.7,0.04029744894203652
2010-01-14,3324.TWO,1768000.0,24.85,0.04401929283563656
2010-01-14,3533.TW,232000.0,170.0,0.03951584869937967
2010-01-14,3702.TW,741000.0,56.2,0.041724287687796825
2010-01-14,5347.TWO,2564000.0,17.0,0.0436718258901765
2010-01-14,6023.TWO,913000.0,42.0,0.038419744782616956
2010-01-14,6239.TW,379000.0,106.5,0.0404411247205226
2010-01-14,6274.TWO,2938000.0,16.2,0.04768713307191164
2010-01-14,8069.TWO,489000.0,75.2,0.03684351929646422
2010-01-15,1815.TWO,2243000.0,18.0,0.04009694415347642
2010-01-15,2313.TW,3543000.0,10.45,0.036770280236507774
2010-01-15,2327.TW,3528000.0,12.1,0.04239585945358212
2010-01-15,2337.TW,2255000.0,17.8,0.03986355677853049
2010-01-15,2344.TW,4225000.0,9.3,0.03902286565984228
2010-01-15,2345.TW,2654000.0,15.05,0.039668603835118214
2010-01-15,2376.TW,1316000.0,32.15,0.04201906298526516
2010-01-15,2408.TW,1262000.0,33.9,0.04248822126579476
2010-01-15,2449.TW,2715000.0,16.3,0.043950815253381445
2010-01-15,3036.TW,1514000.0,26.8,0.04029676347194077
2010-01-15,3037.TW,889000.0,42.9,0.03787638742308662
2010-01-15,3044.TW,381000.0,114.0,0.04313594571660215
2010-01-15,3260.TWO,394000.0,96.2,0.03764270210681097
2010-01-15,3264.TWO,1943000.0,21.15,0.040812450256794704
2010-01-15,3324.TWO,1768000.0,24.3,0.04266758194628512
2010-01-15,3533.TW,232000.0,175.0,0.04032139328853081
2010-01-15,3702.TW,741000.0,56.2,0.04135842774350332
2010-01-15,5347.TWO,2564000.0,16.9,0.043034248409391664
2010-01-15,6023.TWO,913000.0,42.0,0.03808286076458134
2010-01-15,6239.TW,379000.0,112.0,0.042156711879594966
2010-01-15,6274.TWO,2938000.0,16.3,0.04756077171802382
2010-01-15,8069.TWO,489000.0,74.7,0.03627763424781872
2010-01-18,1815.TWO,2243000.0,17.8,0.03949429020528336
2010-01-18,2313.TW,3543000.0,10.5,0.036799802558567955
2010-01-18,2327.TW,3528000.0,11.9,0.04152987032181149
2010-01-18,2337.TW,2255000.0,17.7,0.039482518700090105
2010-01-18,2344.TW,4225000.0,9.11,0.03807414218589683
2010-01-18,2345.TW,2654000.0,15.35,0.0402990061275283
2010-01-18,2376.TW,1316000.0,31.9,0.04152710055588367
2010-01-18,2408.TW,1262000.0,34.0,0.042444684439687484
2010-01-18,2449.TW,2715000.0,17.15,0.04605947627602867
2010-01-18,3036.TW,1514000.0,27.0,0.04043660414201419
2010-01-18,3037.TW,889000.0,42.9,0.037726289261425495
2010-01-18,3044.TW,381000.0,115.0,0.04334189075987944
2010-01-18,3260.TWO,394000.0,94.5,0.03683096242525599
2010-01-18,3264.TWO,1943000.0,22.3,0.042861039610766635
2010-01-18,3324.TWO,1768000.0,25.0,0.04372273357495541
2010-01-18,3533.TW,232000.0,172.5,0.039587868725559174
2010-01-18,3702.TW,741000.0,56.8,0.04163433006537519
2010-01-18,5347.TWO,2564000.0,16.75,0.04248326332225362
2010-01-18,6023.TWO,913000.0,42.6,0.038473829301303185
2010-01-18,6239.TW,379000.0,113.0,0.042364559068203966
2010-01-18,6274.TWO,2938000.0,16.25,0.04722698207471286
2010-01-18,8069.TWO,489000.0,73.4,0.03550503590752137
2010-01-19,1815.TWO,2243000.0,19.0,0.042275565625625816
2010-01-19,2313.TW,3543000.0,10.65,0.037430645140987345
2010-01-19,2327.TW,3528000.0,11.65,0.04077190975178853
2010-01-19,2337.TW,2255000.0,18.05,0.04037665201136732
2010-01-19,2344.TW,4225000.0,8.83,0.037007859725081915
2010-01-19,2345.TW,2654000.0,15.35,0.040412512388619745
2010-01-19,2376.TW,1316000.0,33.35,0.04353697795520194
2010-01-19,2408.TW,1262000.0,31.95,0.03999786127682136
2010-01-19,2449.TW,2715000.0,17.0,0.04578522025132599
2010-01-19,3036.TW,1514000.0,27.0,0.040550497961947866
2010-01-19,3037.TW,889000.0,44.5,0.03924355336913837
2010-01-19,3044.TW,381000.0,110.0,0.041574229893469226
2010-01-19,3260.TWO,394000.0,91.3,0.035684001731659594
2010-01-19,3264.TWO,1943000.0,23.0,0.04433096539511444
2010-01-19,3324.TWO,1768000.0,26.0,0.045599718438153025
2010-01-19,3533.TW,232000.0,167.0,0.0384335949175035
2010-01-19,3702.TW,741000.0,55.7,0.04094302773452829
2010-01-19,5347.TWO,2564000.0,16.75,0.042602921766519274
2010-01-19,6023.TWO,913000.0,41.7,0.037767077974878306
2010-01-19,6239.TW,379000.0,110.5,0.04154397425014422
2010-01-19,6274.TWO,2938000.0,15.65,0.045611324701330155
2010-01-19,8069.TWO,489000.0,74.5,0.03613862997217921
2010-01-20,1815.TWO,2243000.0,18.95,0.04200837818705444
2010-01-20,2313.TW,3543000.0,10.55,0.036942054031987935
2010-01-20,2327.TW,3528000.0,11.7,0.04079546290491457
2010-01-20,2337.TW,2255000.0,18.2,0.04056162647732908
2010-01-20,2344.TW,4225000.0,8.9,0.03716328938412239
2010-01-20,2345.TW,2654000.0,15.2,0.03986960506314752
2010-01-20,2376.TW,1316000.0,33.0,0.042920745465691565
2010-01-20,2408.TW,1262000.0,31.95,0.03984993750224747
2010-01-20,2449.TW,2715000.0,17.4,0.04668920826528357
2010-01-20,3036.TW,1514000.0,26.75,0.04002645139052628
2010-01-20,3037.TW,889000.0,43.5,0.03821980308272293
2010-01-20,3044.TW,381000.0,110.5,0.04160875113931905
2010-01-20,3260.TWO,394000.0,93.5,0.03640870733652509
2010-01-20,3264.TWO,1943000.0,22.65,0.043494909762419334
2010-01-20,3324.TWO,1768000.0,26.05,0.045518444815926984
2010-01-20,3533.TW,232000.0,172.0,0.03943790704298969
2010-01-20,3702.TW,741000.0,55.0,0.040278967059368606
2010-01-20,5347.TWO,2564000.0,17.45,0.044219199812951984
2010-01-20,6023.TWO,913000.0,41.0,0.03699576920459686
2010-01-20,6239.TW,379000.0,116.5,0.043637771366846566
2010-01-20,6274.TWO,2938000.0,15.5,0.04500708823252575
2010-01-20,8069.TWO,489000.0,75.2,0.03634328057614403
2010-01-21,1815.TWO,2243000.0,18.5,0.04187222018155941
2010-01-21,2313.TW,3543000.0,10.2,0.036466687140853896
2010-01-21,2327.TW,3528000.0,11.5,0.04094033611370458
2010-01-21,2337.TW,2255000.0,17.8,0.04050340508892803
2010-01-21,2344.TW,4225000.0,8.519999999999998,0.03632380161404475
2010-01-21,2345.TW,2654000.0,14.7,0.0393679898716565
2010-01-21,2376.TW,1316000.0,32.3,0.04289270134866453
2010-01-21,2408.TW,1262000.0,29.75,0.037885350715295814
2010-01-21,2449.TW,2715000.0,16.9,0.046300056986916194
2010-01-21,3036.TW,1514000.0,26.05,0.039797756438521015
2010-01-21,3037.TW,889000.0,42.5,0.038125511417136035
2010-01-21,3044.TW,381000.0,111.5,0.04286717166061178
2010-01-21,3260.TWO,394000.0,93.5,0.037173445777697996
2010-01-21,3264.TWO,1943000.0,22.3,0.043722264848592485
2010-01-21,3324.TWO,1768000.0,24.7,0.04406605792051251
2010-01-21,3533.TW,232000.0,172.5,0.04038332473800792
2010-01-21,3702.TW,741000.0,54.0,0.040377270266532955
2010-01-21,5347.TWO,2564000.0,16.9,0.04372498936075622
2010-01-21,6023.TWO,913000.0,40.55,0.03735825851947126
2010-01-21,6239.TW,379000.0,115.0,0.04398068987271552
2010-01-21,6274.TWO,2938000.0,15.2,0.0450630275567232
2010-01-21,8069.TWO,489000.0,74.29999999999998,0.03666254929306897
2010-01-22,1815.TWO,2243000.0,18.6,0.04310443159066612
2010-01-22,2313.TW,3543000.0,9.71,0.03554430991833228
2010-01-22,2327.TW,3528000.0,11.3,0.04118951940244517
2010-01-22,2337.TW,2255000.0,17.85,0.041587658720310144
2010-01-22,2344.TW,4225000.0,8.16,0.03562021830209649
2010-01-22,2345.TW,2654000.0,14.2,0.03893758101599519
2010-01-22,2376.TW,1316000.0,31.6,0.04296577764890544
2010-01-22,2408.TW,1262000.0,28.9,0.03768225658053147
2010-01-22,2449.TW,2715000.0,16.6,0.04656478763943575
2010-01-22,3036.TW,1514000.0,25.55,0.03996653377754113
2010-01-22,3037.TW,889000.0,40.55,0.037245372681325016
2010-01-22,3044.TW,381000.0,105.5,0.041529541848297935
2010-01-22,3260.TWO,394000.0,92.1,0.037491736559215
2010-01-22,3264.TWO,1943000.0,22.0,0.044164689973935974
2010-01-22,3324.TWO,1768000.0,24.0,0.04384026867950337
2010-01-22,3533.TW,232000.0,170.0,0.04074896768287173
2010-01-22,3702.TW,741000.0,52.6,0.040270187976374695
2010-01-22,5347.TWO,2564000.0,15.75,0.0417232647550053
2010-01-22,6023.TWO,913000.0,39.7,0.03744906586029759
2010-01-22,6239.TW,379000.0,114.0,0.04463995683839137
2010-01-22,6274.TWO,2938000.0,14.9,0.04522908111254892
2010-01-22,8069.TWO,489000.0,71.0,0.03587128318918924
2010-01-25,1815.TWO,2243000.0,17.5,0.041066983049293154
2010-01-25,2313.TW,3543000.0,9.7,0.03595575092423063
2010-01-25,2327.TW,3528000.0,11.95,0.04410846643054531
2010-01-25,2337.TW,2255000.0,18.15,0.04282019614004796
2010-01-25,2344.TW,4225000.0,8.34,0.03686533974183601
2010-01-25,2345.TW,2654000.0,14.1,0.03915123876137364
2010-01-25,2376.TW,1316000.0,31.1,0.042819516093197896
2010-01-25,2408.TW,1262000.0,28.3,0.03736554035570436
2010-01-25,2449.TW,2715000.0,16.15,0.045874129609785846
2010-01-25,3036.TW,1514000.0,25.5,0.04039164421588589
2010-01-25,3037.TW,889000.0,40.3,0.03748282228169189
2010-01-25,3044.TW,381000.0,101.5,0.040459125787930456
2010-01-25,3260.TWO,394000.0,90.1,0.03714039253703783
2010-01-25,3264.TWO,1943000.0,21.85,0.04441705076658477
2010-01-25,3324.TWO,1768000.0,22.35,0.04134140810894106
2010-01-25,3533.TW,232000.0,158.5,0.038471819646866
2010-01-25,3702.TW,741000.0,51.1,0.03961544920348488
2010-01-25,5347.TWO,2564000.0,15.7,0.04211561529208804
2010-01-25,6023.TWO,913000.0,39.8,0.03801712986065563
2010-01-25,6239.TW,379000.0,111.5,0.04421193817434698
2010-01-25,6274.TWO,2938000.0,15.15,0.04656824819851405
2010-01-25,8069.TWO,489000.0,69.9,0.03576115290252071
2010-01-26,1815.TWO,2243000.0,16.3,0.040062203151990834
2010-01-26,2313.TW,3543000.0,9.06,0.03517363891626251
2010-01-26,2327.TW,3528000.0,11.15,0.043104379209223345
2010-01-26,2337.TW,2255000.0,17.3,0.04274748811609918
2010-01-26,2344.TW,4225000.0,7.849999999999999,0.03634245998565998
2010-01-26,2345.TW,2654000.0,13.15,0.038242354433966216
2010-01-26,2376.TW,1316000.0,29.5,0.04253984039688816
2010-01-26,2408.TW,1262000.0,27.6,0.03816685613394701
2010-01-26,2449.TW,2715000.0,15.3,0.0455175853940172
2010-01-26,3036.TW,1514000.0,23.8,0.03948396726055202
2010-01-26,3037.TW,889000.0,39.35,0.03833226206120244
2010-01-26,3044.TW,381000.0,96.1,0.04012049792065588
2010-01-26,3260.TWO,394000.0,86.0,0.03712894626779038
2010-01-26,3264.TWO,1943000.0,21.0,0.04471055349323135
2010-01-26,3324.TWO,1768000.0,20.8,0.040296149263080824
2010-01-26,3533.TW,232000.0,147.5,0.037497123754095946
2010-01-26,3702.TW,741000.0,49.0,0.039786179613894496
2010-01-26,5347.TWO,2564000.0,15.15,0.04256460471590752
2010-01-26,6023.TWO,913000.0,38.5,0.03851673432257012
2010-01-26,6239.TW,379000.0,108.0,0.044851907349580805
2010-01-26,6274.TWO,2938000.0,14.1,0.04539299676249058
2010-01-26,8069.TWO,489000.0,67.8,0.03632925600140408
2010-01-27,1815.TWO,2243000.0,15.3,0.03836428984023596
2010-01-27,2313.TW,3543000.0,8.96,0.035488334745991036
2010-01-27,2327.TW,3528000.0,11.15,0.04397541056717719
2010-01-27,2337.TW,2255000.0,16.85,0.04247690942589685
2010-01-27,2344.TW,4225000.0,7.97,0.037643629792694935
2010-01-27,2345.TW,2654000.0,13.0,0.038570096890189115
2010-01-27,2376.TW,1316000.0,29.55,0.043473022255124234
2010-01-27,2408.TW,1262000.0,26.0,0.03668083065216177
2010-01-27,2449.TW,2715000.0,15.0,0.04552684470039278
2010-01-27,3036.TW,1514000.0,23.0,0.03892782777549607
2010-01-27,3037.TW,889000.0,39.0,0.03875902351399185
2010-01-27,3044.TW,381000.0,100.0,0.04259233353185918
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.036249541353563564
2010-01-27,3264.TWO,1943000.0,20.1,0.0436591541063855
2010-01-27,3324.TWO,1768000.0,19.35,0.03824456178455979
2010-01-27,3533.TW,232000.0,147.0,0.03812516910158859
2010-01-27,3702.TW,741000.0,49.8,0.04125285494818795
2010-01-27,5347.TWO,2564000.0,14.6,0.04184825329042071
2010-01-27,6023.TWO,913000.0,38.15,0.0389378330611945
2010-01-27,6239.TW,379000.0,104.0,0.04406350179768402
2010-01-27,6274.TWO,2938000.0,13.55,0.04450384615931655
2010-01-27,8069.TWO,489000.0,64.5,0.03525940933757492
2010-01-28,1815.TWO,2243000.0,16.35,0.039692606711018596
2010-01-28,2313.TW,3543000.0,9.39,0.0360080277852356
2010-01-28,2327.TW,3528000.0,11.4,0.04353073681713954
2010-01-28,2337.TW,2255000.0,17.2,0.041979531124178855
2010-01-28,2344.TW,4225000.0,8.3,0.037954860199482854
2010-01-28,2345.TW,2654000.0,13.55,0.0389226861349039
2010-01-28,2376.TW,1316000.0,30.3,0.04315797988115317
2010-01-28,2408.TW,1262000.0,27.05,0.03694785365696916
2010-01-28,2449.TW,2715000.0,15.7,0.046135164851587834
2010-01-28,3036.TW,1514000.0,24.0,0.039327804953544133
2010-01-28,3037.TW,889000.0,39.6,0.038103032163874645
2010-01-28,3044.TW,381000.0,107.0,0.04412364114214921
2010-01-28,3260.TWO,394000.0,86.7,0.036972422711693
2010-01-28,3264.TWO,1943000.0,20.8,0.04374200904102031
2010-01-28,3324.TWO,1768000.0,20.7,0.03961094436833517
2010-01-28,3533.TW,232000.0,149.0,0.03741423276183712
2010-01-28,3702.TW,741000.0,52.0,0.041704617472202846
2010-01-28,5347.TWO,2564000.0,15.5,0.043014245499332644
2010-01-28,6023.TWO,913000.0,38.6,0.03814351157562229
2010-01-28,6239.TW,379000.0,107.0,0.04389202097867336
2010-01-28,6274.TWO,2938000.0,14.2,0.04515467557078049
2010-01-28,8069.TWO,489000.0,61.9,0.03276137331900382
2010-01-29,1815.TWO,2243000.0,15.85,0.038826662883331836
2010-01-29,2313.TW,3543000.0,9.18,0.03552101428342839
2010-01-29,2327.TW,3528000.0,11.15,0.0429610580459699
2010-01-29,2337.TW,2255000.0,17.85,0.04395985906983387
2010-01-29,2344.TW,4225000.0,7.9,0.03645233303156708
2010-01-29,2345.TW,2654000.0,14.2,0.04115861836548759
2010-01-29,2376.TW,1316000.0,30.5,0.04383563008676621
2010-01-29,2408.TW,1262000.0,26.25,0.03617930229955024
2010-01-29,2449.TW,2715000.0,15.1,0.04477321762051201
2010-01-29,3036.TW,1514000.0,23.55,0.03893931536336198
2010-01-29,3037.TW,889000.0,39.05,0.037913538903174754
2010-01-29,3044.TW,381000.0,110.0,0.04577087191530151
2010-01-29,3260.TWO,394000.0,83.4,0.03588672256712101
2010-01-29,3264.TWO,1943000.0,20.8,0.04413749286408402
2010-01-29,3324.TWO,1768000.0,21.4,0.041320689408012784
2010-01-29,3533.TW,232000.0,156.5,0.03965279927226836
2010-01-29,3702.TW,741000.0,49.8,0.04030130186695474
