date,symbol,shares,close,weight
2016-10-25,1301.TW,1161000.0,85.0,0.09813161415511686
2016-10-25,1303.TW,1000.0,64.9,6.45360668659582e-05
2016-10-25,1326.TW,1037000.0,93.5,0.09641579006609974
2016-10-25,1402.TW,1000.0,24.25,2.4114015739591467e-05
2016-10-25,2207.TW,1000.0,367.5,0.0003654392075999944
2016-10-25,2313.TW,1000.0,17.25,1.7153268928163003e-05
2016-10-25,2317.TW,578000.0,85.7,0.049256829857912056
2016-10-25,2330.TW,1000.0,193.0,0.00019191773351509908
2016-10-25,2337.TW,1000.0,4.73,4.703476059722376e-06
2016-10-25,2382.TW,1000.0,66.2,6.582877698808063e-05
2016-10-25,2882.TW,1000.0,40.4,4.017345302595857e-05
2016-10-25,3034.TW,791000.0,120.0,0.09438772676296997
2016-10-25,3044.TW,1264000.0,74.29999999999998,0.09338856127780949
2016-10-25,3105.TWO,1000.0,93.5,9.297568955265163e-05
2016-10-25,4938.TW,1000.0,84.9,8.442391489861095e-05
2016-10-25,5347.TWO,1450000.0,66.3,0.09559591353095363
2016-10-25,6239.TW,1000.0,91.4,9.088746550922309e-05
2016-10-25,6505.TW,926000.0,106.5,0.0980659842566091
2016-10-25,6548.TWO,400000.0,252.0,0.10023475408456989
2016-10-25,8069.TWO,3569000.0,26.85,0.09529028702631184
2016-10-26,1101.TW,2556000.0,37.55,0.09460147652014671
2016-10-26,1216.TW,1000.0,60.9,6.002669284018736e-05
2016-10-26,1301.TW,1161000.0,85.0,0.09726985522058931
2016-10-26,1303.TW,1000.0,65.3,6.436359675639137e-05
2016-10-26,1326.TW,1037000.0,94.5,0.09659122832370148
2016-10-26,1402.TW,1000.0,24.2,2.385297153912207e-05
2016-10-26,2207.TW,1000.0,370.0,0.00036469419295351925
2016-10-26,2313.TW,1000.0,17.15,1.6904068673386096e-05
2016-10-26,2317.TW,578000.0,85.59999999999998,0.048767301745736964
2016-10-26,2330.TW,1000.0,191.5,0.0001887538863529701
2016-10-26,2337.TW,1000.0,4.68,4.612888710871541e-06
2016-10-26,2382.TW,1000.0,66.5,6.554638873353793e-05
2016-10-26,2882.TW,1000.0,40.5,3.9919229228696024e-05
2016-10-26,3034.TW,791000.0,119.5,0.09316901686982414
2016-10-26,3044.TW,1264000.0,74.79999999999998,0.09319139135139182
2016-10-26,3105.TWO,1000.0,96.0,9.462335817172392e-05
2016-10-26,4938.TW,1000.0,85.7,8.44710603678827e-05
2016-10-26,5347.TWO,1450000.0,66.4,0.09489934296639146
2016-10-26,6239.TW,1000.0,89.7,8.841370029170453e-05
2016-10-26,6505.TW,926000.0,105.0,0.09583571994829913
2016-10-26,6548.TWO,399000.0,263.0,0.10343220142152285
2016-10-26,8069.TWO,3569000.0,28.05,0.09867486424044228
2016-10-27,1101.TW,2556000.0,37.55,0.09394922241250941
2016-10-27,1216.TW,1000.0,59.3,5.8046640880097356e-05
2016-10-27,1301.TW,1161000.0,84.9,0.09648555717109997
2016-10-27,1303.TW,1000.0,65.3,6.39198254548121e-05
2016-10-27,1326.TW,1037000.0,93.2,0.09460564867514336
2016-10-27,1402.TW,1000.0,24.25,2.373745432280541e-05
2016-10-27,2207.TW,1000.0,366.5,0.0003587536911054921
2016-10-27,2313.TW,1000.0,16.8,1.6444916809201274e-05
2016-10-27,2317.TW,578000.0,85.4,0.048317906404901544
2016-10-27,2330.TW,1000.0,188.5,0.00018451588205562145
2016-10-27,2337.TW,1000.0,4.67,4.57129532731964e-06
2016-10-27,2382.TW,1000.0,64.5,6.313673417818347e-05
2016-10-27,2882.TW,1000.0,40.65,3.979082549369237e-05
2016-10-27,3034.TW,791000.0,119.5,0.09252663922210393
2016-10-27,3044.TW,1264000.0,75.2,0.09304377312390756
2016-10-27,3105.TWO,1000.0,96.9,9.485193088164307e-05
2016-10-27,4938.TW,1000.0,85.59999999999998,8.379076659926362e-05
2016-10-27,5347.TWO,1450000.0,65.6,0.09310955279114434
2016-10-27,6239.TW,1000.0,90.2,8.829354143987827e-05
2016-10-27,6505.TW,926000.0,104.5,0.09472174195690355
2016-10-27,6548.TWO,385000.0,289.0,0.10891331361760594
2016-10-27,8069.TWO,3569000.0,27.9,0.09747049022427963
2016-10-28,1101.TW,2556000.0,37.8,0.09409702820274164
2016-10-28,1216.TW,1000.0,60.0,5.843519648926997e-05
2016-10-28,1301.TW,1161000.0,85.59999999999998,0.09678972205696718
2016-10-28,1303.TW,1000.0,65.5,6.379175616745305e-05
2016-10-28,1326.TW,1037000.0,94.4,0.09533975004808012
2016-10-28,1402.TW,1000.0,24.3,2.3666254578154337e-05
2016-10-28,2207.TW,1000.0,367.5,0.0003579155784967786
2016-10-28,2313.TW,1000.0,16.7,1.6264463022846808e-05
2016-10-28,2317.TW,578000.0,84.79999999999998,0.047736101580061224
2016-10-28,2330.TW,1000.0,189.5,0.0001845578289119443
2016-10-28,2337.TW,1000.0,4.4,4.285247742546464e-06
2016-10-28,2382.TW,1000.0,64.9,6.320740420256036e-05
2016-10-28,2882.TW,1000.0,40.8,3.9735933612703577e-05
2016-10-28,3034.TW,791000.0,119.5,0.09205929550916665
2016-10-28,3044.TW,1264000.0,75.09999999999998,0.09245071393365058
2016-10-28,3105.TWO,1000.0,93.1,9.067194655251723e-05
2016-10-28,4938.TW,1000.0,84.4,8.21988430615731e-05
2016-10-28,5347.TWO,1450000.0,63.9,0.09023855217855514
2016-10-28,6239.TW,1000.0,90.1,8.775018672805373e-05
2016-10-28,6505.TW,926000.0,105.0,0.09469423591086198
2016-10-28,6548.TWO,353000.0,307.5,0.10571657484865053
2016-10-28,8069.TWO,3569000.0,27.3,0.09489262340294305
2016-10-31,1101.TW,2556000.0,37.85,0.09433183082525105
2016-10-31,1216.TW,1000.0,61.1,5.957619198821267e-05
2016-10-31,1301.TW,1161000.0,85.4,0.09667665613610628
2016-10-31,1303.TW,1000.0,65.7,6.406146994477206e-05
2016-10-31,1326.TW,1037000.0,93.9,0.09494582637508703
2016-10-31,1402.TW,1000.0,24.45,2.3840227399538458e-05
2016-10-31,2207.TW,1000.0,367.5,0.0003583347063120811
2016-10-31,2313.TW,1000.0,16.65,1.6234756081894288e-05
2016-10-31,2317.TW,578000.0,85.29999999999998,0.04807379417465866
2016-10-31,2330.TW,1000.0,188.5,0.0001837988901764008
2016-10-31,2337.TW,1000.0,4.37,4.261014058731413e-06
2016-10-31,2382.TW,1000.0,64.0,6.240386722169576e-05
2016-10-31,2882.TW,1000.0,40.95,3.9928724417631894e-05
2016-10-31,3034.TW,791000.0,118.5,0.0913958263785128
2016-10-31,3044.TW,1264000.0,74.7,0.09206598540884829
2016-10-31,3105.TWO,1000.0,87.7,8.551279930222997e-05
2016-10-31,4938.TW,1000.0,85.0,8.288013615381468e-05
2016-10-31,5347.TWO,1450000.0,64.4,0.09105114251815548
2016-10-31,6239.TW,1000.0,90.1,8.785294432304356e-05
2016-10-31,6505.TW,926000.0,105.5,0.09525657813264256
2016-10-31,6548.TWO,333000.0,310.5,0.10081783526856353
2016-10-31,8069.TWO,3569000.0,26.8,0.09326374963533472
2016-11-01,1101.TW,2556000.0,37.35,0.09330253942833223
2016-11-01,1216.TW,1000.0,60.8,5.942177051704575e-05
2016-11-01,1301.TW,1161000.0,85.0,0.09644798393872796
2016-11-01,1303.TW,1000.0,64.9,6.342883069993865e-05
2016-11-01,1326.TW,1037000.0,94.0,0.09526834451415436
2016-11-01,1402.TW,1000.0,24.25,2.3700294984183544e-05
2016-11-01,2207.TW,1000.0,367.5,0.00035916941883247223
2016-11-01,2313.TW,1000.0,16.35,1.5979374143975296e-05
2016-11-01,2317.TW,578000.0,84.59999999999998,0.0477903498710348
2016-11-01,2330.TW,1000.0,189.5,0.00018520436698980542
2016-11-01,2337.TW,1000.0,4.32,4.222073168316408e-06
2016-11-01,2382.TW,1000.0,64.8,6.333109752474613e-05
2016-11-01,2882.TW,1000.0,40.8,3.987513547854386e-05
2016-11-01,3034.TW,791000.0,117.0,0.09044912164541173
2016-11-01,3044.TW,1264000.0,73.29999999999998,0.09055095961396231
2016-11-01,3105.TWO,1000.0,88.09999999999998,8.610292734460082e-05
2016-11-01,4938.TW,1000.0,84.09999999999998,8.219360033690043e-05
2016-11-01,5347.TWO,1450000.0,65.4,0.09268037003505673
2016-11-01,6239.TW,1000.0,89.09999999999998,8.708025909652592e-05
2016-11-01,6505.TW,926000.0,104.0,0.0941209570373943
2016-11-01,6548.TWO,333000.0,323.0,0.10512082590531124
2016-11-01,8069.TWO,3569000.0,26.35,0.09191135654605445
2016-11-02,1101.TW,2556000.0,36.25,0.09200104500039077
2016-11-02,1216.TW,1000.0,60.7,6.027158201417862e-05
2016-11-02,1301.TW,1161000.0,84.59999999999998,0.09752736323528552
2016-11-02,1303.TW,1000.0,64.5,6.404476177783395e-05
2016-11-02,1326.TW,1037000.0,93.6,0.09637813211463958
2016-11-02,1402.TW,1000.0,24.1,2.3929903237919352e-05
2016-11-02,2207.TW,1000.0,363.5,0.0003609344326549247
2016-11-02,2313.TW,1000.0,16.1,1.598636689338181e-05
2016-11-02,2317.TW,578000.0,82.59999999999998,0.04740583337374837
2016-11-02,2330.TW,1000.0,186.0,0.0001846872200104979
2016-11-02,2337.TW,1000.0,4.18,4.150497740020867e-06
2016-11-02,2382.TW,1000.0,63.8,6.334970234768692e-05
2016-11-02,2882.TW,1000.0,40.25,3.996591723345452e-05
2016-11-02,3034.TW,791000.0,113.5,0.08914484721350799
2016-11-02,3044.TW,1264000.0,71.8,0.09011465370697172
2016-11-02,3105.TWO,1000.0,82.2,8.161983594012327e-05
2016-11-02,4938.TW,1000.0,82.29999999999998,8.171913014442998e-05
2016-11-02,5347.TWO,1450000.0,64.7,0.09315285777034872
2016-11-02,6239.TW,1000.0,87.79999999999998,8.718031138129953e-05
2016-11-02,6505.TW,926000.0,102.0,0.09378536185178252
2016-11-02,6548.TWO,333000.0,328.0,0.10845310171197109
2016-11-02,8069.TWO,3569000.0,24.85,0.08806368226991428
2016-11-03,1101.TW,2556000.0,35.9,0.0912979890864269
2016-11-03,1216.TW,1000.0,59.8,5.949864808096226e-05
2016-11-03,1301.TW,1161000.0,84.9,0.09807217880982542
2016-11-03,1303.TW,1000.0,64.0,6.367748289601311e-05
2016-11-03,1326.TW,1037000.0,93.5,0.09647088910712474
2016-11-03,1402.TW,1000.0,23.7,2.3580567884929858e-05
2016-11-03,2207.TW,1000.0,360.5,0.0003586833216251989
2016-11-03,2313.TW,1000.0,16.1,1.60188667910283e-05
2016-11-03,2317.TW,578000.0,81.7,0.04698462974695733
2016-11-03,2330.TW,1000.0,184.5,0.0001835702436611628
2016-11-03,2337.TW,1000.0,4.09,4.0693891413233386e-06
2016-11-03,2382.TW,1000.0,62.9,6.258302615873789e-05
2016-11-03,2882.TW,1000.0,39.8,3.9599434675958156e-05
2016-11-03,3034.TW,791000.0,113.5,0.08932607653405802
2016-11-03,3044.TW,1264000.0,72.2,0.09080090673556991
2016-11-03,3105.TWO,1000.0,81.2,8.079080642431665e-05
2016-11-03,4938.TW,1000.0,81.0,8.05918142902666e-05
2016-11-03,5347.TWO,1450000.0,64.7,0.09334223527952298
2016-11-03,6239.TW,1000.0,86.29999999999998,8.586510584259267e-05
2016-11-03,6505.TW,926000.0,101.5,0.09351535843614651
2016-11-03,6548.TWO,307000.0,323.0,0.09866129502268058
2016-11-03,8069.TWO,3569000.0,25.1,0.08913046726628683
2016-11-04,1101.TW,2556000.0,36.05,0.09295662263466432
2016-11-04,1216.TW,1000.0,60.0,6.052927443929878e-05
2016-11-04,1301.TW,1161000.0,85.2,0.09978977242611677
2016-11-04,1303.TW,1000.0,64.5,6.50689700222462e-05
2016-11-04,1326.TW,1037000.0,94.0,0.09833787689656612
2016-11-04,1402.TW,1000.0,23.8,2.4009945527588517e-05
2016-11-04,2207.TW,1000.0,359.5,0.0003626712360154652
2016-11-04,2313.TW,1000.0,15.9,1.6040257726414177e-05
2016-11-04,2317.TW,578000.0,82.0,0.04781409152208342
2016-11-04,2330.TW,1000.0,184.5,0.00018612751890084375
2016-11-04,2337.TW,1000.0,4.13,4.166431723905066e-06
2016-11-04,2382.TW,1000.0,62.2,6.274868116873974e-05
2016-11-04,2882.TW,1000.0,40.4,4.075637812246118e-05
2016-11-04,3034.TW,791000.0,114.5,0.09136843535550118
2016-11-04,3044.TW,1264000.0,70.5,0.08989807839724655
2016-11-04,3105.TWO,1000.0,80.5,8.121010987272587e-05
2016-11-04,4938.TW,1000.0,81.7,8.242069536151185e-05
2016-11-04,5347.TWO,1450000.0,61.2,0.0895227968957229
2016-11-04,6239.TW,1000.0,87.59999999999998,8.83727406813762e-05
2016-11-04,6505.TW,926000.0,100.5,0.09388393111907438
2016-11-04,6548.TWO,307000.0,302.0,0.09353185250608578
2016-11-04,8069.TWO,3569000.0,24.7,0.08893193029507128
2016-11-07,1101.TW,2556000.0,37.1,0.09437202159348551
2016-11-07,1216.TW,1000.0,59.6,5.931366487153252e-05
2016-11-07,1301.TW,1161000.0,85.5,0.09878860067626025
2016-11-07,1303.TW,1000.0,64.8,6.448868261200179e-05
2016-11-07,1326.TW,1037000.0,94.8,0.09783530269672265
2016-11-07,1402.TW,1000.0,23.7,2.3586138547908065e-05
2016-11-07,2207.TW,1000.0,364.5,0.0003627488396925101
2016-11-07,2313.TW,1000.0,16.1,1.602265108106835e-05
2016-11-07,2317.TW,578000.0,83.5,0.04803113100159016
2016-11-07,2330.TW,1000.0,189.0,0.00018809199095167191
2016-11-07,2337.TW,1000.0,4.16,4.140014192375424e-06
2016-11-07,2382.TW,1000.0,63.9,6.359300646461289e-05
2016-11-07,2882.TW,1000.0,40.7,4.050446577636532e-05
2016-11-07,3034.TW,791000.0,114.5,0.0901343787010447
2016-11-07,3044.TW,1264000.0,71.4,0.08981601559043391
2016-11-07,3105.TWO,1000.0,84.9,8.44921165703542e-05
2016-11-07,4938.TW,1000.0,83.2,8.280028384750848e-05
2016-11-07,5347.TWO,1450000.0,60.5,0.08730354447743607
2016-11-07,6239.TW,1000.0,87.09999999999998,8.668154715286042e-05
2016-11-07,6505.TW,926000.0,107.0,0.09860598226176484
2016-11-07,6548.TWO,307000.0,309.0,0.09440725152194948
2016-11-07,8069.TWO,3569000.0,24.85,0.08826356002807909
2016-11-08,1101.TW,2556000.0,37.5,0.09517081885548602
2016-11-08,1216.TW,1000.0,59.6,5.9177681833979826e-05
2016-11-08,1301.TW,1161000.0,86.29999999999998,0.09948433568755578
2016-11-08,1303.TW,1000.0,65.5,6.503587516989394e-05
2016-11-08,1326.TW,1037000.0,96.1,0.09894955213997557
2016-11-08,1402.TW,1000.0,24.2,2.4028521818495167e-05
2016-11-08,2207.TW,1000.0,369.0,0.00036638531202581474
2016-11-08,2313.TW,1000.0,15.85,1.5737688876989603e-05
2016-11-08,2317.TW,578000.0,83.0,0.04763406221985484
2016-11-08,2330.TW,1000.0,188.5,0.00018716431251183217
2016-11-08,2337.TW,1000.0,4.18,4.150381041376438e-06
2016-11-08,2382.TW,1000.0,64.0,6.354650398279714e-05
2016-11-08,2882.TW,1000.0,40.75,4.046125058279661e-05
2016-11-08,3034.TW,791000.0,115.0,0.09032043335617408
2016-11-08,3044.TW,1264000.0,69.5,0.08722552002938691
2016-11-08,3105.TWO,1000.0,85.0,8.439770060215244e-05
2016-11-08,4938.TW,1000.0,83.79999999999998,8.320620365247499e-05
2016-11-08,5347.TWO,1450000.0,59.9,0.08623955630352882
2016-11-08,6239.TW,1000.0,88.5,8.787290003871167e-05
2016-11-08,6505.TW,926000.0,108.0,0.09929935578611837
2016-11-08,6548.TWO,307000.0,302.0,0.09205704016032895
2016-11-08,8069.TWO,3569000.0,25.8,0.09142773118807432
2016-11-09,1101.TW,2556000.0,36.3,0.09513523822154137
2016-11-09,1216.TW,1000.0,56.5,5.793251507302094e-05
2016-11-09,1301.TW,1161000.0,84.2,0.10023473504391592
2016-11-09,1303.TW,1000.0,64.4,6.603281364075307e-05
2016-11-09,1326.TW,1037000.0,93.4,0.09931150607804427
2016-11-09,1402.TW,1000.0,23.65,2.4249627990742393e-05
2016-11-09,2207.TW,1000.0,357.5,0.00036656414404610593
2016-11-09,2313.TW,1000.0,15.2,1.5585384586016253e-05
2016-11-09,2317.TW,578000.0,80.4,0.047649442379847265
2016-11-09,2330.TW,1000.0,182.0,0.00018661447333256302
2016-11-09,2337.TW,1000.0,3.98,4.080909911338466e-06
2016-11-09,2382.TW,1000.0,61.6,6.316182174332902e-05
2016-11-09,2882.TW,1000.0,39.1,4.009135113902865e-05
2016-11-09,3034.TW,791000.0,106.0,0.08597185236836308
2016-11-09,3044.TW,1264000.0,70.2,0.0909825535127673
2016-11-09,3105.TWO,1000.0,81.0,8.305369417548134e-05
2016-11-09,4938.TW,1000.0,81.7,8.377144214983735e-05
2016-11-09,5347.TWO,1450000.0,58.4,0.08682699781209581
2016-11-09,6239.TW,1000.0,85.79999999999998,8.79753945710654e-05
2016-11-09,6505.TW,926000.0,104.5,0.09922045462072597
2016-11-09,6548.TWO,307000.0,284.5,0.08955597814602227
2016-11-09,8069.TWO,3569000.0,24.4,0.08929153928518453
2016-11-10,1101.TW,2556000.0,38.15,0.0966146000371543
2016-11-10,1216.TW,1000.0,56.8,5.6277617613021296e-05
2016-11-10,1301.TW,1158000.0,86.4,0.09913104181908303
2016-11-10,1303.TW,1000.0,66.0,6.539300638132756e-05
2016-11-10,1326.TW,1037000.0,96.2,0.0988419254666274
2016-11-10,1402.TW,1000.0,23.95,2.3729734891405985e-05
2016-11-10,2207.TW,1000.0,367.0,0.00036362474760526085
2016-11-10,2313.TW,1000.0,15.7,1.555560909374004e-05
2016-11-10,2317.TW,578000.0,81.5,0.04667376290310905
2016-11-10,2330.TW,1000.0,185.5,0.00018379398005661003
2016-11-10,2337.TW,1000.0,4.04,4.002844633038839e-06
2016-11-10,2382.TW,1000.0,62.7,6.212335606226118e-05
2016-11-10,2882.TW,1000.0,41.45,4.106878961372769e-05
2016-11-10,3034.TW,791000.0,108.0,0.08464232953248561
2016-11-10,3044.TW,1264000.0,73.29999999999998,0.09179909867935841
2016-11-10,3105.TWO,1000.0,83.5,8.273206110364926e-05
2016-11-10,4938.TW,1000.0,83.0,8.223665954015436e-05
2016-11-10,5347.TWO,1450000.0,60.2,0.08648720495494065
2016-11-10,6239.TW,1000.0,87.4,8.659619329890952e-05
2016-11-10,6505.TW,926000.0,105.5,0.09679452988501565
2016-11-10,6548.TWO,307000.0,312.5,0.09505517499558504
2016-11-10,8069.TWO,3569000.0,25.95,0.09176377654788123
2016-11-11,1101.TW,2556000.0,37.5,0.09699897511193843
2016-11-11,1216.TW,1000.0,54.9,5.555809842092248e-05
2016-11-11,1301.TW,1158000.0,85.0,0.09960990214155555
2016-11-11,1303.TW,1000.0,64.7,6.547557318458441e-05
2016-11-11,1326.TW,1037000.0,95.1,0.09980086413011707
2016-11-11,1402.TW,1000.0,23.4,2.368050096629483e-05
2016-11-11,2207.TW,1000.0,357.0,0.00036127943781911337
2016-11-11,2313.TW,1000.0,15.35,1.5534003839001095e-05
2016-11-11,2317.TW,578000.0,79.0,0.04620936047533993
2016-11-11,2330.TW,1000.0,181.5,0.00018367568057190217
2016-11-11,2337.TW,1000.0,3.97,4.017589266503866e-06
2016-11-11,2382.TW,1000.0,58.0,5.869525880534615e-05
2016-11-11,2882.TW,1000.0,43.75,4.427444090920507e-05
2016-11-11,3034.TW,791000.0,104.5,0.08365035767621569
2016-11-11,3044.TW,1264000.0,73.7,0.0942734911289288
2016-11-11,3105.TWO,1000.0,83.0,8.399493932489191e-05
2016-11-11,4938.TW,1000.0,74.7,7.559544539240271e-05
2016-11-11,5347.TWO,1450000.0,58.0,0.08510812526775192
2016-11-11,6239.TW,1000.0,81.79999999999998,8.27805546599537e-05
2016-11-11,6505.TW,926000.0,101.5,0.09511566689406344
2016-11-11,6548.TWO,307000.0,312.5,0.09708752399375684
2016-11-11,8069.TWO,3569000.0,24.25,0.08758572298103104
2016-11-14,1101.TW,2556000.0,37.05,0.09662358419973716
2016-11-14,1216.TW,1000.0,54.5,5.5607143192336994e-05
2016-11-14,1301.TW,1158000.0,85.09999999999998,0.10054771397437433
2016-11-14,1303.TW,1000.0,64.0,6.530013145522142e-05
2016-11-14,1326.TW,1037000.0,95.0,0.10051628828611153
2016-11-14,1402.TW,1000.0,22.95,2.3416219014020807e-05
2016-11-14,2207.TW,1000.0,350.5,0.00035762025117273605
2016-11-14,2313.TW,1000.0,15.55,1.586589131451083e-05
2016-11-14,2317.TW,578000.0,79.0,0.04658960316419251
2016-11-14,2330.TW,1000.0,180.5,0.00018416677699480417
2016-11-14,2337.TW,1000.0,4.06,4.142477089190609e-06
2016-11-14,2382.TW,1000.0,57.7,5.8872149765098064e-05
2016-11-14,2882.TW,1000.0,45.95,4.688345375574101e-05
2016-11-14,3034.TW,791000.0,104.5,0.08433869087535742
2016-11-14,3044.TW,1264000.0,72.9,0.09401749676594143
2016-11-14,3105.TWO,1000.0,78.79999999999998,8.040078685424137e-05
2016-11-14,4938.TW,1000.0,71.8,7.325858497632653e-05
2016-11-14,5347.TWO,1450000.0,58.4,0.08640023643168984
2016-11-14,6239.TW,1000.0,81.29999999999998,8.295157323921095e-05
2016-11-14,6505.TW,926000.0,99.3,0.09381975980537859
2016-11-14,6548.TWO,307000.0,305.0,0.0955371532626509
2016-11-14,8069.TWO,3569000.0,23.65,0.08612153751126807
2016-11-15,1101.TW,2556000.0,36.7,0.09604249052480882
2016-11-15,1216.TW,1000.0,55.0,5.6311771403552096e-05
2016-11-15,1301.TW,1151000.0,85.0,0.10016840282302762
2016-11-15,1303.TW,1000.0,64.5,6.603835010052928e-05
2016-11-15,1326.TW,1031000.0,94.4,0.09964767251510313
2016-11-15,1402.TW,1000.0,22.95,2.3497366431118557e-05
2016-11-15,2207.TW,1000.0,350.0,0.00035834763620442244
2016-11-15,2313.TW,1000.0,15.35,1.5716103473536813e-05
2016-11-15,2317.TW,578000.0,79.0,0.04675105646961811
2016-11-15,2330.TW,1000.0,180.0,0.00018429307004798868
2016-11-15,2337.TW,1000.0,4.11,4.2080250994290746e-06
2016-11-15,2382.TW,1000.0,58.0,5.938332257101857e-05
2016-11-15,2882.TW,1000.0,44.9,4.597088247308162e-05
2016-11-15,3034.TW,791000.0,102.5,0.08301122992675446
2016-11-15,3044.TW,1264000.0,74.0,0.09576687000004816
2016-11-15,3105.TWO,1000.0,80.9,8.282949648267935e-05
2016-11-15,4938.TW,1000.0,70.0,7.166952724088448e-05
2016-11-15,5347.TWO,1450000.0,57.8,0.08580890111512184
2016-11-15,6239.TW,1000.0,81.29999999999998,8.323903663834154e-05
2016-11-15,6505.TW,926000.0,99.5,0.09433450330561963
2016-11-15,6548.TWO,307000.0,301.0,0.09461094291069161
2016-11-15,8069.TWO,3569000.0,23.75,0.08678539842377889
2016-11-16,1101.TW,2556000.0,36.55,0.09646775520425377
2016-11-16,1216.TW,1000.0,56.2,5.803236335072822e-05
2016-11-16,1301.TW,1149000.0,85.5,0.10144253308530009
2016-11-16,1303.TW,1000.0,65.2,6.732580232148541e-05
2016-11-16,1326.TW,1031000.0,96.0,0.10220304617440705
2016-11-16,1402.TW,1000.0,23.0,2.3749899591935038e-05
