date,symbol,shares,close,weight
2026-08-25,1815.TWO,396000.0,109.0,0.04254518465433755
2026-08-25,2059.TW,2000.0,14285.0,0.028160409729738295
2026-08-25,2301.TW,158000.0,296.0,0.04609751635423173
2026-08-25,2357.TW,46000.0,925.0,0.041939987189372224
2026-08-25,2383.TW,6000.0,5595.0,0.033088727848348425
2026-08-25,2408.TW,81000.0,510.0,0.04071776429595691
2026-08-25,2603.TW,172000.0,246.0,0.04170539924692638
2026-08-25,2609.TW,704000.0,63.6,0.0441324973539795
2026-08-25,2615.TW,373000.0,126.5,0.04650804525351195
2026-08-25,3008.TW,6000.0,5720.0,0.033827975566139944
2026-08-25,3017.TW,13000.0,2950.0,0.03780019996973971
2026-08-25,3037.TW,36000.0,1095.0,0.03885486004712228
2026-08-25,3044.TW,86000.0,463.0,0.03924715416936365
2026-08-25,3081.TWO,14000.0,2960.0,0.04084590056704077
2026-08-25,3443.TW,6000.0,5570.0,0.032940878304790124
2026-08-25,3653.TW,6000.0,5205.0,0.030782274968838882
2026-08-25,4979.TWO,73000.0,601.0,0.04324402016355646
2026-08-25,6187.TWO,33000.0,1270.0,0.041309162470190126
2026-08-25,6446.TW,30000.0,1490.0,0.04405916398037458
2026-08-25,6669.TW,5000.0,6440.0,0.03173836868384925
2026-08-25,7751.TWO,26000.0,1810.0,0.046385330132358564
2026-08-26,1504.TW,580000.0,71.4,0.039826759658170556
2026-08-26,1815.TWO,396000.0,118.0,0.044939264592557565
2026-08-26,2059.TW,2000.0,14510.0,0.027909122121126957
2026-08-26,2301.TW,158000.0,307.0,0.046649203225616276
2026-08-26,2357.TW,46000.0,971.0,0.04295619740393717
2026-08-26,2383.TW,6000.0,5895.0,0.03401604581062235
2026-08-26,2408.TW,81000.0,517.0,0.040273959581889514
2026-08-26,2603.TW,172000.0,231.0,0.03821106961118595
2026-08-26,2609.TW,704000.0,57.6,0.03899814147693131
2026-08-26,2615.TW,373000.0,115.0,0.0412529908127409
2026-08-26,3008.TW,6000.0,6290.0,0.036295322841189914
2026-08-26,3017.TW,13000.0,3155.0,0.03944495671254384
2026-08-26,3037.TW,36000.0,1160.0,0.040161438310760224
2026-08-26,3044.TW,86000.0,481.0,0.039782520525931696
2026-08-26,3081.TWO,14000.0,3255.0,0.04382559252445746
2026-08-26,3443.TW,6000.0,6125.0,0.03534321977778827
2026-08-26,3653.TW,6000.0,5725.0,0.03303509113923884
2026-08-26,4979.TWO,73000.0,598.0,0.041982936494682155
2026-08-26,6187.TWO,33000.0,1300.0,0.04125779941407121
2026-08-26,6446.TW,30000.0,1585.0,0.04572979865126075
2026-08-26,6669.TW,5000.0,6785.0,0.03262636002616237
2026-08-26,7751.TWO,26000.0,1805.0,0.04513353208630214
2026-08-27,1504.TW,580000.0,73.4,0.040354171175849225
2026-08-27,1815.TWO,396000.0,116.5,0.04373060539853961
2026-08-27,2059.TW,2000.0,14340.0,0.027185888126546928
2026-08-27,2301.TW,158000.0,301.0,0.04508042076437652
2026-08-27,2357.TW,46000.0,968.0,0.042208271495776904
2026-08-27,2383.TW,6000.0,5500.0,0.03128083361841174
2026-08-27,2408.TW,81000.0,541.0,0.041538103333103656
2026-08-27,2603.TW,172000.0,232.5,0.03790668292122077
2026-08-27,2609.TW,704000.0,57.9,0.038638085685462176
2026-08-27,2615.TW,373000.0,113.5,0.04012999186825061
2026-08-27,3008.TW,6000.0,6915.0,0.03932853899478494
2026-08-27,3017.TW,13000.0,3340.0,0.0411579938094375
2026-08-27,3037.TW,36000.0,1180.0,0.04026696400333729
2026-08-27,3044.TW,86000.0,481.0,0.03921099889270363
2026-08-27,3081.TWO,14000.0,3370.0,0.04472211303383836
2026-08-27,3443.TW,6000.0,5920.0,0.033669551821999544
2026-08-27,3653.TW,6000.0,5645.0,0.03210551014107896
2026-08-27,4979.TWO,73000.0,617.0,0.04269454627293585
2026-08-27,6187.TWO,33000.0,1430.0,0.04473159207432878
2026-08-27,6446.TW,30000.0,1560.0,0.0443619094952021
2026-08-27,6669.TW,5000.0,6815.0,0.032299830471132725
2026-08-27,7751.TWO,26000.0,1985.0,0.04892132797109787
2026-08-28,1504.TW,580000.0,72.59999999999998,0.04003212238801526
2026-08-28,1815.TWO,396000.0,125.5,0.04724794382159169
2026-08-28,2059.TW,2000.0,14300.0,0.02719005177869376
2026-08-28,2301.TW,158000.0,317.5,0.04769192124049554
2026-08-28,2357.TW,46000.0,965.0,0.04220162232364392
2026-08-28,2383.TW,6000.0,5490.0,0.03131609460105498
2026-08-28,2408.TW,81000.0,540.0,0.04158366660140087
2026-08-28,2603.TW,172000.0,231.5,0.037855016843497485
2026-08-28,2609.TW,704000.0,56.2,0.03761429932215604
2026-08-28,2615.TW,373000.0,111.5,0.03953918386188755
2026-08-28,3008.TW,6000.0,7065.0,0.040300220101357635
2026-08-28,3017.TW,13000.0,3360.0,0.041526624534732284
2026-08-28,3037.TW,36000.0,1110.0,0.03799001640127981
2026-08-28,3044.TW,86000.0,490.0,0.040062544823571855
2026-08-28,3081.TWO,14000.0,3305.0,0.04398894041259301
2026-08-28,3443.TW,6000.0,6015.0,0.03431080310115587
2026-08-28,3653.TW,6000.0,5785.0,0.032998835567778335
2026-08-28,4979.TWO,73000.0,610.0,0.042334720479203954
2026-08-28,6187.TWO,33000.0,1365.0,0.04282433155144267
2026-08-28,6446.TW,30000.0,1545.0,0.04406499650148447
2026-08-28,6669.TW,5000.0,7200.0,0.034225240001152984
2026-08-28,7751.TWO,26000.0,1790.0,0.04424562971260166
2026-08-31,1504.TW,580000.0,72.5,0.040015035474959056
2026-08-31,1815.TWO,396000.0,126.5,0.04766975474631626
2026-08-31,2059.TW,2000.0,14180.0,0.02698754830130413
2026-08-31,2301.TW,158000.0,305.0,0.04585789677855593
2026-08-31,2357.TW,46000.0,999.0,0.04373010559372814
2026-08-31,2383.TW,6000.0,5485.0,0.031317355944849044
2026-08-31,2408.TW,81000.0,543.0,0.041854490018909014
2026-08-31,2603.TW,172000.0,233.5,0.03821840320440679
2026-08-31,2609.TW,704000.0,59.5,0.03986087529072734
2026-08-31,2615.TW,373000.0,114.0,0.04046419354259712
2026-08-31,3008.TW,6000.0,7650.0,0.0436787188656509
2026-08-31,3017.TW,13000.0,3425.0,0.04237026051183239
2026-08-31,3037.TW,36000.0,999.0,0.03422356089943941
2026-08-31,3044.TW,86000.0,496.5,0.0406326278179614
2026-08-31,3081.TWO,14000.0,3530.0,0.04702837225142631
2026-08-31,3443.TW,6000.0,6100.0,0.0348287823634602
2026-08-31,3653.TW,6000.0,5990.0,0.03420072235362731
2026-08-31,4979.TWO,73000.0,609.0,0.04230555129869809
2026-08-31,6187.TWO,33000.0,1345.0,0.042237035661261774
2026-08-31,6446.TW,30000.0,1395.0,0.03982471425985818
2026-08-31,6669.TW,5000.0,7095.0,0.033758225528517774
2026-08-31,7751.TWO,26000.0,1615.0,0.03995793911042879
2026-09-01,1504.TW,580000.0,73.5,0.04062430117065472
2026-09-01,1815.TWO,396000.0,129.0,0.048680548932717005
2026-09-01,2059.TW,2000.0,14150.0,0.02696851332698871
2026-09-01,2301.TW,158000.0,300.5,0.04524516057427904
2026-09-01,2357.TW,46000.0,1010.0,0.04427410350430726
2026-09-01,2383.TW,6000.0,5640.0,0.032247861872272014
2026-09-01,2408.TW,81000.0,518.0,0.03998391809801386
2026-09-01,2603.TW,172000.0,238.0,0.039010002175039214
2026-09-01,2609.TW,704000.0,57.6,0.03864254426907148
2026-09-01,2615.TW,373000.0,114.5,0.040699107824229586
2026-09-01,3008.TW,6000.0,7580.0,0.04334021152337267
2026-09-01,3017.TW,13000.0,3410.0,0.042244317872275956
2026-09-01,3037.TW,36000.0,971.0,0.033311355189336304
2026-09-01,3044.TW,86000.0,503.0,0.041222754399253624
2026-09-01,3081.TWO,14000.0,3425.0,0.04569400049572822
2026-09-01,3443.TW,6000.0,5995.0,0.034277647504303316
2026-09-01,3653.TW,6000.0,5885.0,0.0336486998436739
2026-09-01,4979.TWO,73000.0,600.0,0.04173925384177051
2026-09-01,6187.TWO,33000.0,1375.0,0.04324015166827253
2026-09-01,6446.TW,30000.0,1310.0,0.03745097433747902
2026-09-01,6669.TW,5000.0,7800.0,0.03716508903719292
2026-09-01,7751.TWO,26000.0,1660.0,0.041129365201160166
2026-09-02,1504.TW,580000.0,72.59999999999998,0.040310688756238
2026-09-02,1815.TWO,396000.0,131.0,0.049661757621321446
2026-09-02,2059.TW,2000.0,13865.0,0.026546390215884872
2026-09-02,2301.TW,158000.0,315.0,0.047645648793530115
2026-09-02,2357.TW,46000.0,1010.0,0.04447693074035381
2026-09-02,2383.TW,6000.0,5445.0,0.03127553437983984
2026-09-02,2408.TW,81000.0,518.0,0.040167091261381085
2026-09-02,2603.TW,172000.0,234.5,0.0386124090503967
2026-09-02,2609.TW,704000.0,57.5,0.03875217727872411
2026-09-02,2615.TW,373000.0,112.0,0.03999285963428801
2026-09-02,3008.TW,6000.0,7810.0,0.04485985739330563
2026-09-02,3017.TW,13000.0,3310.0,0.04119333469129196
2026-09-02,3037.TW,36000.0,973.0,0.03353288699899082
2026-09-02,3044.TW,86000.0,502.0,0.04132927365308986
2026-09-02,3081.TWO,14000.0,3395.0,0.045501259536999926
2026-09-02,3443.TW,6000.0,5895.0,0.033860289287264624
2026-09-02,3653.TW,6000.0,5770.0,0.03314230181297996
2026-09-02,4979.TWO,73000.0,624.0,0.043607687238153184
2026-09-02,6187.TWO,33000.0,1340.0,0.04233254148382362
2026-09-02,6446.TW,30000.0,1305.0,0.037478946157659315
2026-09-02,6669.TW,14913.9735,2610.0,0.037264000653550525
2026-09-02,7751.TWO,26000.0,1555.0,0.038704311447105136
2026-09-03,1504.TW,580000.0,71.0,0.040706812539352946
2026-09-03,1815.TWO,396000.0,120.0,0.04697396143443545
2026-09-03,2059.TW,2000.0,13450.0,0.026590899886075624
2026-09-03,2301.TW,158000.0,299.0,0.04669915585196969
2026-09-03,2357.TW,46000.0,971.0,0.04415275592235888
2026-09-03,2383.TW,6000.0,5290.0,0.03137528484699034
2026-09-03,2408.TW,81000.0,477.5,0.038233068042516354
2026-09-03,2603.TW,172000.0,239.0,0.04063563987051289
2026-09-03,2609.TW,704000.0,57.8,0.04022362919867213
2026-09-03,2615.TW,373000.0,115.5,0.04258646295323297
2026-09-03,3008.TW,6000.0,7150.0,0.04240704851719867
2026-09-03,3017.TW,13000.0,3300.0,0.04240704851719867
2026-09-03,3037.TW,36000.0,923.0,0.032846186669684786
2026-09-03,3044.TW,86000.0,487.5,0.04144325195998961
2026-09-03,3081.TWO,14000.0,3120.0,0.04317808576296592
2026-09-03,3443.TW,6000.0,5800.0,0.03440012327269263
2026-09-03,3653.TW,6000.0,5615.0,0.03330287796140847
2026-09-03,4979.TWO,73000.0,572.0,0.04127619389007337
2026-09-03,6187.TWO,33000.0,1300.0,0.04240704851719867
2026-09-03,6446.TW,30000.0,1350.0,0.04003462622253021
2026-09-03,6669.TW,14913.9735,2475.0,0.03648793833454127
2026-09-03,7751.TWO,26000.0,1465.0,0.03765231883496731
2026-09-04,1504.TW,580000.0,72.2,0.04055150121337336
2026-09-04,1815.TWO,396000.0,118.5,0.04544177442780491
2026-09-04,2059.TW,2000.0,13860.0,0.026843242278028215
2026-09-04,2301.TW,158000.0,308.0,0.0471248031103162
2026-09-04,2357.TW,46000.0,1025.0,0.04565868951692029
2026-09-04,2383.TW,6000.0,5415.0,0.031462371631065536
2026-09-04,2408.TW,81000.0,496.0,0.038905270626336995
2026-09-04,2603.TW,172000.0,233.0,0.03880843353298192
2026-09-04,2609.TW,704000.0,58.2,0.039676868586190274
2026-09-04,2615.TW,373000.0,115.0,0.04153827119466162
2026-09-04,3008.TW,6000.0,7400.0,0.042995669449655584
2026-09-04,3017.TW,13000.0,3570.0,0.04494209502609269
2026-09-04,3037.TW,36000.0,902.0,0.03144494095426162
2026-09-04,3044.TW,86000.0,488.5,0.040682231289402716
2026-09-04,3081.TWO,14000.0,3170.0,0.04297630203098456
2026-09-04,3443.TW,6000.0,5810.0,0.033757410743580935
2026-09-04,3653.TW,6000.0,5875.0,0.03413507540766575
2026-09-04,4979.TWO,73000.0,629.0,0.044464688155852146
2026-09-04,6187.TWO,33000.0,1305.0,0.041702894253365264
2026-09-04,6446.TW,30000.0,1310.0,0.038056977688546496
2026-09-04,6669.TW,14913.9735,2565.0,0.03704439290154184
2026-09-04,7751.TWO,26000.0,1610.0,0.040536007278436544
2026-09-07,1504.TW,580000.0,71.7,0.04044737833397355
2026-09-07,1815.TWO,396000.0,130.0,0.05007048133104791
2026-09-07,2059.TW,2000.0,13905.0,0.02704856421554861
2026-09-07,2301.TW,158000.0,299.0,0.045948517463895985
2026-09-07,2357.TW,46000.0,999.0,0.04469578281054731
2026-09-07,2383.TW,6000.0,5495.0,0.03206728378952311
2026-09-07,2408.TW,81000.0,517.0,0.04073041077506397
2026-09-07,2603.TW,172000.0,233.0,0.03897872202453528
2026-09-07,2609.TW,704000.0,58.1,0.039782495252429176
2026-09-07,2615.TW,373000.0,114.5,0.041539144365327504
2026-09-07,3008.TW,6000.0,6660.0,0.0388658980961281
2026-09-07,3017.TW,13000.0,3420.0,0.04324268842226865
2026-09-07,3037.TW,36000.0,949.0,0.03322859215605907
2026-09-07,3044.TW,86000.0,493.0,0.041237145832823806
2026-09-07,3081.TWO,14000.0,3070.0,0.041803210715004646
2026-09-07,3443.TW,6000.0,5935.0,0.0346350007808589
2026-09-07,3653.TW,6000.0,5655.0,0.03300099905909976
2026-09-07,4979.TWO,73000.0,590.0,0.04189074652152746
2026-09-07,6187.TWO,33000.0,1370.0,0.04397215347662541
2026-09-07,6446.TW,30000.0,1325.0,0.03866164788090821
2026-09-07,6669.TW,14913.9735,2490.0,0.036119018666311155
2026-09-07,7751.TWO,26000.0,1590.0,0.040208113796144536
2026-09-08,1504.TW,580000.0,70.4,0.040194479564372984
2026-09-08,1815.TWO,396000.0,135.0,0.052625315377923684
2026-09-08,2059.TW,2000.0,12520.0,0.024649044090220895
2026-09-08,2301.TW,158000.0,291.0,0.04526013375320193
2026-09-08,2357.TW,46000.0,968.0,0.043832772973217096
2026-09-08,2383.TW,6000.0,5340.0,0.031539751303940794
2026-09-08,2408.TW,81000.0,531.0,0.04233945828132951
2026-09-08,2603.TW,172000.0,229.0,0.038773025104857056
2026-09-08,2609.TW,704000.0,57.3,0.039709373776527106
2026-09-08,2615.TW,373000.0,112.0,0.041123740651480355
2026-09-08,3008.TW,6000.0,6500.0,0.03839108304786801
2026-09-08,3017.TW,13000.0,3285.0,0.042038235937415465
2026-09-08,3037.TW,36000.0,954.0,0.03380777836399946
2026-09-08,3044.TW,86000.0,484.0,0.040974113866268154
2026-09-08,3081.TWO,14000.0,2865.0,0.03948375233461502
2026-09-08,3443.TW,6000.0,5960.0,0.03520166999466051
2026-09-08,3653.TW,6000.0,5550.0,0.032780078602410376
2026-09-08,4979.TWO,73000.0,605.0,0.04347544058484847
2026-09-08,6187.TWO,33000.0,1385.0,0.04499139617186685
2026-09-08,6446.TW,30000.0,1405.0,0.04149190129404196
2026-09-08,6669.TW,14913.9735,2340.0,0.03435381571273216
2026-09-08,7751.TWO,26000.0,1545.0,0.03954281553930405
2026-09-09,1504.TW,580000.0,70.9,0.04014217484809964
2026-09-09,1815.TWO,415800.67319999996,126.0,0.05114255286755372
2026-09-09,2059.TW,2000.0,12400.0,0.024209083610545964
2026-09-09,2301.TW,158000.0,292.5,0.045113822542797645
2026-09-09,2357.TW,46000.0,979.0,0.043960962553118016
2026-09-09,2383.TW,6000.0,5375.0,0.03148157042097207
2026-09-09,2408.TW,81000.0,523.0,0.04135360520135317
2026-09-09,2603.TW,172000.0,234.0,0.03928899988537314
2026-09-09,2609.TW,704000.0,58.5,0.04020269755712601
2026-09-09,2615.TW,373000.0,116.0,0.04223704151859285
2026-09-09,3008.TW,6000.0,6870.0,0.040237839775270345
2026-09-09,3017.TW,13000.0,3380.0,0.042893029590620545
2026-09-09,3037.TW,36000.0,993.0,0.034896222617330525
2026-09-09,3044.TW,86000.0,509.0,0.04273098491806609
2026-09-09,3081.TWO,14000.0,2850.0,0.03894929177664451
2026-09-09,3443.TW,6000.0,5925.0,0.03470294041753665
2026-09-09,3653.TW,6000.0,5760.0,0.03373652941856728
2026-09-09,4979.TWO,73000.0,610.0,0.043468971499097245
2026-09-09,6187.TWO,33000.0,1330.0,0.04284422095430896
2026-09-09,6446.TW,30000.0,1345.0,0.039388569503448774
2026-09-09,6669.TW,14913.9735,2325.0,0.03384877794627814
2026-09-09,7751.TWO,26000.0,1610.0,0.04086259032005863
2026-09-10,1504.TW,580000.0,70.6,0.040349152004889456
2026-09-10,1815.TWO,415800.67319999996,126.0,0.051624689249827896
2026-09-10,2059.TW,2000.0,12600.0,0.024831460157351135
2026-09-10,2301.TW,158000.0,291.0,0.04530559028232899
2026-09-10,2357.TW,46000.0,989.0,0.04482866858724336
2026-09-10,2383.TW,6000.0,5375.0,0.031778356748991037
2026-09-10,2408.TW,81000.0,515.0,0.041104934939043755
2026-09-10,2603.TW,172000.0,231.0,0.03915093551475696
2026-09-10,2609.TW,704000.0,58.0,0.040234848458133396
2026-09-10,2615.TW,373000.0,110.5,0.040613725300613614
2026-09-10,3008.TW,6000.0,6720.0,0.03973033625176182
2026-09-10,3017.TW,13000.0,3460.0,0.04432218563006564
2026-09-10,3037.TW,36000.0,994.0,0.03526067342343862
2026-09-10,3044.TW,86000.0,503.0,0.04262536918597998
2026-09-10,3081.TWO,14000.0,2830.0,0.03904057346961318
2026-09-10,3443.TW,6000.0,6225.0,0.03680377130464543
2026-09-10,3653.TW,6000.0,5790.0,0.03423194150263407
2026-09-10,4979.TWO,73000.0,571.0,0.04107340292614553
2026-09-10,6187.TWO,33000.0,1280.0,0.04162225702565524
2026-09-10,6446.TW,30000.0,1320.0,0.039020865961551784
2026-09-10,6669.TW,14913.9735,2345.0,0.03446179791174129
2026-09-10,7751.TWO,26000.0,1500.0,0.03842964071971009
2026-09-11,1504.TW,580000.0,69.5,0.0403690816843425
2026-09-11,1815.TWO,415800.67319999996,127.5,0.05309228841364335
2026-09-11,2059.TW,2000.0,12080.0,0.024195410902845816
2026-09-11,2301.TW,158000.0,277.0,0.04383014708501448
2026-09-11,2357.TW,46000.0,924.0,0.042566297392986695
2026-09-11,2383.TW,6000.0,5365.0,0.03223718033785624
2026-09-11,2408.TW,81000.0,493.0,0.03999152912182707
2026-09-11,2603.TW,172000.0,234.5,0.04039311686073605
2026-09-11,2609.TW,704000.0,59.4,0.041878891348131005
2026-09-11,2615.TW,373000.0,112.0,0.04183723037571551
2026-09-11,3008.TW,6000.0,6660.0,0.04001856869526982
2026-09-11,3017.TW,13000.0,3370.0,0.043874211575069336
2026-09-11,3037.TW,36000.0,977.0,0.03522355100475551
2026-09-11,3044.TW,86000.0,508.0,0.04375203276173543
2026-09-11,3081.TWO,14000.0,2810.0,0.03939765997176963
2026-09-11,3443.TW,6000.0,6120.0,0.03677381988213983
2026-09-11,3653.TW,6000.0,5765.0,0.03464069797721178
2026-09-11,4979.TWO,73000.0,531.0,0.03881981427264124
2026-09-11,6187.TWO,33000.0,1250.0,0.04131045942642342
2026-09-11,6446.TW,30000.0,1280.0,0.038456282229688714
2026-09-11,6669.TW,14913.9735,2310.0,0.034501773440876224
2026-09-11,7751.TWO,26000.0,1425.0,0.03710430355755122
2026-09-14,1504.TW,580000.0,70.3,0.041268813151020545
2026-09-14,1815.TWO,415800.67319999996,120.0,0.05050159500767946
2026-09-14,2059.TW,2000.0,11990.0,0.024271009451156927
2026-09-14,2301.TW,158000.0,277.5,0.044377081292159115
2026-09-14,2357.TW,46000.0,934.0,0.04348538991073838
2026-09-14,2383.TW,6000.0,5345.0,0.03245918570052555
2026-09-14,2408.TW,81000.0,473.0,0.03877794766898146
2026-09-14,2603.TW,172000.0,237.0,0.04125869179595334
2026-09-14,2609.TW,704000.0,59.3,0.04225382342616091
2026-09-14,2615.TW,373000.0,113.0,0.04266049947276119
2026-09-14,3008.TW,6000.0,5995.0,0.03640651417673539
2026-09-14,3017.TW,13000.0,3310.0,0.04355219085418193
2026-09-14,3037.TW,36000.0,970.0,0.035343771894678896
2026-09-14,3044.TW,86000.0,510.0,0.04439226332475992
2026-09-14,3081.TWO,14000.0,2745.0,0.03889636752326776
2026-09-14,3443.TW,6000.0,6400.0,0.038866003458066144
2026-09-14,3653.TW,6000.0,5820.0,0.035343771894678896
2026-09-14,4979.TWO,73000.0,547.0,0.040415582918855185
2026-09-14,6187.TWO,33000.0,1225.0,0.040915577859175094
2026-09-14,6446.TW,30000.0,1190.0,0.03613323758992087
2026-09-14,6669.TW,14913.9735,2270.0,0.03426556402519871
2026-09-14,7751.TWO,26000.0,1405.0,0.03697331006049886
2026-09-15,1504.TW,580000.0,69.0,0.0414132783908347
2026-09-15,1815.TWO,415800.67319999996,114.5,0.049266669276126066
2026-09-15,2059.TW,2000.0,11715.0,0.024245704964948954
2026-09-15,2301.TW,158000.0,274.0,0.0447991916065971
2026-09-15,2357.TW,46000.0,928.0,0.044174163616890354
2026-09-15,2383.TW,6000.0,5115.0,0.031758458616059894
2026-09-15,2408.TW,81000.0,465.5,0.0390182001090859
2026-09-15,2603.TW,172000.0,233.5,0.04156022205728894
2026-09-15,2609.TW,704000.0,58.8,0.0428363553634253
2026-09-15,2615.TW,373000.0,112.0,0.04323041274501526
2026-09-15,3008.TW,6000.0,6055.0,0.03759481269212955
2026-09-15,3017.TW,13000.0,3115.0,0.04190481530326965
2026-09-15,3037.TW,36000.0,951.0,0.035427911019205824
2026-09-15,3044.TW,86000.0,490.5,0.043651582267880566
2026-09-15,3081.TWO,14000.0,2675.0,0.038753804990923534
2026-09-15,3443.TW,6000.0,6035.0,0.0374706349458302
2026-09-15,3653.TW,6000.0,5310.0,0.0329691916424786
2026-09-15,4979.TWO,73000.0,509.0,0.03845060432704261
2026-09-15,6187.TWO,33000.0,1215.0,0.0414908894822718
2026-09-15,6446.TW,30000.0,1205.0,0.03740854607268052
2026-09-15,6669.TW,14913.9735,2315.0,0.03572785062283378
2026-09-15,7751.TWO,26000.0,1360.0,0.03659104257620977
2026-09-16,1504.TW,580000.0,70.2,0.04143335937610861
2026-09-16,1815.TWO,415800.67319999996,118.5,0.050140490679352924
2026-09-16,2059.TW,2000.0,12045.0,0.024514432345280886
2026-09-16,2301.TW,158000.0,277.0,0.0445370961404551
2026-09-16,2357.TW,46000.0,939.0,0.04395501829481372
2026-09-16,2383.TW,6000.0,5085.0,0.03104754382957741
2026-09-16,2408.TW,81000.0,492.5,0.040595350449735064
2026-09-16,2603.TW,172000.0,239.0,0.041832265871722986
2026-09-16,2609.TW,704000.0,60.2,0.043127490840136166
2026-09-16,2615.TW,373000.0,115.0,0.043650750330046645
2026-09-16,3008.TW,6000.0,6225.0,0.03800805513060362
2026-09-16,3017.TW,13000.0,3175.0,0.042002208179803595
2026-09-16,3037.TW,36000.0,961.0,0.03520553347519043
2026-09-16,3044.TW,86000.0,504.0,0.044107661086502895
2026-09-16,3081.TWO,14000.0,2805.0,0.03996188286422501
2026-09-16,3443.TW,6000.0,6170.0,0.03767224098888744
2026-09-16,3653.TW,6000.0,5240.0,0.03199392913805027
2026-09-16,4979.TWO,73000.0,547.0,0.04063452876626862
2026-09-16,6187.TWO,33000.0,1220.0,0.04096932528937353
2026-09-16,6446.TW,30000.0,1205.0,0.036786912797090246
2026-09-16,6669.TW,14913.9735,2165.0,0.03285763560815107
2026-09-16,7751.TWO,26000.0,1400.0,0.037041317449905534
2026-09-17,1504.TW,580000.0,70.9,0.041865979121534114
2026-09-17,1815.TWO,415800.67319999996,112.0,0.04741221384966769
2026-09-17,2059.TW,2000.0,12295.0,0.02503488221872778
2026-09-17,2301.TW,158000.0,278.0,0.04471867289855222
2026-09-17,2357.TW,46000.0,948.0,0.044396955827339615
2026-09-17,2383.TW,6000.0,4695.0,0.028679651569807302
2026-09-17,2408.TW,81000.0,488.0,0.04024314047750597
2026-09-17,2603.TW,172000.0,242.5,0.04246461721606896
2026-09-17,2609.TW,704000.0,62.0,0.044437679507239945
2026-09-17,2615.TW,373000.0,120.5,0.0457596719660044
2026-09-17,3008.TW,6000.0,6020.0,0.03677348294999786
2026-09-17,3017.TW,13000.0,3185.0,0.042154099156828946
2026-09-17,3037.TW,36000.0,940.0,0.03445223319567906
2026-09-17,3044.TW,86000.0,502.0,0.043953067716426014
2026-09-17,3081.TWO,14000.0,2720.0,0.03876894326511403
2026-09-17,3443.TW,6000.0,6500.0,0.03970558790282161
2026-09-17,3653.TW,6000.0,5355.0,0.03271129587993996
2026-09-17,4979.TWO,73000.0,556.0,0.04132231799486471
2026-09-17,6187.TWO,33000.0,1210.0,0.04065241346050428
2026-09-17,6446.TW,30000.0,1195.0,0.03649859811067064
