date,symbol,shares,close,weight
2014-10-21,4991.TWO,840000.0,49.0,0.04122780429666242
2014-10-21,5274.TWO,184000.0,220.0,0.040546684109059636
2014-10-21,5347.TWO,923000.0,44.65,0.0412798398757006
2014-10-21,6147.TWO,771000.0,53.5,0.04131645008578425
2014-10-22,1101.TW,904000.0,45.55,0.040898551033431915
2014-10-22,2059.TW,105000.0,388.0,0.04046430959613612
2014-10-22,2327.TW,984000.0,44.5,0.043491683568866187
2014-10-22,2330.TW,331000.0,129.0,0.042410052907349435
2014-10-22,2368.TW,3652000.0,11.85,0.042983346954941236
2014-10-22,2379.TW,399000.0,107.5,0.04260224347943713
2014-10-22,2449.TW,1649000.0,24.7,0.04045467523670847
2014-10-22,2603.TW,2337000.0,17.65,0.040968921586571
2014-10-22,2609.TW,3052000.0,13.65,0.04137788524578084
2014-10-22,2615.TW,1842000.0,23.0,0.042079306341431096
2014-10-22,2618.TW,2605000.0,16.6,0.04295037162164247
2014-10-22,3034.TW,272000.0,151.0,0.04079406292912378
2014-10-22,3045.TW,421000.0,95.4,0.03989161148830273
2014-10-22,3231.TW,1372000.0,30.45,0.04149468943842948
2014-10-22,3293.TWO,252000.0,156.0,0.039045972971116914
2014-10-22,3363.TWO,1461000.0,30.5,0.0442589560078209
2014-10-22,3443.TW,471000.0,90.7,0.042430612829014634
2014-10-22,3533.TW,331000.0,126.5,0.04158815265720701
2014-10-22,4991.TWO,840000.0,49.5,0.04129862525791212
2014-10-22,5274.TWO,184000.0,222.0,0.040571578752650175
2014-10-22,5347.TWO,923000.0,45.55,0.041758144473293866
2014-10-22,6147.TWO,771000.0,55.9,0.04280724675633066
2014-10-23,1101.TW,904000.0,45.75,0.04060248222529103
2014-10-23,2059.TW,105000.0,388.0,0.03999577169733441
2014-10-23,2327.TW,984000.0,44.55,0.04303639280928787
2014-10-23,2330.TW,331000.0,127.5,0.041431555106940486
2014-10-23,2368.TW,3652000.0,12.3,0.044099019792233254
2014-10-23,2379.TW,399000.0,108.0,0.042304805939654744
2014-10-23,2449.TW,1649000.0,24.4,0.03950058595251027
2014-10-23,2603.TW,2337000.0,18.4,0.042215271958830076
2014-10-23,2609.TW,3052000.0,13.9,0.041647830720708844
2014-10-23,2615.TW,1842000.0,23.3,0.04213457356821838
2014-10-23,2618.TW,2605000.0,17.7,0.045266201259365334
2014-10-23,3034.TW,272000.0,155.5,0.041523347071930686
2014-10-23,3045.TW,421000.0,95.7,0.03955369766701262
2014-10-23,3231.TW,1372000.0,30.9,0.041620342217824076
2014-10-23,3293.TWO,252000.0,152.5,0.03772797020934122
2014-10-23,3363.TWO,1461000.0,30.4,0.0436030486616124
2014-10-23,3443.TW,471000.0,92.3,0.042679140445010505
2014-10-23,3533.TW,331000.0,127.5,0.041431555106940486
2014-10-23,4991.TWO,840000.0,49.5,0.04082042678387739
2014-10-23,5274.TWO,184000.0,225.0,0.040643714979618176
2014-10-23,5347.TWO,923000.0,46.6,0.04222607101353481
2014-10-23,6147.TWO,771000.0,57.5,0.04352264479067446
2014-10-24,1101.TW,904000.0,45.75,0.041421332200511585
2014-10-24,2059.TW,105000.0,377.0,0.03964561717581244
2014-10-24,2327.TW,984000.0,43.5,0.04286954648461477
2014-10-24,2330.TW,331000.0,125.5,0.0416041116658289
2014-10-24,2368.TW,3652000.0,12.35,0.04517126575690105
2014-10-24,2379.TW,399000.0,106.0,0.04235876551304311
2014-10-24,2449.TW,1649000.0,23.9,0.039471450879819674
2014-10-24,2603.TW,2337000.0,17.9,0.041896358504073236
2014-10-24,2609.TW,3052000.0,13.55,0.04141792699403444
2014-10-24,2615.TW,1842000.0,21.8,0.040217090945182624
2014-10-24,2618.TW,2605000.0,17.4,0.0453964099969193
2014-10-24,3034.TW,272000.0,153.5,0.04181593553933362
2014-10-24,3045.TW,421000.0,96.2,0.04056221863695438
2014-10-24,3231.TW,1372000.0,30.1,0.04136043909644971
2014-10-24,3293.TWO,252000.0,143.5,0.03621737547838145
2014-10-24,3363.TWO,1461000.0,29.85,0.043677632027580654
2014-10-24,3443.TW,471000.0,90.3,0.042596428894521456
2014-10-24,3533.TW,331000.0,124.5,0.041272604799965716
2014-10-24,4991.TWO,840000.0,48.2,0.04054999995488933
2014-10-24,5274.TWO,184000.0,218.0,0.04017342417976983
2014-10-24,5347.TWO,923000.0,46.0,0.04252301664899949
2014-10-24,6147.TWO,771000.0,56.6,0.04370542452162205
2014-10-27,1101.TW,904000.0,45.85,0.04222374515135213
2014-10-27,2059.TW,105000.0,380.0,0.04064638035579057
2014-10-27,2327.TW,984000.0,42.95,0.043053379541371076
2014-10-27,2330.TW,331000.0,128.0,0.04316054744145702
2014-10-27,2368.TW,3652000.0,12.0,0.04464378377724727
2014-10-27,2379.TW,399000.0,105.0,0.042678699373580105
2014-10-27,2449.TW,1649000.0,23.2,0.03897244220539872
2014-10-27,2603.TW,2337000.0,17.7,0.0421386831774246
2014-10-27,2609.TW,3052000.0,13.25,0.04119546303778985
2014-10-27,2615.TW,1842000.0,20.5,0.038467367634461354
2014-10-27,2618.TW,2605000.0,17.2,0.04564415333888603
2014-10-27,3034.TW,272000.0,155.0,0.042948656536344124
2014-10-27,3045.TW,421000.0,95.6,0.04100048265683501
2014-10-27,3231.TW,1372000.0,30.5,0.042628782766125625
2014-10-27,3293.TWO,252000.0,133.5,0.034271316489461315
2014-10-27,3363.TWO,1461000.0,28.3,0.04211973524071739
2014-10-27,3443.TW,471000.0,87.0,0.041743527013514546
2014-10-27,3533.TW,331000.0,117.5,0.03962003378415
2014-10-27,4991.TWO,840000.0,46.0,0.03936281044981824
2014-10-27,5274.TWO,184000.0,211.0,0.03955025240434119
2014-10-27,5347.TWO,923000.0,46.75,0.04395743042474818
2014-10-27,6147.TWO,771000.0,56.6,0.04445491563393991
2014-10-28,1101.TW,904000.0,47.1,0.04262357994882123
2014-10-28,2059.TW,105000.0,394.5,0.04146645342309827
2014-10-28,2327.TW,984000.0,43.0,0.04235689727172754
2014-10-28,2330.TW,331000.0,128.0,0.04241295669333883
2014-10-28,2368.TW,3652000.0,12.35,0.045150057953509876
2014-10-28,2379.TW,399000.0,108.5,0.043337436619374954
2014-10-28,2449.TW,1649000.0,23.65,0.03904023168759481
2014-10-28,2603.TW,2337000.0,18.1,0.04234458422019506
2014-10-28,2609.TW,3052000.0,13.45,0.04109295752661308
2014-10-28,2615.TW,1842000.0,21.4,0.03946062729662445
2014-10-28,2618.TW,2605000.0,17.5,0.045635872905437684
2014-10-28,3034.TW,272000.0,155.0,0.04220473598449691
2014-10-28,3045.TW,421000.0,95.4,0.04020601739183451
2014-10-28,3231.TW,1372000.0,31.2,0.042851821879667185
2014-10-28,3293.TWO,252000.0,131.5,0.03317316273847862
2014-10-28,3363.TWO,1461000.0,29.2,0.04270646780791792
2014-10-28,3443.TW,471000.0,88.7,0.04182203032588986
2014-10-28,3533.TW,331000.0,125.0,0.0414189030208387
2014-10-28,4991.TWO,840000.0,46.85,0.03939575853733139
2014-10-28,5274.TWO,184000.0,221.5,0.04079924619981395
2014-10-28,5347.TWO,923000.0,46.8,0.04324223570874579
2014-10-28,6147.TWO,771000.0,56.0,0.043221814062301675
2014-10-29,1101.TW,904000.0,46.75,0.04169959651850372
2014-10-29,2059.TW,105000.0,397.5,0.04118207632603873
2014-10-29,2327.TW,984000.0,45.25,0.04393346823583589
2014-10-29,2330.TW,331000.0,129.0,0.04213078112118665
2014-10-29,2368.TW,3652000.0,12.45,0.0448623405126453
2014-10-29,2379.TW,399000.0,111.0,0.04369962212408336
2014-10-29,2449.TW,1649000.0,24.25,0.039456104549738684
2014-10-29,2603.TW,2337000.0,17.85,0.04116031975741365
2014-10-29,2609.TW,3052000.0,13.55,0.040804271785152474
2014-10-29,2615.TW,1842000.0,22.85,0.04152958940856717
2014-10-29,2618.TW,2605000.0,17.5,0.04498084227644901
2014-10-29,3034.TW,272000.0,156.5,0.04200152440962723
2014-10-29,3045.TW,421000.0,96.5,0.04008586100892034
2014-10-29,3231.TW,1372000.0,32.55,0.04406430365532274
2014-10-29,3293.TWO,252000.0,134.5,0.0334429540579756
2014-10-29,3363.TWO,1461000.0,29.2,0.0420934841464008
2014-10-29,3443.TW,471000.0,90.8,0.04219767886961206
2014-10-29,3533.TW,331000.0,125.5,0.04098769791247228
2014-10-29,4991.TWO,840000.0,47.95,0.039741998688474105
2014-10-29,5274.TWO,184000.0,231.5,0.04202915179835749
2014-10-29,5347.TWO,923000.0,46.65,0.04248495437778399
2014-10-29,6147.TWO,771000.0,56.0,0.04260143342205566
2014-10-30,1101.TW,904000.0,46.45,0.041679788562956906
2014-10-30,2059.TW,105000.0,388.0,0.04043825280906447
2014-10-30,2327.TW,984000.0,45.2,0.04414737561458514
2014-10-30,2330.TW,331000.0,128.5,0.042218468970406084
2014-10-30,2368.TW,3652000.0,12.4,0.04494939103603149
2014-10-30,2379.TW,399000.0,103.5,0.04099063100465221
2014-10-30,2449.TW,1649000.0,24.05,0.039364713478538114
2014-10-30,2603.TW,2337000.0,17.85,0.04140647798585882
2014-10-30,2609.TW,3052000.0,13.65,0.041351240166300055
2014-10-30,2615.TW,1842000.0,22.65,0.04141228465691756
2014-10-30,2618.TW,2605000.0,17.75,0.0458962754559433
2014-10-30,3034.TW,272000.0,156.0,0.0421177207460536
2014-10-30,3045.TW,421000.0,98.7,0.04124493341922467
2014-10-30,3231.TW,1372000.0,32.1,0.043715001954211345
2014-10-30,3293.TWO,252000.0,128.5,0.032142157645143
2014-10-30,3363.TWO,1461000.0,29.6,0.04292529469022284
2014-10-30,3443.TW,471000.0,91.5,0.04277729902272575
2014-10-30,3533.TW,331000.0,125.0,0.04106854958210708
2014-10-30,4991.TWO,840000.0,48.2,0.04018811928653418
2014-10-30,5274.TWO,184000.0,228.5,0.04173259452882441
2014-10-30,5347.TWO,923000.0,45.9,0.04205191180738789
2014-10-30,6147.TWO,771000.0,56.0,0.042856210193523994
2014-10-31,1101.TW,904000.0,46.45,0.04140875748862545
2014-10-31,2059.TW,105000.0,398.5,0.041262513103294304
2014-10-31,2327.TW,984000.0,47.1,0.04570398368382671
2014-10-31,2330.TW,331000.0,130.5,0.04259675891147396
2014-10-31,2368.TW,3652000.0,12.55,0.0451973055639134
2014-10-31,2379.TW,399000.0,100.5,0.039543673159719184
2014-10-31,2449.TW,1649000.0,24.0,0.039027429493361424
2014-10-31,2603.TW,2337000.0,17.95,0.04136768480724283
2014-10-31,2609.TW,3052000.0,13.9,0.04183476945398658
2014-10-31,2615.TW,1842000.0,22.45,0.04077969954255169
2014-10-31,2618.TW,2605000.0,17.8,0.04572627042090347
2014-10-31,3034.TW,272000.0,157.0,0.0421120716869948
2014-10-31,3045.TW,421000.0,98.7,0.04097673007653121
2014-10-31,3231.TW,1372000.0,31.9,0.04316014001288788
2014-10-31,3293.TWO,252000.0,132.5,0.03292717482270411
2014-10-31,3363.TWO,1461000.0,29.65,0.04271820190576614
2014-10-31,3443.TW,471000.0,91.7,0.042592025445192166
2014-10-31,3533.TW,331000.0,126.0,0.04112790515590589
2014-10-31,4991.TWO,840000.0,49.3,0.04083798034614623
2014-10-31,5274.TWO,184000.0,232.5,0.04218701823645648
2014-10-31,5347.TWO,923000.0,45.65,0.041550909397900467
2014-10-31,6147.TWO,771000.0,56.0,0.04257752920470418
2014-11-03,1101.TW,904000.0,46.8,0.04152067287487064
2014-11-03,2059.TW,105000.0,392.0,0.040394800306559536
2014-11-03,2327.TW,984000.0,46.1,0.044519074087130135
2014-11-03,2330.TW,331000.0,131.0,0.04255488182926939
2014-11-03,2368.TW,3652000.0,12.8,0.04587655921307846
2014-11-03,2379.TW,399000.0,98.3,0.038492534965592476
2014-11-03,2449.TW,1649000.0,24.45,0.0395685028790059
2014-11-03,2603.TW,2337000.0,18.05,0.041398634647996965
2014-11-03,2609.TW,3052000.0,13.85,0.04148436073659701
2014-11-03,2615.TW,1842000.0,22.7,0.04103605304028903
2014-11-03,2618.TW,2605000.0,18.35,0.04691307447896216
2014-11-03,3034.TW,272000.0,160.0,0.04271092588293176
2014-11-03,3045.TW,421000.0,98.3,0.04061493037722915
2014-11-03,3231.TW,1372000.0,31.65,0.04261651432342031
2014-11-03,3293.TWO,252000.0,132.5,0.032769251269096765
2014-11-03,3363.TWO,1461000.0,30.5,0.04373208209573485
2014-11-03,3443.TW,471000.0,90.2,0.04169438229309856
2014-11-03,3533.TW,331000.0,127.5,0.04141791933764769
2014-11-03,4991.TWO,840000.0,49.0,0.040394800306559536
2014-11-03,5274.TWO,184000.0,228.5,0.041262365988556586
2014-11-03,5347.TWO,923000.0,47.7,0.04320859845910902
2014-11-03,6147.TWO,771000.0,57.4,0.04343265416634876
2014-11-04,1101.TW,904000.0,46.3,0.04115228706292888
2014-11-04,2059.TW,105000.0,393.0,0.04057199883531223
2014-11-04,2327.TW,984000.0,46.55,0.04503595107357915
2014-11-04,2330.TW,331000.0,132.0,0.04295823998818519
2014-11-04,2368.TW,3652000.0,12.95,0.04649915835981959
2014-11-04,2379.TW,399000.0,100.0,0.03922992253796093
2014-11-04,2449.TW,1649000.0,24.3,0.039397755815585744
2014-11-04,2603.TW,2337000.0,18.0,0.04135954690430738
2014-11-04,2609.TW,3052000.0,13.9,0.041710354833168144
2014-11-04,2615.TW,1842000.0,21.4,0.03875680377291665
2014-11-04,2618.TW,2605000.0,18.85,0.048279597087335036
2014-11-04,3034.TW,272000.0,159.5,0.04265541251596233
2014-11-04,3045.TW,421000.0,98.4,0.04073068829640563
2014-11-04,3231.TW,1372000.0,30.85,0.04161537712597098
2014-11-04,3293.TWO,252000.0,135.5,0.033572554761433934
2014-11-04,3363.TWO,1461000.0,30.5,0.04381215446748892
2014-11-04,3443.TW,471000.0,88.79999999999998,0.041122397598138044
2014-11-04,3533.TW,331000.0,128.0,0.041656475140058366
2014-11-04,4991.TWO,840000.0,49.0,0.040468762197054434
2014-11-04,5274.TWO,184000.0,236.0,0.04269474075910816
2014-11-04,5347.TWO,923000.0,45.15,0.04097358935813503
2014-11-04,6147.TWO,771000.0,57.0,0.04320895753823983
2014-11-05,1101.TW,904000.0,46.3,0.040971976343559556
2014-11-05,2059.TW,105000.0,395.5,0.04065119143158244
2014-11-05,2327.TW,984000.0,46.1,0.04440516780918705
2014-11-05,2330.TW,331000.0,132.0,0.042770016399463005
2014-11-05,2368.TW,3652000.0,12.95,0.04629542006743486
2014-11-05,2379.TW,399000.0,98.4,0.0384331061949363
2014-11-05,2449.TW,1649000.0,24.0,0.03874087176199643
2014-11-05,2603.TW,2337000.0,18.85,0.04312286022467555
2014-11-05,2609.TW,3052000.0,14.3,0.04272263773074256
2014-11-05,2615.TW,1842000.0,22.85,0.041201527951306376
2014-11-05,2618.TW,2605000.0,18.75,0.04781305475856613
2014-11-05,3034.TW,272000.0,160.5,0.042734776067356886
2014-11-05,3045.TW,421000.0,97.9,0.04034616677924168
2014-11-05,3231.TW,1372000.0,30.25,0.040627208427788
2014-11-05,3293.TWO,252000.0,133.0,0.03280874919079928
2014-11-05,3363.TWO,1461000.0,30.1,0.04304812135366715
2014-11-05,3443.TW,471000.0,91.0,0.04195655206668003
2014-11-05,3533.TW,331000.0,125.5,0.04066391710706521
2014-11-05,4991.TWO,840000.0,49.05,0.04033256009545626
2014-11-05,5274.TWO,184000.0,235.0,0.04232755445190837
2014-11-05,5347.TWO,923000.0,45.4,0.04101994235114844
2014-11-05,6147.TWO,771000.0,59.4,0.04483098848880269
2014-11-06,1101.TW,904000.0,46.05,0.04151000507732182
2014-11-06,2059.TW,105000.0,384.0,0.040204553647862934
2014-11-06,2327.TW,984000.0,45.25,0.0443985108066653
2014-11-06,2330.TW,331000.0,132.0,0.0435668987594848
2014-11-06,2368.TW,3652000.0,12.85,0.046793832700834356
2014-11-06,2379.TW,399000.0,94.5,0.03759753962225932
2014-11-06,2449.TW,1649000.0,23.95,0.03938046998312394
2014-11-06,2603.TW,2337000.0,18.7,0.04357677041328227
2014-11-06,2609.TW,3052000.0,14.15,0.043062148138042634
2014-11-06,2615.TW,1842000.0,22.3,0.040958987310808694
2014-11-06,2618.TW,2605000.0,18.3,0.047535004445042106
2014-11-06,3034.TW,272000.0,154.5,0.041903674665123805
2014-11-06,3045.TW,421000.0,98.7,0.04143372411615957
2014-11-06,3231.TW,1372000.0,28.9,0.039537269736624095
2014-11-06,3293.TWO,252000.0,124.0,0.031158529077093773
2014-11-06,3363.TWO,1461000.0,29.4,0.04283041355798898
2014-11-06,3443.TW,471000.0,88.7,0.041658079884283813
2014-11-06,3533.TW,331000.0,120.5,0.03977129773119636
2014-11-06,4991.TWO,840000.0,48.25,0.040413952364778884
2014-11-06,5274.TWO,184000.0,233.0,0.042749246626765366
2014-11-06,5347.TWO,923000.0,44.85,0.041278021213081356
2014-11-06,6147.TWO,771000.0,58.5,0.04497435727818417
2014-11-07,1101.TW,904000.0,45.65,0.04088034561489403
2014-11-07,2059.TW,105000.0,384.0,0.0399416378755374
2014-11-07,2327.TW,984000.0,45.5,0.04435186039096132
2014-11-07,2330.TW,331000.0,131.0,0.042954101188521256
2014-11-07,2368.TW,3652000.0,13.0,0.0470304861056303
2014-11-07,2379.TW,399000.0,95.6,0.03778645366516986
2014-11-07,2449.TW,1649000.0,24.1,0.03936797213908592
2014-11-07,2603.TW,2337000.0,18.65,0.04317604870751963
2014-11-07,2609.TW,3052000.0,14.2,0.04293171326649777
2014-11-07,2615.TW,1842000.0,22.5,0.04105608089661824
2014-11-07,2618.TW,2605000.0,18.4,0.04748220701017507
2014-11-07,3034.TW,272000.0,164.5,0.04432412314243664
2014-11-07,3045.TW,421000.0,97.2,0.040537196226003
2014-11-07,3231.TW,1372000.0,29.0,0.039414630153568504
2014-11-07,3293.TWO,252000.0,127.0,0.03170367506370781
2014-11-07,3363.TWO,1461000.0,28.85,0.041754316597426094
2014-11-07,3443.TW,471000.0,88.7,0.041385658846052546
2014-11-07,3533.TW,331000.0,121.5,0.039839109117597964
2014-11-07,4991.TWO,840000.0,49.9,0.04152266104144409
2014-11-07,5274.TWO,184000.0,243.0,0.04429242342983701
2014-11-07,5347.TWO,923000.0,44.8,0.040962368621245575
2014-11-07,6147.TWO,771000.0,57.8,0.04414561413585996
2014-11-10,1101.TW,904000.0,46.2,0.04093769583566578
2014-11-10,2059.TW,105000.0,390.0,0.04013903201908099
2014-11-10,2327.TW,984000.0,45.0,0.04340308517228098
2014-11-10,2330.TW,331000.0,134.5,0.04363784214831443
2014-11-10,2368.TW,3652000.0,13.15,0.04707274348908282
2014-11-10,2379.TW,399000.0,101.0,0.03950092433057252
2014-11-10,2449.TW,1649000.0,24.0,0.0387922425198327
2014-11-10,2603.TW,2337000.0,18.75,0.04295096970173639
2014-11-10,2609.TW,3052000.0,14.2,0.04248013248487764
2014-11-10,2615.TW,1842000.0,22.6,0.04080478123879674
2014-11-10,2618.TW,2605000.0,18.85,0.04813179641081704
2014-11-10,3034.TW,272000.0,174.0,0.04639072301340818
2014-11-10,3045.TW,421000.0,98.2,0.04052346494601343
2014-11-10,3231.TW,1372000.0,28.95,0.03893280264661014
2014-11-10,3293.TWO,252000.0,124.0,0.030629169048406416
2014-11-10,3363.TWO,1461000.0,28.8,0.04124351703200164
2014-11-10,3443.TW,471000.0,87.9,0.04058100245955482
2014-11-10,3533.TW,331000.0,122.0,0.039582280610367
2014-11-10,4991.TWO,840000.0,49.35,0.04063305087470045
2014-11-10,5274.TWO,184000.0,258.0,0.04653187125787089
2014-11-10,5347.TWO,923000.0,45.3,0.040983863073958786
2014-11-10,6147.TWO,771000.0,58.0,0.0438324110825217
2014-11-11,1101.TW,904000.0,45.95,0.04053030372305277
2014-11-11,2059.TW,105000.0,400.0,0.04098030651747803
2014-11-11,2327.TW,984000.0,45.9,0.04406905076299537
2014-11-11,2330.TW,331000.0,134.0,0.04327715512562429
2014-11-11,2368.TW,3652000.0,13.2,0.047036024954860776
2014-11-11,2379.TW,399000.0,102.0,0.039709917015436205
2014-11-11,2449.TW,1649000.0,24.1,0.03877605388762958
2014-11-11,2603.TW,2337000.0,18.85,0.042982926282044635
2014-11-11,2609.TW,3052000.0,14.15,0.04213731717148816
2014-11-11,2615.TW,1842000.0,22.8,0.04097796478567703
2014-11-11,2618.TW,2605000.0,18.55,0.04714955016113003
2014-11-11,3034.TW,272000.0,169.0,0.04485196976179595
2014-11-11,3045.TW,421000.0,98.0,0.040256321102335915
2014-11-11,3231.TW,1372000.0,29.15,0.03902281387615982
2014-11-11,3293.TWO,252000.0,125.0,0.03073522988810852
2014-11-11,3363.TWO,1461000.0,29.25,0.04169673009034608
2014-11-11,3443.TW,471000.0,88.2,0.040533621176437516
2014-11-11,3533.TW,331000.0,124.0,0.040047516683413525
2014-11-11,4991.TWO,840000.0,48.9,0.04007873977409351
2014-11-11,5274.TWO,184000.0,260.0,0.04667852056657497
2014-11-11,5347.TWO,923000.0,46.5,0.041877482513735666
2014-11-11,6147.TWO,771000.0,59.4,0.04468551165960829
2014-11-12,1101.TW,904000.0,45.65,0.040562238209442714
2014-11-12,2059.TW,105000.0,398.0,0.041075709146463836
2014-11-12,2207.TW,91000.0,457.5,0.040920901197419375
2014-11-12,2327.TW,984000.0,45.9,0.04439361208484152
2014-11-12,2330.TW,331000.0,132.0,0.04294519942635315
2014-11-12,2368.TW,3652000.0,13.15,0.047202958624262985
2014-11-12,2379.TW,399000.0,100.5,0.03941410382671995
2014-11-12,2449.TW,1649000.0,24.0,0.03889955169132455
2014-11-12,2603.TW,2337000.0,18.9,0.04341434123002884
2014-11-12,2609.TW,3052000.0,13.9,0.04169769308395803
2014-11-12,2615.TW,1842000.0,22.5,0.040736606019985494
2014-11-12,2618.TW,2605000.0,18.7,0.04788087000493578
2014-11-12,3034.TW,272000.0,168.0,0.04491494628276649
2014-11-12,3045.TW,421000.0,97.1,0.04018037860179971
2014-11-12,3293.TWO,252000.0,125.5,0.031085436168127912
2014-11-12,3363.TWO,1461000.0,28.5,0.04092679864309726
2014-11-12,3443.TW,471000.0,87.09999999999998,0.040322900205681904
2014-11-12,3533.TW,331000.0,128.0,0.04164382974676669
2014-11-12,4991.TWO,840000.0,48.6,0.040126220392324476
2014-11-12,5274.TWO,184000.0,256.0,0.04629888020184333
2014-11-12,5347.TWO,923000.0,46.7,0.04236734804068179
2014-11-12,6147.TWO,771000.0,58.2,0.04410522699119298
2014-11-13,1101.TW,904000.0,45.65,0.04031542752809635
2014-11-13,2059.TW,105000.0,410.5,0.042107990651982986
2014-11-13,2207.TW,91000.0,458.0,0.040716358317808635
2014-11-13,2327.TW,984000.0,45.6,0.04383509967520996
2014-11-13,2330.TW,331000.0,134.0,0.04333061463669284
2014-11-13,2368.TW,3652000.0,13.05,0.046558967189527206
2014-11-13,2379.TW,399000.0,101.5,0.03956407306813602
2014-11-13,2449.TW,1649000.0,24.45,0.03938778661344893
2014-11-13,2603.TW,2337000.0,18.8,0.04292186843197642
2014-11-13,2609.TW,3052000.0,14.0,0.04174213153710177
2014-11-13,2615.TW,1842000.0,22.6,0.040668684286283396
2014-11-13,2618.TW,2605000.0,18.7,0.04758952735051037
2014-11-13,3034.TW,272000.0,169.5,0.04504023666884806
2014-11-13,3045.TW,421000.0,98.4,0.040470563515928495
2014-11-13,3293.TWO,252000.0,131.5,0.03237340280089118
2014-11-13,3363.TWO,1461000.0,28.4,0.040535040689712636
2014-11-13,3443.TW,471000.0,88.5,0.040721731415623984
2014-11-13,3533.TW,331000.0,127.0,0.041067075066119334
2014-11-13,4991.TWO,840000.0,48.75,0.040005155552432066
2014-11-13,5274.TWO,184000.0,253.5,0.045567777181627384
2014-11-13,5347.TWO,923000.0,46.7,0.04210955373498381
2014-11-13,6147.TWO,771000.0,59.7,0.04496667407512161
2014-11-14,1101.TW,904000.0,45.0,0.03969395000166759
2014-11-14,2059.TW,105000.0,400.0,0.04098195427900784
2014-11-14,2207.TW,91000.0,452.0,0.040134993890575
2014-11-14,2327.TW,984000.0,45.8,0.04397480785435481
2014-11-14,2330.TW,331000.0,135.0,0.04360187207041584
2014-11-14,2368.TW,3652000.0,12.6,0.044899829108080984
2014-11-14,2379.TW,399000.0,100.0,0.03893285656505745
2014-11-14,2449.TW,1649000.0,24.2,0.03893851597779121
2014-11-14,2603.TW,2337000.0,19.0,0.04332670752025678
2014-11-14,2609.TW,3052000.0,14.2,0.04228791255536555
2014-11-14,2615.TW,1842000.0,23.35,0.041968155735907675
2014-11-14,2618.TW,2605000.0,19.65,0.04994748859815292
2014-11-14,3034.TW,272000.0,166.5,0.044190255842564446
2014-11-14,3045.TW,421000.0,98.0,0.040257939753412034
2014-11-14,3293.TWO,252000.0,134.5,0.033072437103159325
2014-11-14,3363.TWO,1461000.0,28.55,0.040700496071584505
2014-11-14,3443.TW,471000.0,88.9,0.04085695931845686
2014-11-14,3533.TW,331000.0,129.5,0.04182549950458408
2014-11-14,4991.TWO,840000.0,48.4,0.03967053174207959
2014-11-14,5274.TWO,184000.0,252.0,0.04524407752402465
2014-11-14,5347.TWO,923000.0,47.1,0.04241954268946646
2014-11-14,6147.TWO,771000.0,59.5,0.04476253956124631
2014-11-17,2059.TW,105000.0,392.0,0.04080202305706602
