date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-07-02,2012-06-29,1519.TW,1519.TW,1044000,13.876762258441648,14487339.79781308,20644.45921188364,0.0,0.0,23.932329275840726,43623.0
2012-07-02,2012-06-29,1802.TW,1802.TW,324000,25.358272237611267,8216080.204986051,11707.914292105123,0.0,0.0,0.10784534976843207,3004302.0
2012-07-02,2012-06-29,1815.TWO,1815.TWO,5455000,15.815129883429504,86271533.51410794,122936.93525760382,0.0,0.0,0.9869808987080773,5526956.0
2012-07-02,2012-06-29,2059.TW,2059.TW,250000,171.22711062701313,42806777.65675329,60999.658160873434,0.0,0.0,0.5830944589699752,428747.0
2012-07-02,2012-06-29,2360.TW,2360.TW,378000,68.63784105124567,25945103.917370863,36971.77308225348,0.0,0.0,1.3786111040194902,274189.0
2012-07-02,2012-06-29,2368.TW,2368.TW,10351000,6.464320274059905,66912179.15679408,95349.85529843156,0.0,0.0,8.657208499804709,1195651.0
2012-07-02,2012-06-29,2376.TW,2376.TW,522000,28.21157800563488,14726443.718941407,20985.182299491506,0.0,0.0,0.5200508494163874,1003748.0
2012-07-02,2012-06-29,2383.TW,2383.TW,1017000,27.942456918413658,28417478.68602669,40494.907127588034,0.0,0.0,0.7214254856853436,1409709.0
2012-07-02,2012-06-29,2404.TW,2404.TW,1803000,28.53641559851117,51451157.32411564,73317.89918686479,0.0,0.0,1.7725580874068743,1017174.0
2012-07-02,2012-06-29,2883.TW,2883.TW,8535000,7.114467995396273,60721984.34070719,86528.82768550776,0.0,0.0,0.1427479643780692,59790695.0
2012-07-02,2012-06-29,3017.TW,3017.TW,6330000,15.379167840045058,97350132.42748521,138723.93870916642,0.0,0.0,8.912982258518728,710200.0
2012-07-02,2012-06-29,3036.TW,3036.TW,214000,40.22878613785544,8608960.233501064,12267.768332739017,0.0,0.0,0.9421045912190569,227151.0
2012-07-02,2012-06-29,3227.TWO,3227.TWO,614000,86.54680738022843,53139739.73146026,75724.12911733087,0.0,0.0,0.5105065405532594,1202727.0
2012-07-02,2012-06-29,3260.TWO,3260.TWO,1436000,38.44638850740383,55209013.896631904,78672.84480270046,0.0,0.0,1.2203744747970575,1176688.0
2012-07-02,2012-06-29,3443.TW,3443.TW,219000,103.28156465504402,22618662.65945464,32231.594289722863,0.0,0.0,0.12080105996035077,1812898.0
2012-07-02,2012-06-29,3680.TWO,3680.TWO,1448000,54.97651410078595,79605992.41793805,113438.53919556172,0.0,0.0,6.694405917706889,216300.0
2012-07-02,2012-06-29,5483.TWO,5483.TWO,369000,45.244657911233936,16695278.769245323,23790.772246174587,0.0,0.0,0.009413675713566185,39198291.0
2012-07-02,2012-06-29,5536.TWO,5536.TWO,158000,123.90153856820139,19576443.09377582,27896.431408630546,0.0,0.0,0.9128568374710399,173083.0
2012-07-02,2012-06-29,6023.TWO,6023.TWO,1095000,33.04876422930982,36188396.83109425,51568.46548430931,0.0,0.0,28.07404368782689,39004.0
2012-07-02,2012-06-29,6182.TWO,6182.TWO,296000,20.68014609366796,6121323.243725716,8722.885622309146,0.0,0.0,0.24283314081696944,1218944.0
2012-07-02,2012-06-29,6274.TWO,6274.TWO,3666000,15.30021271557881,56090579.815311916,79929.07623681948,0.0,0.0,2.358787997333656,1554188.0
2012-07-02,2012-06-29,8932.TWO,8932.TWO,9451000,7.13,67385630.0,96024.52275,0.0,0.0,1890.2,5000.0
2012-07-04,2012-07-03,1815.TWO,1815.TWO,-5455000,16.329192471615094,89075744.93266034,126932.93652904099,267227.23479798104,0.0,1.1757443614921415,4639614.0
2012-07-04,2012-07-03,3017.TW,3017.TW,-2000,16.136824501111725,32273.64900222345,45.98994982816842,96.82094700667035,0.0,0.002135880441956381,936382.0
2012-07-04,2012-07-03,2395.TW,2395.TW,635000,100.99209340326279,64129979.311071865,91385.2205182774,0.0,0.0,1.1157086506953413,569145.0
2012-07-05,2012-07-04,2404.TW,2404.TW,-1803000,29.595838414034535,53361296.66050427,76039.84774121859,160083.8899815128,0.0,1.8663166589722942,966074.0
2012-07-05,2012-07-04,3017.TW,3017.TW,-18000,16.18830567329796,291389.5021193633,415.2300405200927,874.1685063580899,0.0,0.021824107394007586,824776.0
2012-07-05,2012-07-04,5903.TWO,5903.TWO,510000,141.34263253158517,72084742.59110844,102720.75819232954,0.0,0.0,4.592567245090005,111049.0
2012-07-06,2012-07-05,2059.TW,2059.TW,-250000,179.74766261663103,44936915.65415776,64035.10480717481,134810.74696247326,0.0,0.5953600022861824,419914.0
2012-07-06,2012-07-05,3017.TW,3017.TW,-34000,15.98631023072469,543534.5478446395,774.5367306786113,1630.6036435339186,0.0,0.059120050217266185,575101.0
2012-07-06,2012-07-05,2324.TW,2324.TW,2702000,28.127492589593547,76000484.97708176,108300.69109234151,0.0,0.0,0.3964345538930181,6815753.0
2012-07-10,2012-07-09,5903.TWO,5903.TWO,-510000,146.09938876632066,74510688.27082354,106177.73078592354,223532.0648124706,0.0,1.844551340012297,276490.0
2012-07-10,2012-07-09,3324.TWO,3324.TWO,1376000,35.66685973091275,49077598.98973594,69935.57856037372,0.0,0.0,1.6331336226132036,842552.0
2012-07-11,2012-07-10,1802.TW,1802.TW,-324000,28.877430904803745,9356287.613156414,13332.70984874789,28068.862839469242,0.0,0.07632095316390396,4245230.0
2012-07-11,2012-07-10,2327.TW,2327.TW,7521000,8.680556784677941,65286467.577562794,93033.21629802698,0.0,0.0,3.5030764286412945,2146970.0
2012-07-12,2012-07-11,3680.TWO,3680.TWO,-1448000,62.9513127886757,91153500.91800241,129893.73880815344,273460.50275400723,0.0,0.6892753421742733,2100757.0
2012-07-12,2012-07-11,4938.TW,4938.TW,570000,37.99247863027007,21655712.81925394,30859.390767436867,0.0,0.0,0.11878150184413491,4798727.0
2012-07-13,2012-07-12,6023.TWO,6023.TWO,-1095000,33.26558964374046,36425820.65989581,51906.79444035153,109277.46197968742,0.0,57.62248066094827,19003.0
2012-07-13,2012-07-12,2344.TW,2344.TW,12410000,4.430391496415965,54981158.47052213,78348.15082049403,0.0,0.0,4.28062848318465,2899107.0
2012-07-16,2012-07-13,2395.TW,2395.TW,-635000,107.53114175740214,68282275.01595035,97302.24189772925,204846.82504785107,0.0,0.3811279827766164,1666107.0
2012-07-16,2012-07-13,6223.TWO,6223.TWO,1154000,58.637283323669955,67667424.95551513,96426.08056160907,0.0,0.0,7.6907184890470575,150051.0
2012-07-23,2012-07-20,8932.TWO,8932.TWO,-9451000,6.81,64361310.0,91714.86675,193083.93,0.0,429.59090909090907,22000.0
2012-07-23,2012-07-20,1815.TWO,1815.TWO,4568000,14.528427125881096,66365855.11102485,94571.34353321041,0.0,0.0,4.029888931038437,1133530.0
2012-07-24,2012-07-23,2324.TW,2324.TW,-2702000,26.95160496046397,72823236.60317364,103773.11215952244,218469.70980952092,0.0,0.36355279615425184,7432208.0
