target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
3.705e-05,1000,1000,0.03674242424242424,0.7853535353535354,0.20612607667141988,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.07218542022152925,0.7874519252671391,-0.06884448782657926,0.13675788287617224,1802.TW,2014-12-31,2015-01-05
0.000609,1000,1000,0.04015151515151515,0.8207070707070706,0.22341561578218563,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.046659269274682634,0.7874519252671391,-0.02563800680086075,0.10036958366863555,2059.TW,2014-12-31,2015-01-05
7.65e-05,1000,1000,0.03333333333333334,0.7424242424242423,0.22687937568272565,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.04864211204610124,0.7874519252671391,-0.03706123042545521,0.09815644365686638,2327.TW,2014-12-31,2015-01-05
1.0395e-05,1000,1000,0.028787878787878786,0.6843434343434343,0.2663652580315385,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.051635346457118224,0.7874519252671391,-0.047438149049152216,0.09944245318965428,2337.TW,2014-12-31,2015-01-05
0.095485425,8800000,8800000,0.046969696969696974,0.9469696969696969,0.24140748252808816,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.09473497421599442,0.7874519252671391,-0.08504071966003793,0.17340866016417636,2344.TW,2014-12-31,2015-01-05
0.00410375,17000,17000,0.04318181818181818,0.8510101010101009,0.24073002903441978,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.058426916017357715,0.7874519252671391,-0.04399580110955224,0.12478798403793309,2395.TW,2014-12-31,2015-01-05
0.0472635,583000,583000,0.04924242424242425,0.9671717171717171,0.21716467239654072,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.0997521056136249,0.7874519252671391,-0.08836091567627724,0.18127431072587022,2408.TW,2014-12-31,2015-01-05
2.43e-05,1000,1000,0.025757575757575757,0.6767676767676768,0.2911320527072587,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.04726482048430151,0.7719578140177518,-0.041531463955315845,0.08747516203521186,2409.TW,2014-12-31,2015-01-05
0.09548,4262000,4262000,0.043939393939393945,0.8535353535353535,0.3200448041180904,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.05086324415743897,0.7874519252671391,-0.03087056926740843,0.1131779037109408,2603.TW,2014-12-31,2015-01-05
0.095480525,5666000,5666000,0.04772727272727273,0.9494949494949495,0.29137434516707716,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-31,"{""long_momentum"": 0.1332275758542811, ""mean_reversion"": 0.10627403736643046, ""medium_momentum"": 0.12805670399409036, ""ridge"": 0.13807090935626695, ""risk_adjusted"": 0.13141678162962545, ""short_momentum"": 0.11402109299112415, ""trend"": 0.133582784850997, ""volume_momentum"": 0.1153501139571845}",0.0735536859286339,0.7874519252671391,-0.05955359215119052,0.14943668417048048,2609.TW,2014-12-31,2015-01-05
