date,symbol,shares,close,weight
2025-06-02,2207.TW,71000.0,611.0,0.0435012970417357
2025-06-02,2357.TW,72000.0,622.0,0.04490818761017707
2025-06-02,2376.TW,164000.0,266.0,0.04374497088929896
2025-06-02,2379.TW,83000.0,525.0,0.04369583501057221
2025-06-02,2383.TW,60000.0,758.0,0.04560611764270394
2025-06-02,2451.TW,440000.0,103.5,0.04566628402481832
2025-06-02,2615.TW,420000.0,110.0,0.04632811422807656
2025-06-02,2883.TW,2623000.0,17.049998836746976,0.04484616303827369
2025-06-02,2887.TW,2646000.0,16.599998664855956,0.0440453981480691
2025-06-02,3044.TW,212000.0,204.0,0.043367928228048816
2025-06-02,3231.TW,389000.0,115.0,0.04485905173145033
2025-06-02,3653.TW,33000.0,1320.0,0.04368079341504361
2025-06-02,3661.TW,16000.0,2720.0,0.04364068249363402
2025-06-02,6023.TWO,539000.0,83.8,0.04529345301031618
2025-06-02,6139.TW,180000.0,251.0,0.045305285732132015
2025-06-02,6274.TWO,264000.0,174.0,0.04606338214677327
2025-06-02,6510.TWO,51000.0,841.0,0.04300993825446822
2025-06-02,6669.TW,18000.0,2409.999989771429,0.04350029408407562
2025-06-02,8210.TW,140000.0,323.0,0.045345396653541606
2025-06-02,8932.TWO,434000.0,103.0,0.04482596022128741
2025-06-03,1815.TWO,91000.0,35.5,0.0031879593220985086
2025-06-03,2207.TW,71000.0,600.0,0.04203902402767264
2025-06-03,2357.TW,72000.0,638.0,0.04533109407829038
2025-06-03,2368.TW,12000.0,268.5,0.003179571253923973
2025-06-03,2376.TW,164000.0,282.5,0.04571990570896886
2025-06-03,2379.TW,83000.0,543.0,0.04447551112448775
2025-06-03,2383.TW,60000.0,784.0,0.04642055610943007
2025-06-03,2451.TW,440000.0,105.5,0.045808720548463945
2025-06-03,2615.TW,420000.0,112.0,0.04642055610943007
2025-06-03,2883.TW,2623000.0,17.399998982347867,0.045039186671665565
2025-06-03,2887.TW,2646000.0,16.699999237060545,0.04360630790314172
2025-06-03,2891.TW,76000.0,43.0,0.00322496550522146
2025-06-03,3044.TW,212000.0,206.5,0.04320151159350828
2025-06-03,3231.TW,389000.0,109.5,0.04203458328569789
2025-06-03,3363.TWO,13000.0,247.5,0.0031751305119492187
2025-06-03,3653.TW,33000.0,1385.0,0.04510313599025301
2025-06-03,3661.TW,16000.0,2720.0,0.042946909053622376
2025-06-03,3665.TW,5000.0,648.9999943200684,0.0032022683515470374
2025-06-03,6023.TWO,539000.0,83.9,0.04462659503478439
2025-06-03,6139.TW,180000.0,260.5,0.046272531376938264
2025-06-03,6223.TWO,4000.0,774.0,0.0030552304786308567
2025-06-03,6274.TWO,264000.0,187.5,0.048848161722295676
2025-06-03,6510.TWO,51000.0,831.0,0.041822907918234606
2025-06-03,6515.TW,2000.0,1070.0,0.002111819516883086
2025-06-03,6669.TW,18000.0,2480.0000861676267,0.04405216192015398
2025-06-03,8210.TW,140000.0,329.5,0.04552253939897979
2025-06-03,8932.TWO,434000.0,102.0,0.04368505905298151
2025-06-04,1815.TWO,91000.0,39.0,0.0034771380926384063
2025-06-04,2357.TW,72000.0,638.0,0.04500586515171536
2025-06-04,2368.TW,12000.0,268.0,0.003150880841342664
2025-06-04,2376.TW,164000.0,287.0,0.04611494385581981
2025-06-04,2379.TW,83000.0,541.0,0.043993781846644785
2025-06-04,2383.TW,60000.0,780.0,0.045852370452374586
2025-06-04,2451.TW,440000.0,106.0,0.04569561021151177
2025-06-04,2615.TW,420000.0,109.5,0.04505877173300656
2025-06-04,2883.TW,2623000.0,17.650000462364577,0.04535852789430671
2025-06-04,2891.TW,76000.0,42.5,0.0031645973624181605
2025-06-04,3044.TW,212000.0,210.0,0.043618537020079416
2025-06-04,3231.TW,389000.0,114.0,0.043448060258141095
2025-06-04,3363.TWO,13000.0,249.5,0.0031778240077409608
2025-06-04,3653.TW,33000.0,1360.0,0.043971247562020754
2025-06-04,3661.TW,16000.0,2805.0,0.043971247562020754
2025-06-04,3665.TW,5000.0,630.0000181349853,0.003086217330825647
2025-06-04,6023.TWO,539000.0,84.7,0.04472888940114087
2025-06-04,6139.TW,180000.0,264.0,0.046557791536257276
2025-06-04,6223.TWO,4000.0,794.0,0.003111690781126959
2025-06-04,6274.TWO,264000.0,187.5,0.04849769951693466
2025-06-04,6510.TWO,51000.0,836.0,0.04177268518391972
2025-06-04,6515.TW,2000.0,1085.0,0.002126060766701984
2025-06-04,6669.TW,18000.0,2535.000096887732,0.04470606289973145
2025-06-04,8210.TW,140000.0,342.0,0.046910502078198614
2025-06-04,8932.TWO,434000.0,103.0,0.04379685179406087
2025-06-05,1815.TWO,411000.0,39.2,0.01580533806676233
2025-06-05,2357.TW,72000.0,642.0,0.04534646375180135
2025-06-05,2368.TW,59000.0,279.0,0.016148497313482217
2025-06-05,2376.TW,164000.0,287.5,0.046254884170505224
2025-06-05,2379.TW,83000.0,546.0,0.04445766364451656
2025-06-05,2383.TW,60000.0,789.0,0.04644127712898658
2025-06-05,2451.TW,440000.0,103.5,0.04467544910126846
2025-06-05,2615.TW,420000.0,104.0,0.04285076013929307
2025-06-05,2883.TW,2623000.0,17.399998982347867,0.04477374424285172
2025-06-05,2891.TW,377000.0,41.20000076293945,0.015237526536461574
2025-06-05,3044.TW,212000.0,216.0,0.044922665025148995
2025-06-05,3231.TW,389000.0,115.0,0.04388573156665008
2025-06-05,3363.TWO,64000.0,241.5,0.015162576664672932
2025-06-05,3653.TW,33000.0,1360.0,0.044027978824438485
2025-06-05,3661.TW,16000.0,2775.0,0.043557091350380314
2025-06-05,3665.TW,25000.0,642.9999888640625,0.01576982502998057
2025-06-05,6023.TWO,539000.0,84.5,0.04468084468690871
2025-06-05,6139.TW,180000.0,270.0,0.047677356748389264
2025-06-05,6223.TWO,20000.0,815.0,0.01599055380655854
2025-06-05,6274.TWO,264000.0,188.5,0.04881925887298032
2025-06-05,6510.TWO,51000.0,839.0,0.0419766752655726
2025-06-05,6515.TW,14000.0,1090.0,0.014970297612765847
2025-06-05,6669.TW,18000.0,2485.0000540412107,0.04388082744307015
2025-06-05,8210.TW,140000.0,342.0,0.046971025537302015
2025-06-05,8932.TWO,434000.0,102.5,0.04364047767391145
2025-06-06,1815.TWO,411000.0,39.5,0.01593390690757738
2025-06-06,2357.TW,72000.0,645.0,0.04558013100421285
2025-06-06,2368.TW,59000.0,270.5,0.015663998724412896
2025-06-06,2376.TW,164000.0,288.0,0.046357466571726555
2025-06-06,2379.TW,83000.0,543.0,0.0442345160256001
2025-06-06,2383.TW,60000.0,788.0,0.04640457781824253
2025-06-06,2451.TW,440000.0,105.5,0.04556050131816452
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.04543874938077656
2025-06-06,3044.TW,212000.0,214.5,0.0446320171680787
2025-06-06,3231.TW,389000.0,110.0,0.04199771330039336
2025-06-06,3363.TWO,64000.0,241.0,0.015138413880468968
2025-06-06,3653.TW,33000.0,1360.0,0.04404901549244342
2025-06-06,3665.TW,25000.0,616.9999857675049,0.01513939501554712
2025-06-06,6023.TWO,539000.0,84.8,0.04486089930740218
2025-06-06,6139.TW,180000.0,270.0,0.047700137097432045
2025-06-06,6223.TWO,20000.0,823.0,0.016155231617772253
2025-06-06,6274.TWO,264000.0,189.0,0.04897214075336357
2025-06-06,6510.TWO,51000.0,841.0,0.0420968432149374
2025-06-06,6515.TW,14000.0,1090.0,0.014977450454872697
2025-06-06,6669.TW,18000.0,2465.000000491534,0.043548458506894906
2025-06-06,8210.TW,140000.0,335.5,0.046100317684493484
2025-06-06,8932.TWO,434000.0,108.5,0.04621711431648102
2025-06-09,1815.TWO,941000.0,39.65,0.03601749652041042
2025-06-09,2357.TW,72000.0,646.0,0.04489993602784539
2025-06-09,2368.TW,137000.0,278.5,0.03683209944045465
2025-06-09,2376.TW,164000.0,289.5,0.04583245533905322
2025-06-09,2379.TW,83000.0,550.0,0.04406781217043219
2025-06-09,2383.TW,60000.0,820.0,0.047494772372075875
2025-06-09,2451.TW,440000.0,104.0,0.044173999669638045
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.0445647700879571
2025-06-09,3044.TW,212000.0,217.5,0.04451186898529306
2025-06-09,3231.TW,389000.0,113.5,0.042621248828977804
2025-06-09,3363.TWO,154000.0,238.5,0.035456005984836884
2025-06-09,3653.TW,33000.0,1395.0,0.0444394684176527
2025-06-09,3665.TW,25000.0,624.0000126789795,0.015059318375183227
2025-06-09,6023.TWO,539000.0,80.2,0.041729563437919136
2025-06-09,6139.TW,180000.0,274.0,0.047610613280300446
2025-06-09,6223.TWO,45000.0,832.0,0.03614236336606749
2025-06-09,6274.TWO,264000.0,207.5,0.052881374604518624
2025-06-09,6510.TWO,51000.0,870.0,0.04283217581603672
2025-06-09,6515.TW,34000.0,1120.0,0.03676018154326523
2025-06-09,6669.TW,18000.0,2465.000000491534,0.042832175824577684
2025-06-09,8210.TW,140000.0,335.5,0.045342062160902516
2025-06-09,8932.TWO,434000.0,119.0,0.049855996218053464
2025-06-10,1815.TWO,941000.0,39.75,0.03524947760557993
2025-06-10,2357.TW,72000.0,659.0,0.044714032667764296
2025-06-10,2368.TW,137000.0,281.5,0.03634334485855387
2025-06-10,2376.TW,164000.0,287.0,0.04435592837646118
2025-06-10,2379.TW,83000.0,555.0,0.043410721523363734
2025-06-10,2383.TW,60000.0,890.0,0.0503230767252279
2025-06-10,2451.TW,440000.0,108.5,0.044989207544239324
2025-06-10,3044.TW,212000.0,222.0,0.04435215885760535
2025-06-10,3231.TW,389000.0,114.5,0.04197406364943845
2025-06-10,3363.TWO,154000.0,242.5,0.03519317041767109
2025-06-10,3653.TW,33000.0,1420.0,0.044159913395958414
2025-06-10,6023.TWO,539000.0,81.6,0.041448121531079844
2025-06-10,6139.TW,180000.0,263.5,0.0446970698329131
2025-06-10,6223.TWO,45000.0,879.0,0.03727582958551291
2025-06-10,6274.TWO,264000.0,217.0,0.05398704905308719
2025-06-10,6510.TWO,51000.0,885.0,0.042534308389385045
2025-06-10,6515.TW,34000.0,1175.0,0.03764806957252537
2025-06-10,6669.TW,18000.0,2485.0000540412107,0.042152645521925165
2025-06-10,8210.TW,140000.0,365.0,0.04815560338313007
2025-06-10,8932.TWO,434000.0,130.5,0.05337355985930211
