date,symbol,shares,close,weight
2016-07-04,6187.TWO,622000.0,67.0,0.04149412308329194
2016-07-04,6223.TWO,488000.0,85.29999999999998,0.04144672853852145
2016-07-04,6239.TW,577000.0,71.8,0.041249782299958446
2016-07-04,8358.TWO,2174000.0,20.45,0.04426640524725051
2016-07-05,1590.TW,172000.0,250.0,0.04289064825818775
2016-07-05,1815.TWO,3672000.0,11.25,0.04120494603594735
2016-07-05,2059.TW,109000.0,382.0,0.04153211191103306
2016-07-05,2308.TW,264000.0,159.0,0.04186925235548114
2016-07-05,2330.TW,253000.0,164.0,0.04138648319834247
2016-07-05,2347.TW,1188000.0,34.8,0.04123726364068143
2016-07-05,2377.TW,698000.0,60.1,0.04184311898375173
2016-07-05,2379.TW,413000.0,98.9,0.040741826780452545
2016-07-05,2383.TW,549000.0,74.0,0.040522685491561294
2016-07-05,2404.TW,859000.0,46.95,0.040227488111281975
2016-07-05,2409.TW,3773000.0,11.25,0.042338306479746554
2016-07-05,2454.TW,168000.0,245.0,0.04105532749551181
2016-07-05,3034.TW,345000.0,119.5,0.041122655838707806
2016-07-05,3045.TW,366000.0,110.5,0.04034015087222993
2016-07-05,3227.TWO,587000.0,69.0,0.040399998288404154
2016-07-05,3231.TW,1844000.0,22.7,0.04175235040255417
2016-07-05,3260.TWO,980000.0,42.0,0.04105532749551181
2016-07-05,3481.TW,3825000.0,11.0,0.0419680005921686
2016-07-05,6187.TWO,622000.0,68.1,0.042250480396510894
2016-07-05,6223.TWO,488000.0,87.5,0.04259141117731667
2016-07-05,6239.TW,577000.0,70.5,0.04057505198071373
2016-07-05,8358.TWO,2174000.0,20.8,0.04510420469108473
2016-07-06,1590.TW,172000.0,247.0,0.04300534095757619
2016-07-06,1815.TWO,3672000.0,11.1,0.041259375133180475
2016-07-06,2059.TW,109000.0,380.0,0.04192828411785156
2016-07-06,2308.TW,264000.0,158.0,0.042223867385896285
2016-07-06,2330.TW,253000.0,161.5,0.041360905961210906
2016-07-06,2347.TW,1188000.0,34.05,0.04094779797597442
2016-07-06,2377.TW,698000.0,60.1,0.042464585540488875
2016-07-06,2379.TW,413000.0,97.9,0.04092886849956197
2016-07-06,2383.TW,549000.0,72.2,0.04012421391131281
2016-07-06,2404.TW,859000.0,46.45,0.04039018823897977
2016-07-06,2409.TW,3773000.0,11.0,0.042012302649521806
2016-07-06,2454.TW,168000.0,237.0,0.040304600686537365
2016-07-06,3034.TW,345000.0,118.0,0.04120957137705787
2016-07-06,3045.TW,366000.0,110.5,0.040939294895660804
2016-07-06,3227.TWO,587000.0,67.8,0.04028698716303059
2016-07-06,3231.TW,1844000.0,22.7,0.04237246883709138
2016-07-06,3260.TWO,980000.0,41.0,0.04067306750012737
2016-07-06,3481.TW,3825000.0,10.7,0.04142974042089256
2016-07-06,6187.TWO,622000.0,66.0,0.04155576821839793
2016-07-06,6223.TWO,488000.0,85.79999999999998,0.04238421118609589
2016-07-06,6239.TW,577000.0,69.3,0.040476788062888076
2016-07-06,8358.TWO,2174000.0,20.2,0.04445369897099535
2016-07-07,1590.TW,172000.0,250.0,0.04315495444832495
2016-07-07,1815.TWO,3672000.0,11.05,0.04072181790031288
2016-07-07,2059.TW,109000.0,380.0,0.04156926077324696
2016-07-07,2308.TW,264000.0,159.0,0.04212726437029972
2016-07-07,2330.TW,253000.0,164.5,0.041768476086223534
2016-07-07,2347.TW,1188000.0,34.55,0.041193310867750625
2016-07-07,2377.TW,698000.0,59.8,0.04189081536406657
2016-07-07,2379.TW,413000.0,102.0,0.04227780490907295
2016-07-07,2383.TW,549000.0,72.29999999999998,0.03983573628909366
2016-07-07,2404.TW,859000.0,46.0,0.03965639232723516
2016-07-07,2409.TW,3773000.0,10.9,0.04127390023617389
2016-07-07,2454.TW,168000.0,238.0,0.04012808601539127
2016-07-07,3034.TW,345000.0,122.0,0.042241675179767374
2016-07-07,3045.TW,366000.0,112.5,0.04132337789325069
2016-07-07,3227.TWO,587000.0,68.5,0.040354398625347024
2016-07-07,3231.TW,1844000.0,23.2,0.042934964540997676
2016-07-07,3260.TWO,980000.0,42.55,0.04184926617536516
2016-07-07,3481.TW,3825000.0,10.9,0.041842742752018325
2016-07-07,6187.TWO,622000.0,65.0,0.04057569321734367
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.04216821139684603
2016-07-07,6239.TW,577000.0,71.1,0.041172536273399916
2016-07-07,8358.TWO,2174000.0,19.9,0.043418500751537276
2016-07-11,1590.TW,172000.0,245.0,0.04159441243832464
2016-07-11,1815.TWO,3672000.0,11.25,0.04077515846765996
2016-07-11,2059.TW,109000.0,379.0,0.040776145520636665
2016-07-11,2308.TW,264000.0,162.0,0.04221428170769502
2016-07-11,2330.TW,253000.0,170.0,0.04245314852805749
2016-07-11,2347.TW,1188000.0,36.95,0.04332826969720364
2016-07-11,2377.TW,698000.0,65.7,0.04526486763749773
2016-07-11,2379.TW,413000.0,107.0,0.04361885809354542
2016-07-11,2383.TW,549000.0,74.5,0.0403709602736995
2016-07-11,2404.TW,859000.0,46.9,0.039765501977789
2016-07-11,2409.TW,3773000.0,11.1,0.04133807478027449
2016-07-11,2454.TW,168000.0,247.0,0.04095875032132698
2016-07-11,3034.TW,345000.0,126.5,0.04307745953582304
2016-07-11,3045.TW,366000.0,114.0,0.04118379840001559
2016-07-11,3227.TWO,587000.0,69.0,0.03997860671545948
2016-07-11,3231.TW,1844000.0,23.8,0.043318991399222614
2016-07-11,3260.TWO,980000.0,42.35,0.04096565969216392
2016-07-11,3481.TW,3825000.0,10.6,0.04002006294048107
2016-07-11,6187.TWO,622000.0,64.4,0.03953818367725397
2016-07-11,6223.TWO,488000.0,83.5,0.04022043469475207
2016-07-11,6239.TW,577000.0,72.2,0.041120034777720485
2016-07-11,8358.TWO,2174000.0,20.05,0.04302435608567634
2016-07-12,1590.TW,172000.0,247.5,0.042141987123406895
2016-07-12,1815.TWO,3672000.0,11.25,0.04089465558064221
2016-07-12,2059.TW,109000.0,382.0,0.04121935776002857
2016-07-12,2308.TW,264000.0,161.5,0.04220732353755171
2016-07-12,2330.TW,253000.0,171.0,0.04282801947192747
2016-07-12,2347.TW,1188000.0,36.95,0.04345524904771771
2016-07-12,2377.TW,698000.0,66.7,0.046088504526887605
2016-07-12,2379.TW,413000.0,104.5,0.04272457014953151
2016-07-12,2383.TW,549000.0,74.0,0.040217532743141375
2016-07-12,2404.TW,859000.0,47.75,0.04060484898608319
2016-07-12,2409.TW,3773000.0,10.9,0.04071220859387115
2016-07-12,2454.TW,168000.0,248.0,0.04124509634741895
2016-07-12,3034.TW,345000.0,114.5,0.0391053287841762
2016-07-12,3045.TW,366000.0,113.0,0.04094217297274753
2016-07-12,3227.TWO,587000.0,73.79999999999998,0.04288504034245385
2016-07-12,3231.TW,1844000.0,23.65,0.043172124586423506
2016-07-12,3260.TWO,980000.0,41.95,0.040697656392538896
2016-07-12,3481.TW,3825000.0,10.55,0.03994802003479401
2016-07-12,6187.TWO,622000.0,65.3,0.04020822725385408
2016-07-12,6223.TWO,488000.0,83.29999999999998,0.04024168741746158
2016-07-12,6239.TW,577000.0,71.1,0.040612224081316206
2016-07-12,8358.TWO,2174000.0,19.75,0.0425048022110444
2016-07-13,1590.TW,172000.0,241.0,0.04083710760848356
2016-07-13,1815.TWO,3672000.0,11.2,0.04051633750722615
2016-07-13,2059.TW,109000.0,381.5,0.04096665695834643
2016-07-13,2308.TW,264000.0,162.5,0.042263628206213086
2016-07-13,2330.TW,253000.0,168.5,0.041998125926456104
2016-07-13,2347.TW,1188000.0,36.95,0.043245444799926654
2016-07-13,2377.TW,698000.0,69.3,0.04765386632666703
2016-07-13,2379.TW,413000.0,107.5,0.043738914528795934
2016-07-13,2383.TW,549000.0,74.0,0.040023360361436194
2016-07-13,2404.TW,859000.0,48.15,0.04074730971312234
2016-07-13,2409.TW,3773000.0,11.3,0.042002460657554176
2016-07-13,2454.TW,168000.0,247.0,0.04088045491946429
2016-07-13,3034.TW,345000.0,112.5,0.03823676153271901
2016-07-13,3045.TW,366000.0,114.0,0.04110507280363718
2016-07-13,3227.TWO,587000.0,73.5,0.04250450133200374
2016-07-13,3231.TW,1844000.0,24.45,0.04441700439579678
2016-07-13,3260.TWO,980000.0,42.4,0.04093562422434886
2016-07-13,3481.TW,3825000.0,10.6,0.0399435619025853
2016-07-13,6187.TWO,622000.0,64.4,0.03946260378393092
2016-07-13,6223.TWO,488000.0,82.59999999999998,0.03971086565591146
2016-07-13,6239.TW,577000.0,73.9,0.04200778055481091
2016-07-13,8358.TWO,2174000.0,19.55,0.0418712365252216
2016-07-14,1590.TW,172000.0,242.0,0.040944378694032564
2016-07-14,1815.TWO,3672000.0,11.65,0.042080323545941774
2016-07-14,2059.TW,109000.0,380.0,0.04074370953072336
2016-07-14,2308.TW,264000.0,165.0,0.042848768400731756
2016-07-14,2330.TW,253000.0,169.0,0.042058879488294024
2016-07-14,2347.TW,1188000.0,36.9,0.04312144238146368
2016-07-14,2377.TW,698000.0,68.2,0.04682634599267847
2016-07-14,2379.TW,413000.0,109.5,0.04448510738683408
2016-07-14,2383.TW,549000.0,73.79999999999998,0.039854666443474004
2016-07-14,2404.TW,859000.0,47.85,0.04043203294055412
2016-07-14,2409.TW,3773000.0,11.15,0.04138206371469156
2016-07-14,2454.TW,168000.0,246.0,0.04065321167276038
2016-07-14,3034.TW,345000.0,111.0,0.03766973337708959
2016-07-14,3045.TW,366000.0,111.5,0.04014268571316488
2016-07-14,3227.TWO,587000.0,73.5,0.04244005253134461
2016-07-14,3231.TW,1844000.0,25.0,0.04534729621840528
2016-07-14,3260.TWO,980000.0,42.35,0.04082535433736387
2016-07-14,3481.TW,3825000.0,10.7,0.04025925088891068
2016-07-14,6187.TWO,622000.0,64.5,0.039463951778442544
2016-07-14,6223.TWO,488000.0,82.7,0.039698656005724794
2016-07-14,6239.TW,577000.0,72.5,0.04114947438300301
2016-07-14,8358.TWO,2174000.0,20.0,0.042770074611198736
2016-07-15,1590.TW,172000.0,238.0,0.03997714039514574
2016-07-15,1815.TWO,3672000.0,12.1,0.04339047098702363
2016-07-15,2059.TW,109000.0,374.5,0.03986434579587762
2016-07-15,2308.TW,264000.0,168.5,0.04344203423240334
2016-07-15,2330.TW,253000.0,169.5,0.04187902335683096
2016-07-15,2347.TW,1188000.0,36.95,0.04286839312755409
2016-07-15,2377.TW,698000.0,68.0,0.04635223255118227
2016-07-15,2379.TW,413000.0,108.5,0.043760886497866865
2016-07-15,2383.TW,549000.0,74.0,0.03967440164386336
2016-07-15,2404.TW,859000.0,48.1,0.04035009500519328
2016-07-15,2409.TW,3773000.0,11.25,0.04145201523103026
2016-07-15,2454.TW,168000.0,239.5,0.0392935367632178
2016-07-15,3034.TW,345000.0,113.0,0.03807183941530087
2016-07-15,3045.TW,366000.0,112.5,0.04021054220661827
2016-07-15,3227.TWO,587000.0,74.9,0.042936460517761774
2016-07-15,3231.TW,1844000.0,24.8,0.04466002058917551
2016-07-15,3260.TWO,980000.0,42.45,0.040626563845477276
2016-07-15,3481.TW,3825000.0,10.7,0.0399688394939009
2016-07-15,6187.TWO,622000.0,68.0,0.041305284594320014
2016-07-15,6223.TWO,488000.0,83.0,0.039555259296584495
2016-07-15,6239.TW,577000.0,73.79999999999998,0.04158517145276364
2016-07-15,8358.TWO,2174000.0,21.0,0.044584628874340025
2016-07-18,1590.TW,172000.0,232.0,0.03838987280359186
2016-07-18,1815.TWO,3672000.0,13.3,0.04698449408662534
2016-07-18,2059.TW,109000.0,376.5,0.039481325056390446
2016-07-18,2308.TW,264000.0,170.0,0.04317706223499405
2016-07-18,2330.TW,253000.0,169.5,0.04125631792233439
2016-07-18,2347.TW,1188000.0,38.2,0.04365962940114987
2016-07-18,2377.TW,698000.0,70.7,0.04747610457686781
2016-07-18,2379.TW,413000.0,109.5,0.04350752838645841
2016-07-18,2383.TW,549000.0,73.09999999999998,0.03860912530990547
2016-07-18,2404.TW,859000.0,48.0,0.03966748284476993
2016-07-18,2409.TW,3773000.0,11.75,0.042650577223672735
2016-07-18,2454.TW,168000.0,240.0,0.03879008799721391
2016-07-18,3034.TW,345000.0,111.5,0.03700787971311572
2016-07-18,3045.TW,366000.0,114.0,0.040140814275688316
2016-07-18,3227.TWO,587000.0,76.09999999999998,0.042975703965702945
2016-07-18,3231.TW,1844000.0,23.75,0.042133231742013465
2016-07-18,3260.TWO,980000.0,41.45,0.03907966677913755
2016-07-18,3481.TW,3825000.0,10.9,0.04011050951944049
2016-07-18,6187.TWO,622000.0,71.6,0.042845345411049625
2016-07-18,6223.TWO,488000.0,85.79999999999998,0.040281659238059146
2016-07-18,6239.TW,577000.0,73.0,0.040522750409986284
2016-07-18,8358.TWO,2174000.0,23.1,0.0483138627273632
2016-07-19,1590.TW,172000.0,229.5,0.03759387943455457
2016-07-19,1815.TWO,3672000.0,14.3,0.05000860241061677
2016-07-19,2059.TW,109000.0,386.5,0.04012194735163987
2016-07-19,2308.TW,264000.0,170.5,0.042868108149875114
2016-07-19,2330.TW,253000.0,170.5,0.04108193697696365
2016-07-19,2347.TW,1188000.0,38.5,0.04355952924906664
2016-07-19,2377.TW,698000.0,68.9,0.04580160025694091
2016-07-19,2379.TW,413000.0,110.5,0.04346286362707224
2016-07-19,2383.TW,549000.0,71.3,0.03727931140554222
2016-07-19,2404.TW,859000.0,48.25,0.03947266865415525
2016-07-19,2409.TW,3773000.0,12.25,0.04401785762921255
2016-07-19,2454.TW,168000.0,240.0,0.038399585012951314
2016-07-19,3034.TW,345000.0,112.5,0.03696388624293583
2016-07-19,3045.TW,366000.0,113.5,0.03956242958886435
2016-07-19,3227.TWO,587000.0,75.29999999999998,0.04209583078164588
2016-07-19,3231.TW,1844000.0,24.9,0.04372867027829036
2016-07-19,3260.TWO,980000.0,43.2,0.04031956426359888
2016-07-19,3481.TW,3825000.0,11.5,0.04189240440866061
2016-07-19,6187.TWO,622000.0,70.5,0.04176240581356468
2016-07-19,6223.TWO,488000.0,86.09999999999998,0.04001556754891301
2016-07-19,6239.TW,577000.0,72.9,0.040059852784605034
2016-07-19,8358.TWO,2174000.0,23.1,0.0478274831249853
2016-07-20,1590.TW,172000.0,226.0,0.03733914600647102
2016-07-20,1815.TWO,3672000.0,13.55,0.04779356897097061
2016-07-20,2059.TW,109000.0,394.0,0.041252494453434464
2016-07-20,2308.TW,264000.0,170.5,0.04323702510916016
2016-07-20,2330.TW,253000.0,170.0,0.041313970717697025
2016-07-20,2347.TW,1188000.0,38.25,0.043649108193045114
2016-07-20,2377.TW,698000.0,67.5,0.04525709673016264
2016-07-20,2379.TW,413000.0,106.5,0.04225004289775738
2016-07-20,2383.TW,549000.0,72.0,0.03796927771516224
2016-07-20,2404.TW,859000.0,47.75,0.039399801567553086
2016-07-20,2409.TW,3773000.0,12.25,0.04439666917214411
2016-07-20,2454.TW,168000.0,238.0,0.038407296098032964
2016-07-20,3034.TW,345000.0,111.0,0.0367848990614789
2016-07-20,3045.TW,366000.0,113.0,0.03972711464641975
2016-07-20,3227.TWO,587000.0,76.4,0.04307833950203243
2016-07-20,3231.TW,1844000.0,24.9,0.04410499311521714
2016-07-20,3260.TWO,980000.0,42.6,0.04010173563176971
2016-07-20,3481.TW,3825000.0,11.25,0.04133438275856545
2016-07-20,6187.TWO,622000.0,69.1,0.04128534583214977
2016-07-20,6223.TWO,488000.0,84.4,0.03956304986616905
2016-07-20,6239.TW,577000.0,72.5,0.04018290351192887
2016-07-20,8358.TWO,2174000.0,23.35,0.048761147736465525
2016-07-21,1590.TW,172000.0,236.5,0.03854271262153252
2016-07-21,1815.TWO,3672000.0,13.7,0.04766569443492462
2016-07-21,2059.TW,109000.0,393.0,0.04058838144865993
2016-07-21,2308.TW,264000.0,170.5,0.04264921039678504
2016-07-21,2330.TW,253000.0,172.0,0.041231739083499905
2016-07-21,2347.TW,1188000.0,38.2,0.042999409191831955
2016-07-21,2377.TW,698000.0,68.3,0.04517090702324029
2016-07-21,2379.TW,413000.0,108.5,0.04245828762297023
2016-07-21,2383.TW,549000.0,73.7,0.038337387732769894
2016-07-21,2404.TW,859000.0,48.0,0.03906763181107795
2016-07-21,2409.TW,3773000.0,12.75,0.045580561917825065
2016-07-21,2454.TW,168000.0,235.5,0.037487189197067526
2016-07-21,3034.TW,345000.0,113.0,0.036938582318463184
2016-07-21,3045.TW,366000.0,113.5,0.03936041164784607
2016-07-21,3227.TWO,587000.0,76.4,0.042492682147483765
2016-07-21,3231.TW,1844000.0,24.9,0.04350537823013026
2016-07-21,3260.TWO,980000.0,43.7,0.04057795886547401
2016-07-21,3481.TW,3825000.0,11.75,0.042584543005654216
2016-07-21,6187.TWO,622000.0,69.2,0.040782999501967926
2016-07-21,6223.TWO,488000.0,84.4,0.03902518347228438
2016-07-21,6239.TW,577000.0,73.5,0.04018332196575258
2016-07-21,8358.TWO,2174000.0,24.8,0.0510850597259563
2016-07-22,1590.TW,172000.0,237.5,0.03893432056562356
2016-07-22,1815.TWO,3672000.0,13.55,0.047422288380292284
2016-07-22,2059.TW,109000.0,389.0,0.04041258571121187
2016-07-22,2308.TW,264000.0,167.5,0.04214628287421968
2016-07-22,2330.TW,253000.0,171.0,0.04123416182694179
2016-07-22,2347.TW,1188000.0,38.2,0.0432534091109156
2016-07-22,2377.TW,698000.0,69.2,0.046036474375337165
2016-07-22,2379.TW,413000.0,108.0,0.04251227501858197
2016-07-22,2383.TW,549000.0,72.79999999999998,0.03809291987540734
2016-07-22,2404.TW,859000.0,47.1,0.03856156137900874
2016-07-22,2409.TW,3773000.0,12.6,0.04531039933477677
2016-07-22,2454.TW,168000.0,236.0,0.037788688905406195
2016-07-22,3034.TW,345000.0,112.0,0.03682795952645519
2016-07-22,3045.TW,366000.0,111.0,0.0387208251480789
2016-07-22,3227.TWO,587000.0,75.2,0.042072321961713136
2016-07-22,3231.TW,1844000.0,25.0,0.043938119414326716
2016-07-22,3260.TWO,980000.0,43.2,0.04035063391594221
2016-07-22,3481.TW,3825000.0,11.9,0.04338293601825632
2016-07-22,6187.TWO,622000.0,70.5,0.041794587297996545
2016-07-22,6223.TWO,488000.0,82.79999999999998,0.038511523390521704
2016-07-22,6239.TW,577000.0,74.0,0.04069565776036707
2016-07-22,8358.TWO,2174000.0,24.05,0.04983278507900755
2016-07-25,1590.TW,172000.0,232.5,0.038503087852468684
2016-07-25,1815.TWO,3672000.0,13.1,0.04631462204513308
2016-07-25,2059.TW,109000.0,385.0,0.04040465320652284
2016-07-25,2308.TW,264000.0,167.5,0.04257580757279733
2016-07-25,2330.TW,253000.0,171.5,0.0417761873061938
2016-07-25,2347.TW,1188000.0,37.85,0.04329387716320421
2016-07-25,2377.TW,698000.0,67.9,0.045631984153475164
2016-07-25,2379.TW,413000.0,106.5,0.042349063957162016
2016-07-25,2383.TW,549000.0,71.4,0.03774111376578592
2016-07-25,2404.TW,859000.0,46.35,0.0383342577335657
2016-07-25,2409.TW,3773000.0,12.3,0.04468235685792902
2016-07-25,2454.TW,168000.0,236.0,0.03817380413039956
2016-07-25,3034.TW,345000.0,110.5,0.03670502542274912
2016-07-25,3045.TW,366000.0,110.0,0.03876304868568115
2016-07-25,3227.TWO,587000.0,74.29999999999998,0.04199243620671053
2016-07-25,3231.TW,1844000.0,24.9,0.04420836160537162
2016-07-25,3260.TWO,980000.0,42.65,0.040242899799190636
2016-07-25,3481.TW,3825000.0,11.6,0.04272023025791537
2016-07-25,6187.TWO,622000.0,71.3,0.042699625954838526
2016-07-25,6223.TWO,488000.0,84.59999999999998,0.03974974447040758
2016-07-25,6239.TW,577000.0,73.7,0.04094373494917344
2016-07-25,8358.TWO,2174000.0,23.5,0.04918940373330264
2016-07-26,1590.TW,172000.0,235.0,0.03870130420586162
2016-07-26,1815.TWO,3672000.0,13.4,0.04711256638269618
2016-07-26,2059.TW,109000.0,380.0,0.03965878328072212
2016-07-26,2308.TW,264000.0,168.0,0.042466111928213125
2016-07-26,2330.TW,253000.0,173.0,0.04190790162756945
2016-07-26,2347.TW,1188000.0,37.85,0.04305381258436251
2016-07-26,2377.TW,698000.0,67.5,0.0451116266120527
2016-07-26,2379.TW,413000.0,108.0,0.04270739665507797
2016-07-26,2383.TW,549000.0,71.7,0.03768953606745652
2016-07-26,2404.TW,859000.0,47.05,0.03869742641560844
2016-07-26,2409.TW,3773000.0,12.45,0.04497647844063614
2016-07-26,2454.TW,168000.0,241.0,0.038766412782952134
2016-07-26,3034.TW,345000.0,113.0,0.037327321733436794
2016-07-26,3045.TW,366000.0,110.0,0.03854810755388394
2016-07-26,3227.TWO,587000.0,75.09999999999998,0.04220922029242804
2016-07-26,3231.TW,1844000.0,24.95,0.04405150578036715
2016-07-26,3260.TWO,980000.0,42.8,0.04016050231594903
2016-07-26,3481.TW,3825000.0,11.7,0.042849582297694755
2016-07-26,6187.TWO,622000.0,68.7,0.04091442133949419
2016-07-26,6223.TWO,488000.0,85.5,0.03994985691947972
2016-07-26,6239.TW,577000.0,74.5,0.041158674251491105
2016-07-26,8358.TWO,2174000.0,23.75,0.04943703833273504
2016-07-27,1590.TW,172000.0,237.5,0.038717832305351994
2016-07-27,1815.TWO,3672000.0,13.4,0.04663655312162506
2016-07-27,2059.TW,109000.0,383.5,0.03961966871755621
2016-07-27,2308.TW,264000.0,166.5,0.0416617144874921
2016-07-27,2330.TW,253000.0,175.0,0.04196406426730623
2016-07-27,2347.TW,1188000.0,38.2,0.04301290522762698
2016-07-27,2377.TW,698000.0,67.8,0.04485430068914076
2016-07-27,2379.TW,413000.0,117.0,0.045798883104698006
2016-07-27,2383.TW,549000.0,72.09999999999998,0.03751686865017178
2016-07-27,2404.TW,859000.0,47.35,0.03855068690199706
2016-07-27,2409.TW,3773000.0,12.65,0.045237261280156114
2016-07-27,2454.TW,168000.0,240.0,0.03821549568058243
2016-07-27,3034.TW,345000.0,115.5,0.037767657840575605
2016-07-27,3045.TW,366000.0,111.0,0.03850552399601542
2016-07-27,3227.TWO,587000.0,75.0,0.04172711302920738
2016-07-27,3231.TW,1844000.0,25.0,0.04369380830542783
2016-07-27,3260.TWO,980000.0,46.4,0.043098586795323524
2016-07-27,3481.TW,3825000.0,11.85,0.04296044422351189
2016-07-27,6187.TWO,622000.0,67.8,0.03997045133043775
2016-07-27,6223.TWO,488000.0,85.2,0.039407455188714885
2016-07-27,6239.TW,577000.0,79.4,0.04342254652805227
2016-07-27,8358.TWO,2174000.0,22.3,0.045949773653119357
2016-07-28,1590.TW,172000.0,233.0,0.03781398455744726
2016-07-28,1815.TWO,3672000.0,13.1,0.04538810415120763
2016-07-28,2059.TW,109000.0,388.5,0.039956330398790804
2016-07-28,2308.TW,264000.0,166.5,0.04147498515837787
2016-07-28,2330.TW,253000.0,176.5,0.04213405962223098
2016-07-28,2347.TW,1188000.0,38.15,0.04276407253492205
2016-07-28,2377.TW,698000.0,68.6,0.04518014422016507
2016-07-28,2379.TW,413000.0,117.0,0.04559361083442482
2016-07-28,2383.TW,549000.0,73.09999999999998,0.03786672938569262
2016-07-28,2404.TW,859000.0,47.3,0.03833737554542051
2016-07-28,2409.TW,3773000.0,12.9,0.04592451622379244
2016-07-28,2454.TW,168000.0,244.0,0.03867828263746077
2016-07-28,3034.TW,345000.0,115.5,0.037598381815871836
2016-07-28,3045.TW,366000.0,112.0,0.03867828263746077
2016-07-28,3227.TWO,587000.0,75.0,0.041540090581435665
2016-07-28,3231.TW,1844000.0,24.95,0.043410975115333914
2016-07-28,3260.TWO,980000.0,45.5,0.04207320020502479
2016-07-28,3481.TW,3825000.0,12.0,0.043309259686266824
2016-07-28,6187.TWO,622000.0,68.1,0.03996737001400495
2016-07-28,6223.TWO,488000.0,87.0,0.040059649874512944
2016-07-28,6239.TW,577000.0,82.2,0.044752335541695505
2016-07-28,8358.TWO,2174000.0,22.5,0.04615408360683533
2016-07-29,1590.TW,172000.0,239.0,0.03882321506990099
2016-07-29,1815.TWO,3672000.0,13.4,0.04646999447483371
2016-07-29,2059.TW,109000.0,387.5,0.039889937396977306
2016-07-29,2308.TW,264000.0,168.0,0.041886913369179934
2016-07-29,2330.TW,253000.0,172.5,0.041216847418705696
2016-07-29,2347.TW,1188000.0,37.7,0.04229830269691295
2016-07-29,2377.TW,698000.0,69.6,0.045880676429596326
2016-07-29,2379.TW,413000.0,115.5,0.04505024797258154
2016-07-29,2383.TW,549000.0,72.5,0.037590274832629514
2016-07-29,2404.TW,859000.0,47.7,0.03869694612334933
2016-07-29,2409.TW,3773000.0,12.95,0.046144689025022785
2016-07-29,2454.TW,168000.0,243.5,0.038634331081042854
2016-07-29,3034.TW,345000.0,112.0,0.03649238664739161
2016-07-29,3045.TW,366000.0,110.0,0.038022346957142496
2016-07-29,3227.TWO,587000.0,74.2,0.041134588441557984
2016-07-29,3231.TW,1844000.0,25.35,0.04414728806384523
2016-07-29,3260.TWO,980000.0,44.85,0.041510089811407955
2016-07-29,3481.TW,3825000.0,11.8,0.04262639418555953
2016-07-29,6187.TWO,622000.0,68.2,0.04006267180478807
2016-07-29,6223.TWO,488000.0,87.5,0.04032673162121174
2016-07-29,6239.TW,577000.0,81.2,0.04424834099788433
2016-07-29,8358.TWO,2174000.0,23.1,0.04742820295031103
