date,symbol,shares,close,weight
2012-01-18,3702.TW,1183000.0,37.65,0.042532813740630844
2012-01-18,4123.TWO,1371000.0,31.0,0.04058574643192351
2012-01-18,5483.TWO,885000.0,54.9,0.04639701110596578
2012-01-18,6121.TWO,232000.0,196.0,0.04342286209153728
2012-01-18,6290.TWO,1408000.0,31.1,0.041815513361055316
2012-01-30,1216.TW,932000.0,44.55,0.038528349289528335
2012-01-30,1402.TW,1174000.0,36.35,0.03959946275091624
2012-01-30,2059.TW,285000.0,146.0,0.038611306530668486
2012-01-30,2308.TW,572000.0,77.9,0.041347596381609016
2012-01-30,2324.TW,1366000.0,32.4,0.041068845204444565
2012-01-30,2344.TW,9833000.0,4.51,0.041150902350239014
2012-01-30,2451.TW,521000.0,80.2,0.0387729525195568
2012-01-30,2603.TW,2699000.0,16.25,0.040697996642681006
2012-01-30,2609.TW,3412000.0,12.65,0.04005127349712587
2012-01-30,2615.TW,2818000.0,16.05,0.041969404516821726
2012-01-30,2882.TW,1262000.0,32.6,0.03817629137802304
2012-01-30,2890.TW,4479000.0,8.98,0.03732279684495939
2012-01-30,2891.TW,2184000.0,18.55,0.037593549236680575
2012-01-30,3211.TWO,356000.0,140.0,0.04624819796896221
2012-01-30,3260.TWO,1294000.0,32.8,0.03938446059462795
2012-01-30,3293.TWO,202000.0,211.5,0.03964409634486301
2012-01-30,3363.TWO,1573000.0,30.45,0.044446012220859886
2012-01-30,3702.TW,1183000.0,40.25,0.04418424222392882
2012-01-30,4123.TWO,1371000.0,32.1,0.04083751142126514
2012-01-30,5483.TWO,885000.0,58.7,0.04820567336253215
2012-01-30,6121.TWO,232000.0,209.5,0.04510127235319902
2012-01-30,6290.TWO,1408000.0,32.2,0.04207027087154136
2012-01-31,1216.TW,932000.0,43.7,0.037125570524595655
2012-01-31,1402.TW,1174000.0,36.35,0.038899883363453194
2012-01-31,2059.TW,285000.0,150.0,0.038968340026282994
2012-01-31,2308.TW,572000.0,76.5,0.039887172464797456
2012-01-31,2324.TW,1366000.0,33.2,0.04133943818011615
2012-01-31,2344.TW,9833000.0,4.82,0.043202498564820675
2012-01-31,2451.TW,521000.0,79.7,0.03785051838010215
2012-01-31,2603.TW,2699000.0,16.55,0.040717084164842585
2012-01-31,2609.TW,3412000.0,13.0,0.04043227345510663
2012-01-31,2615.TW,2818000.0,16.5,0.04238388084683229
2012-01-31,2882.TW,1262000.0,33.75,0.038824772457765104
2012-01-31,2890.TW,4479000.0,9.25,0.03776579072617366
2012-01-31,2891.TW,2184000.0,19.1,0.03802434908052349
2012-01-31,3211.TWO,356000.0,147.0,0.047702717432875824
2012-01-31,3260.TWO,1294000.0,32.75,0.038629702872604296
2012-01-31,3293.TWO,202000.0,213.0,0.03921992509873338
2012-01-31,3363.TWO,1573000.0,31.3,0.04487958653473779
2012-01-31,3702.TW,1183000.0,41.35,0.04458985350836694
2012-01-31,4123.TWO,1371000.0,32.5,0.04061594878879776
2012-01-31,5483.TWO,885000.0,61.1,0.04929016454763072
2012-01-31,6121.TWO,232000.0,208.0,0.043987279913644727
2012-01-31,6290.TWO,1408000.0,33.0,0.04235380002295235
2012-02-01,1216.TW,932000.0,43.2,0.03641223045173593
2012-02-01,1402.TW,1174000.0,36.6,0.03885946398978626
2012-02-01,2059.TW,285000.0,157.0,0.0404661731929275
2012-02-01,2308.TW,572000.0,76.5,0.039573556968960144
2012-02-01,2324.TW,1366000.0,32.75,0.04045848602179911
2012-02-01,2344.TW,9833000.0,5.02,0.04464135618840991
2012-02-01,2451.TW,521000.0,78.79999999999998,0.03712885567551681
2012-02-01,2603.TW,2699000.0,17.4,0.04247171092167118
2012-02-01,2609.TW,3412000.0,13.9,0.04289152090258876
2012-02-01,2615.TW,2818000.0,16.55,0.042178060984566626
2012-02-01,2882.TW,1262000.0,33.7,0.03846244421033168
2012-02-01,2890.TW,4479000.0,9.21,0.0373068272527352
2012-02-01,2891.TW,2184000.0,19.4,0.038317925393117916
2012-02-01,3211.TWO,356000.0,144.5,0.046522759669026185
2012-02-01,3260.TWO,1294000.0,33.2,0.038852590754424404
2012-02-01,3293.TWO,202000.0,218.5,0.03991631436397902
2012-02-01,3363.TWO,1573000.0,30.9,0.04395768631944298
2012-02-01,3702.TW,1183000.0,41.3,0.044185769208687734
2012-02-01,4123.TWO,1371000.0,32.2,0.03992463459625917
2012-02-01,5483.TWO,885000.0,62.3,0.049863061617580834
2012-02-01,6121.TWO,232000.0,205.0,0.04301198339603603
2012-02-01,6290.TWO,1408000.0,33.0,0.04202079050701047
2012-02-02,1216.TW,932000.0,43.1,0.03543649173340061
2012-02-02,1402.TW,1174000.0,37.8,0.039148707988993205
2012-02-02,2059.TW,285000.0,158.0,0.03972459552978475
2012-02-02,2308.TW,572000.0,81.0,0.040873194760959075
2012-02-02,2324.TW,1366000.0,34.8,0.041936046031096415
2012-02-02,2344.TW,9833000.0,5.01,0.043459157421725764
2012-02-02,2451.TW,521000.0,82.7,0.03801025383551358
2012-02-02,2603.TW,2699000.0,18.0,0.042858101266444654
2012-02-02,2609.TW,3412000.0,14.85,0.04469850657833088
2012-02-02,2615.TW,2818000.0,16.4,0.04077015605880764
2012-02-02,2882.TW,1262000.0,34.2,0.0380752705508266
2012-02-02,2890.TW,4479000.0,9.340000000000002,0.036905022606032456
2012-02-02,2891.TW,2184000.0,19.7,0.037955646852096
2012-02-02,3211.TWO,356000.0,148.5,0.046637363252889204
2012-02-02,3260.TWO,1294000.0,35.5,0.04052473339666272
2012-02-02,3293.TWO,202000.0,220.0,0.03920410893501298
2012-02-02,3363.TWO,1573000.0,31.95,0.04433606265042922
2012-02-02,3702.TW,1183000.0,41.4,0.04320585688620573
2012-02-02,4123.TWO,1371000.0,32.4,0.03918681819389853
2012-02-02,5483.TWO,885000.0,64.6,0.05043515103338494
2012-02-02,6121.TWO,232000.0,207.5,0.04246817741070038
2012-02-02,6290.TWO,1408000.0,35.3,0.04384649648810956
2012-02-03,1216.TW,932000.0,42.35,0.034215357777773556
2012-02-03,1402.TW,1174000.0,37.25,0.0379093320697312
2012-02-03,2059.TW,285000.0,156.0,0.03854084364406089
2012-02-03,2308.TW,572000.0,79.79999999999998,0.03956859947456918
2012-02-03,2324.TW,1366000.0,35.0,0.04144484333384056
2012-02-03,2344.TW,9833000.0,5.36,0.045688046319365544
2012-02-03,2451.TW,521000.0,87.4,0.039473070887759115
2012-02-03,2603.TW,2699000.0,18.5,0.043283898659771176
2012-02-03,2609.TW,3412000.0,15.85,0.046880263887529056
2012-02-03,2615.TW,2818000.0,16.35,0.03994022474830308
2012-02-03,2882.TW,1262000.0,33.9,0.037086069829318134
2012-02-03,2890.TW,4479000.0,9.45,0.036691429274460764
2012-02-03,2891.TW,2184000.0,19.5,0.03691807128010043
2012-02-03,3211.TWO,356000.0,158.5,0.04891375716283806
2012-02-03,3260.TWO,1294000.0,37.95,0.04256942804952747
2012-02-03,3293.TWO,202000.0,213.0,0.037297758403719385
2012-02-03,3363.TWO,1573000.0,32.6,0.04445269351998907
2012-02-03,3702.TW,1183000.0,40.65,0.04168665548711341
2012-02-03,4123.TWO,1371000.0,32.8,0.03898190485067578
2012-02-03,5483.TWO,885000.0,64.0,0.04909926639675234
2012-02-03,6121.TWO,232000.0,221.5,0.044546488375641055
2012-02-03,6290.TWO,1408000.0,37.75,0.04607563925706533
2012-02-06,1216.TW,932000.0,43.7,0.03529775924535604
2012-02-06,1402.TW,1174000.0,37.5,0.03815479740860921
2012-02-06,2059.TW,285000.0,153.0,0.037790799341337986
2012-02-06,2308.TW,572000.0,80.0,0.039658456091265365
2012-02-06,2324.TW,1366000.0,33.65,0.03983690181043476
2012-02-06,2344.TW,9833000.0,5.49,0.04678516558374811
2012-02-06,2451.TW,521000.0,85.9,0.038786507387737784
2012-02-06,2603.TW,2699000.0,18.75,0.04385851712343964
2012-02-06,2609.TW,3412000.0,15.5,0.04583428996596722
2012-02-06,2615.TW,2818000.0,15.8,0.038587608443836005
2012-02-06,2882.TW,1262000.0,34.3,0.037514854139863794
2012-02-06,2890.TW,4479000.0,10.0,0.03881779388828181
2012-02-06,2891.TW,2184000.0,20.4,0.03861291497613201
2012-02-06,3211.TWO,356000.0,158.0,0.048748007828266916
2012-02-06,3260.TWO,1294000.0,40.2,0.045082720623258625
2012-02-06,3293.TWO,202000.0,212.0,0.03711393626862648
2012-02-06,3363.TWO,1573000.0,33.0,0.04498756112852915
2012-02-06,3702.TW,1183000.0,38.75,0.03972887238404105
2012-02-06,4123.TWO,1371000.0,32.8,0.038972753065491555
2012-02-06,5483.TWO,885000.0,64.0,0.04908773935772007
2012-02-06,6121.TWO,232000.0,209.0,0.04202271020439849
2012-02-06,6290.TWO,1408000.0,37.7,0.046003809065867825
2012-02-07,1216.TW,932000.0,43.05,0.03467511212888697
2012-02-07,1402.TW,1174000.0,37.0,0.037540376761590534
2012-02-07,2059.TW,285000.0,152.5,0.037561550370657684
2012-02-07,2308.TW,572000.0,79.59999999999998,0.039349380781972705
2012-02-07,2324.TW,1366000.0,34.95,0.04125975885719478
2012-02-07,2344.TW,9833000.0,5.48,0.046568838236982005
2012-02-07,2451.TW,521000.0,85.0,0.038272378675054945
2012-02-07,2603.TW,2699000.0,18.85,0.043968641262930944
2012-02-07,2609.TW,3412000.0,16.0,0.04717998637526476
2012-02-07,2615.TW,2818000.0,15.85,0.038601044941513646
2012-02-07,2882.TW,1262000.0,34.2,0.037300466807425575
2012-02-07,2890.TW,4479000.0,10.05,0.038902358361973345
2012-02-07,2891.TW,2184000.0,20.0,0.037749520165437506
2012-02-07,3211.TWO,356000.0,158.0,0.048611149502415955
2012-02-07,3260.TWO,1294000.0,40.9,0.04573897103818026
2012-02-07,3293.TWO,202000.0,211.0,0.03683516594531313
2012-02-07,3363.TWO,1573000.0,32.25,0.043841686031422175
