date,symbol,shares,close,weight
2016-10-25,1402.TW,1696000.0,24.25,0.04074107566484742
2016-10-25,2207.TW,110000.0,367.5,0.04004468935400352
2016-10-25,2317.TW,501000.0,85.7,0.042531769169986126
2016-10-25,2330.TW,217000.0,193.0,0.04148699158528192
2016-10-25,2337.TW,9495000.0,4.73,0.04448883263373968
2016-10-25,2377.TW,498000.0,87.0,0.04291839730245038
2016-10-25,3034.TW,342000.0,120.0,0.040653903551967956
2016-10-25,3036.TW,950000.0,44.95,0.04230076307085555
2016-10-25,3044.TW,546000.0,74.29999999999998,0.04018614591899428
2016-10-25,3105.TWO,445000.0,93.5,0.041216064620821315
2016-10-25,3264.TWO,1723000.0,24.1,0.04113364735046255
2016-10-25,3374.TWO,1245000.0,32.8,0.04045182274483829
2016-10-25,4938.TW,496000.0,84.9,0.04171423343408361
2016-10-25,5347.TWO,627000.0,66.3,0.041179016472847545
2016-10-25,6239.TW,487000.0,91.4,0.04409304152350115
2016-10-25,6488.TWO,535000.0,77.79999999999998,0.041231418799794396
2016-10-25,6505.TW,400000.0,106.5,0.04219922737119481
2016-10-25,8069.TWO,1543000.0,26.85,0.04103978874028835
2016-10-26,1101.TW,1105000.0,37.55,0.04101388193803046
2016-10-26,1301.TW,502000.0,85.0,0.04217754528913509
2016-10-26,1303.TW,645000.0,65.3,0.04163241015374821
2016-10-26,1326.TW,448000.0,94.5,0.04184739998502046
2016-10-26,1402.TW,1696000.0,24.2,0.0405695201971181
2016-10-26,2207.TW,110000.0,370.0,0.0402302810702554
2016-10-26,2317.TW,501000.0,85.59999999999998,0.04239065704831805
2016-10-26,2330.TW,217000.0,191.5,0.04107590773992625
2016-10-26,2337.TW,9495000.0,4.68,0.04392375694856293
2016-10-26,2377.TW,498000.0,87.7,0.043170551194864286
2016-10-26,3034.TW,342000.0,119.5,0.040397330640301425
2016-10-26,3036.TW,950000.0,44.9,0.04216271840421976
2016-10-26,3044.TW,546000.0,74.79999999999998,0.0403694560966606
2016-10-26,3105.TWO,445000.0,96.0,0.042226968238852844
2016-10-26,3264.TWO,1723000.0,24.0,0.04087475633457497
2016-10-26,3374.TWO,1245000.0,32.55,0.04005705363149466
2016-10-26,4938.TW,496000.0,85.7,0.04201662416485406
2016-10-26,5347.TWO,627000.0,66.4,0.0411523156201899
2016-10-26,6239.TW,487000.0,89.7,0.04317974386351179
2016-10-26,6488.TWO,535000.0,78.0,0.041248393834441226
2016-10-26,6505.TW,400000.0,105.0,0.04151527776291712
2016-10-26,8069.TWO,1543000.0,28.05,0.04278164200353525
2016-10-27,1101.TW,1105000.0,37.55,0.04108567495648087
2016-10-27,1301.TW,502000.0,84.9,0.04220166774943149
2016-10-27,1303.TW,645000.0,65.3,0.04170528587896776
2016-10-27,1326.TW,448000.0,93.2,0.04134396582205131
2016-10-27,1402.TW,1696000.0,24.25,0.04072450342795176
2016-10-27,2207.TW,110000.0,366.5,0.03991947956861202
2016-10-27,2317.TW,501000.0,85.4,0.04236564308904608
2016-10-27,2330.TW,217000.0,188.5,0.04050319613082699
2016-10-27,2337.TW,9495000.0,4.67,0.04390662510761615
2016-10-27,2377.TW,498000.0,90.1,0.04442959355941232
2016-10-27,3034.TW,342000.0,119.5,0.040468044412491744
2016-10-27,3036.TW,950000.0,44.75,0.042095420443026624
2016-10-27,3044.TW,546000.0,75.2,0.040656378407628785
2016-10-27,3105.TWO,445000.0,96.9,0.04269745550634589
2016-10-27,3264.TWO,1723000.0,23.9,0.04077569621211887
2016-10-27,3374.TWO,1245000.0,32.55,0.04012717176356467
2016-10-27,4938.TW,496000.0,85.59999999999998,0.04204105905326309
2016-10-27,5347.TWO,627000.0,65.6,0.04072767203354817
2016-10-27,6239.TW,487000.0,90.2,0.04349643921126746
2016-10-27,6488.TWO,535000.0,76.59999999999998,0.040578945608366335
2016-10-27,6505.TW,400000.0,104.5,0.04138991060319936
2016-10-27,8069.TWO,1543000.0,27.9,0.04262735010752516
2016-10-28,1101.TW,1105000.0,37.8,0.04158225179495829
2016-10-28,1301.TW,502000.0,85.59999999999998,0.0427790767873665
2016-10-28,1303.TW,645000.0,65.5,0.042058612432844936
2016-10-28,1326.TW,448000.0,94.4,0.04210211705118484
2016-10-28,1402.TW,1696000.0,24.3,0.04102853855192264
2016-10-28,2207.TW,110000.0,367.5,0.04024426078697572
2016-10-28,2317.TW,501000.0,84.79999999999998,0.04229485147019185
2016-10-28,2330.TW,217000.0,189.5,0.040937646752050014
2016-10-28,2337.TW,9495000.0,4.4,0.04159121155617245
2016-10-28,2377.TW,498000.0,89.59999999999998,0.04442130146502129
2016-10-28,3034.TW,342000.0,119.5,0.04068627567354138
2016-10-28,3036.TW,950000.0,44.7,0.04227513999552068
2016-10-28,3044.TW,546000.0,75.09999999999998,0.04082126940916819
2016-10-28,3105.TWO,445000.0,93.1,0.04124426969137936
2016-10-28,3264.TWO,1723000.0,23.65,0.04056676241423461
2016-10-28,3374.TWO,1245000.0,32.9,0.04077736657921877
2016-10-28,4938.TW,496000.0,84.4,0.041675234205780884
2016-10-28,5347.TWO,627000.0,63.9,0.0398861689971161
2016-10-28,6239.TW,487000.0,90.1,0.04368251937646188
2016-10-28,6488.TWO,535000.0,77.0,0.04101081813529906
2016-10-28,6505.TW,400000.0,105.0,0.04181221899945529
2016-10-28,8069.TWO,1543000.0,27.3,0.04193556504550368
2016-10-31,1101.TW,1105000.0,37.85,0.04176677867838608
2016-10-31,1301.TW,502000.0,85.4,0.042811890598524874
2016-10-31,1303.TW,645000.0,65.7,0.042318269823478666
2016-10-31,1326.TW,448000.0,93.9,0.04200939483719141
2016-10-31,1402.TW,1696000.0,24.45,0.04141021930608131
2016-10-31,2207.TW,110000.0,367.5,0.04036945140854307
2016-10-31,2317.TW,501000.0,85.29999999999998,0.0426765767910825
2016-10-31,2330.TW,217000.0,188.5,0.040848292520488556
2016-10-31,2337.TW,9495000.0,4.37,0.04143613364780182
2016-10-31,2377.TW,498000.0,90.9,0.045205996295663804
2016-10-31,3034.TW,342000.0,118.5,0.040471311248831784
2016-10-31,3036.TW,950000.0,44.75,0.04245408294386362
2016-10-31,3044.TW,546000.0,74.7,0.040730155078271345
2016-10-31,3105.TWO,445000.0,87.7,0.03897287310811394
2016-10-31,3264.TWO,1723000.0,23.55,0.04052089302403114
2016-10-31,3374.TWO,1245000.0,32.05,0.03984741972706339
2016-10-31,4938.TW,496000.0,85.0,0.04210206731933644
2016-10-31,5347.TWO,627000.0,64.4,0.04032331489264759
2016-10-31,6239.TW,487000.0,90.1,0.04381840562820133
2016-10-31,6488.TWO,535000.0,77.9,0.04161923170385022
2016-10-31,6505.TW,400000.0,105.5,0.04214201235474378
2016-10-31,8069.TWO,1543000.0,26.8,0.04129557705446225
2016-11-01,1101.TW,1105000.0,37.35,0.04137943353688378
2016-11-01,1301.TW,502000.0,85.0,0.04278133175886244
2016-11-01,1303.TW,645000.0,64.9,0.04196971966467919
2016-11-01,1326.TW,448000.0,94.0,0.042221875861945514
2016-11-01,1402.TW,1696000.0,24.25,0.04123530847383394
2016-11-01,2207.TW,110000.0,367.5,0.04053047425244936
2016-11-01,2317.TW,501000.0,84.59999999999998,0.04249518711194471
2016-11-01,2330.TW,217000.0,189.5,0.04122879151446125
2016-11-01,2337.TW,9495000.0,4.32,0.04112542251271908
2016-11-01,2377.TW,498000.0,89.0,0.044437642048659506
2016-11-01,3034.TW,342000.0,117.0,0.04011840189826861
2016-11-01,3036.TW,950000.0,45.35,0.043194908026744576
2016-11-01,3044.TW,546000.0,73.29999999999998,0.04012622224951583
2016-11-01,3105.TWO,445000.0,88.09999999999998,0.039306789804085356
2016-11-01,3264.TWO,1723000.0,23.35,0.04033702081999394
2016-11-01,3374.TWO,1245000.0,31.8,0.039694298234476746
2016-11-01,4938.TW,496000.0,84.09999999999998,0.04182243638285643
2016-11-01,5347.TWO,627000.0,65.4,0.041112789637627406
2016-11-01,6239.TW,487000.0,89.09999999999998,0.043504914771057675
2016-11-01,6488.TWO,535000.0,81.5,0.043716264776559634
2016-11-01,6505.TW,400000.0,104.0,0.04170853998520453
2016-11-01,8069.TWO,1543000.0,26.35,0.04076413231118858
2016-11-02,1101.TW,1105000.0,36.25,0.041081908924272215
2016-11-02,1301.TW,502000.0,84.59999999999998,0.043556643632059945
2016-11-02,1303.TW,645000.0,64.5,0.04266775137517952
2016-11-02,1326.TW,448000.0,93.6,0.0430065088604081
2016-11-02,1402.TW,1696000.0,24.1,0.04192018755143411
2016-11-02,2207.TW,110000.0,363.5,0.04100883453486096
2016-11-02,2317.TW,501000.0,82.59999999999998,0.042442220733333424
2016-11-02,2330.TW,217000.0,186.0,0.041395487795324704
2016-11-02,2337.TW,9495000.0,4.18,0.04070535787764287
2016-11-02,2377.TW,498000.0,84.0,0.042903127829493654
2016-11-02,3034.TW,342000.0,113.5,0.03981092735124917
2016-11-02,3036.TW,950000.0,43.95,0.04282159219499268
2016-11-02,3044.TW,546000.0,71.8,0.04020660593980861
2016-11-02,3105.TWO,445000.0,82.2,0.03751562231963684
2016-11-02,3264.TWO,1723000.0,22.4,0.039583448059018776
2016-11-02,3374.TWO,1245000.0,30.6,0.03907249141614601
2016-11-02,4938.TW,496000.0,82.29999999999998,0.041866035582859874
2016-11-02,5347.TWO,627000.0,64.7,0.04160563435518948
2016-11-02,6239.TW,487000.0,87.79999999999998,0.0438534538537528
2016-11-02,6488.TWO,535000.0,81.4,0.04466409241362161
2016-11-02,6505.TW,400000.0,102.0,0.041844702989179125
2016-11-02,8069.TWO,1543000.0,24.85,0.03932535444364557
2016-11-03,1101.TW,1105000.0,35.9,0.04099014908657717
2016-11-03,1301.TW,502000.0,84.9,0.04403866839864636
2016-11-03,1303.TW,645000.0,64.0,0.042654264719593285
2016-11-03,1326.TW,448000.0,93.5,0.043282505827866365
2016-11-03,1402.TW,1696000.0,23.7,0.04153335032114816
2016-11-03,2207.TW,110000.0,360.5,0.0409751663627779
2016-11-03,2317.TW,501000.0,81.7,0.04229436936102172
2016-11-03,2330.TW,217000.0,184.5,0.041369366992393325
2016-11-03,2337.TW,9495000.0,4.09,0.04012740251856302
2016-11-03,2377.TW,498000.0,81.5,0.04193819385111756
2016-11-03,3034.TW,342000.0,113.5,0.040109268256309415
2016-11-03,3036.TW,950000.0,43.75,0.04294616951085504
2016-11-03,3044.TW,546000.0,72.2,0.040733582857655784
2016-11-03,3105.TWO,445000.0,81.2,0.03733694770779515
2016-11-03,3264.TWO,1723000.0,22.3,0.03970204815635806
2016-11-03,3374.TWO,1245000.0,29.55,0.038014528475476185
2016-11-03,4938.TW,496000.0,81.0,0.041513511128255326
2016-11-03,5347.TWO,627000.0,64.7,0.041917424696057866
2016-11-03,6239.TW,487000.0,86.29999999999998,0.043427269938506256
2016-11-03,6488.TWO,535000.0,82.0,0.045330489177532886
2016-11-03,6505.TW,400000.0,101.5,0.04195162663797208
2016-11-03,8069.TWO,1543000.0,25.1,0.04001864860960621
2016-11-04,1101.TW,1105000.0,36.05,0.041219343809872314
2016-11-04,1301.TW,502000.0,85.2,0.04425647692648503
2016-11-04,1303.TW,645000.0,64.5,0.043047997711830925
2016-11-04,1326.TW,448000.0,94.0,0.04357520052017604
2016-11-04,1402.TW,1696000.0,23.8,0.04176729326455172
2016-11-04,2207.TW,110000.0,359.5,0.04091900894211535
2016-11-04,2317.TW,501000.0,82.0,0.042509412703501906
2016-11-04,2330.TW,217000.0,184.5,0.041427586332305005
2016-11-04,2337.TW,9495000.0,4.13,0.04057687035805389
2016-11-04,2377.TW,498000.0,83.9,0.0432339414697497
2016-11-04,3034.TW,342000.0,114.5,0.04051959719722582
2016-11-04,3036.TW,950000.0,43.35,0.042613404621536614
2016-11-04,3044.TW,546000.0,70.5,0.03983045672547342
2016-11-04,3105.TWO,445000.0,80.5,0.03706716899301877
2016-11-04,3264.TWO,1723000.0,22.15,0.03949049110686343
2016-11-04,3374.TWO,1245000.0,29.4,0.037874787819149026
2016-11-04,4938.TW,496000.0,81.7,0.04193119694431986
2016-11-04,5347.TWO,627000.0,61.2,0.03970566642383176
2016-11-04,6239.TW,487000.0,87.59999999999998,0.0441434827230085
2016-11-04,6488.TWO,535000.0,81.9,0.04533892414495378
2016-11-04,6505.TW,400000.0,100.5,0.04159676721388386
2016-11-04,8069.TWO,1543000.0,24.7,0.0394363221823946
2016-11-07,1101.TW,1105000.0,37.1,0.04190815460189779
2016-11-07,1301.TW,502000.0,85.5,0.04387652068319828
2016-11-07,1303.TW,645000.0,64.8,0.04272647558246442
2016-11-07,1326.TW,448000.0,94.8,0.04341588928551767
2016-11-07,1402.TW,1696000.0,23.7,0.041090038073793515
2016-11-07,2207.TW,110000.0,364.5,0.04098760739015482
2016-11-07,2317.TW,501000.0,83.5,0.042764810419155544
2016-11-07,2330.TW,217000.0,189.0,0.04192604419235365
2016-11-07,2337.TW,9495000.0,4.16,0.040378543504806165
2016-11-07,2377.TW,498000.0,86.0,0.04378145028820428
2016-11-07,3034.TW,342000.0,114.5,0.04003076986634425
2016-11-07,3036.TW,950000.0,44.05,0.04277912209152023
2016-11-07,3044.TW,546000.0,71.4,0.03985228286671035
2016-11-07,3105.TWO,445000.0,84.9,0.038621581269578355
2016-11-07,3264.TWO,1723000.0,22.4,0.039454418374972024
2016-11-07,3374.TWO,1245000.0,29.75,0.03786331819982783
2016-11-07,4938.TW,496000.0,83.2,0.042185903272003916
2016-11-07,5347.TWO,627000.0,60.5,0.03877798740327816
2016-11-07,6239.TW,487000.0,87.09999999999998,0.043362016061687735
2016-11-07,6488.TWO,535000.0,81.2,0.04440911934762703
2016-11-07,6505.TW,400000.0,107.0,0.043752826943474904
2016-11-07,8069.TWO,1543000.0,24.85,0.039197166064216755
2016-11-08,1101.TW,1105000.0,37.5,0.0422033620646185
2016-11-08,1301.TW,502000.0,86.29999999999998,0.044123303128341264
2016-11-08,1303.TW,645000.0,65.5,0.04302833276199023
2016-11-08,1326.TW,448000.0,96.1,0.04384851659235251
2016-11-08,1402.TW,1696000.0,24.2,0.04180177447699668
2016-11-08,2207.TW,110000.0,369.0,0.041340198279405486
2016-11-08,2317.TW,501000.0,83.0,0.04235155124544268
2016-11-08,2330.TW,217000.0,188.5,0.04166051097610105
2016-11-08,2337.TW,9495000.0,4.18,0.04042264753710649
2016-11-08,2377.TW,498000.0,85.7,0.043467400499813624
2016-11-08,3034.TW,342000.0,115.0,0.040056910527938354
2016-11-08,3036.TW,950000.0,44.35,0.04291120729261029
2016-11-08,3044.TW,546000.0,69.5,0.03864834944835181
2016-11-08,3105.TWO,445000.0,85.0,0.03852409460257483
2016-11-08,3264.TWO,1723000.0,22.45,0.03939627195651839
2016-11-08,3374.TWO,1245000.0,28.8,0.03651870287032183
2016-11-08,4938.TW,496000.0,83.79999999999998,0.04233301486681037
2016-11-08,5347.TWO,627000.0,59.9,0.03825144687950519
2016-11-08,6239.TW,487000.0,88.5,0.043896079717744195
2016-11-08,6488.TWO,535000.0,81.0,0.044135932309387456
2016-11-08,6505.TW,400000.0,108.0,0.04399843719315883
2016-11-08,8069.TWO,1543000.0,25.8,0.04054517096290133
2016-11-09,1101.TW,1105000.0,36.3,0.04227894911487751
2016-11-09,1301.TW,502000.0,84.2,0.04455239850834022
2016-11-09,1303.TW,645000.0,64.4,0.04378253090345118
2016-11-09,1326.TW,448000.0,93.4,0.04410422256967809
2016-11-09,1402.TW,1696000.0,23.65,0.04227778967571352
2016-11-09,2207.TW,110000.0,357.5,0.04144995011262501
2016-11-09,2317.TW,501000.0,80.4,0.042456975728330085
2016-11-09,2330.TW,217000.0,182.0,0.04162808212963794
2016-11-09,2337.TW,9495000.0,3.98,0.03983211086461819
2016-11-09,2377.TW,498000.0,80.5,0.04225523331379591
2016-11-09,3034.TW,342000.0,106.0,0.03821089870267977
2016-11-09,3036.TW,950000.0,43.3,0.04335775455518957
2016-11-09,3044.TW,546000.0,70.2,0.04040034145853342
2016-11-09,3105.TWO,445000.0,81.0,0.037992713332729015
2016-11-09,3264.TWO,1723000.0,21.55,0.039137027085806485
2016-11-09,3374.TWO,1245000.0,26.5,0.034775269652658126
2016-11-09,4938.TW,496000.0,81.7,0.04271289557289068
2016-11-09,5347.TWO,627000.0,58.4,0.038595410890882836
2016-11-09,6239.TW,487000.0,85.79999999999998,0.04404245608330555
2016-11-09,6488.TWO,535000.0,76.0,0.04285708764346683
2016-11-09,6505.TW,400000.0,104.5,0.04405868823160141
2016-11-09,8069.TWO,1543000.0,24.4,0.03968359724806717
2016-11-10,1101.TW,1105000.0,38.15,0.04313659615196079
2016-11-10,1301.TW,502000.0,86.4,0.04438196349441689
2016-11-10,1303.TW,645000.0,66.0,0.043560484588436234
2016-11-10,1326.TW,448000.0,96.2,0.044100360361723975
2016-11-10,1402.TW,1696000.0,23.95,0.041564294939972025
2016-11-10,2207.TW,110000.0,367.0,0.041309296754408524
2016-11-10,2317.TW,501000.0,81.5,0.0417815345659557
2016-11-10,2330.TW,217000.0,185.5,0.041190086125924785
2016-11-10,2337.TW,9495000.0,4.04,0.039252325034425564
2016-11-10,2377.TW,498000.0,86.2,0.04392640493818547
2016-11-10,3034.TW,342000.0,108.0,0.03779539719893072
2016-11-10,3036.TW,950000.0,45.0,0.04374467268394759
2016-11-10,3044.TW,546000.0,73.29999999999998,0.04095299511631376
2016-11-10,3105.TWO,445000.0,83.5,0.03802205088312942
2016-11-10,3264.TWO,1723000.0,22.7,0.04002212894694331
2016-11-10,3374.TWO,1245000.0,28.35,0.036116983178583466
2016-11-10,4938.TW,496000.0,83.0,0.04212586397784221
2016-11-10,5347.TWO,627000.0,60.2,0.03862362966841346
2016-11-10,6239.TW,487000.0,87.4,0.04355414033181307
2016-11-10,6488.TWO,535000.0,79.9,0.043741091248757094
2016-11-10,6505.TW,400000.0,105.5,0.04318187572544067
2016-11-10,8069.TWO,1543000.0,25.95,0.04097248835642206
2016-11-11,1101.TW,1105000.0,37.5,0.04350793354359198
2016-11-11,1301.TW,502000.0,85.0,0.044802015669503946
2016-11-11,1303.TW,645000.0,64.7,0.043816623316426155
2016-11-11,1326.TW,448000.0,95.1,0.04473355793756929
2016-11-11,1402.TW,1696000.0,23.4,0.04166933945784395
2016-11-11,2207.TW,110000.0,357.0,0.041232133942850246
2016-11-11,2317.TW,501000.0,79.0,0.041556573193890244
2016-11-11,2330.TW,217000.0,181.5,0.0413534049250351
2016-11-11,2337.TW,9495000.0,3.97,0.03957859622602066
2016-11-11,2377.TW,498000.0,82.2,0.04298095600282507
2016-11-11,3034.TW,342000.0,104.5,0.037524706773199
2016-11-11,3036.TW,950000.0,44.0,0.04388854593356609
2016-11-11,3044.TW,546000.0,73.7,0.042250810193203016
2016-11-11,3105.TWO,445000.0,83.0,0.03878046516881013
2016-11-11,3264.TWO,1723000.0,22.8,0.04124725344192784
2016-11-11,3374.TWO,1245000.0,27.4,0.035817463335687555
2016-11-11,4938.TW,496000.0,74.7,0.03890247112664459
2016-11-11,5347.TWO,627000.0,58.0,0.038183034962202496
2016-11-11,6239.TW,487000.0,81.79999999999998,0.04182704423294494
2016-11-11,6488.TWO,535000.0,80.5,0.045219376841958314
2016-11-11,6505.TW,400000.0,101.5,0.04262858767710007
2016-11-11,8069.TWO,1543000.0,24.25,0.03928733587573427
2016-11-14,1101.TW,1105000.0,37.05,0.04325309892724723
2016-11-14,1301.TW,502000.0,85.09999999999998,0.0451336041375367
2016-11-14,1303.TW,645000.0,64.0,0.04361204251846937
2016-11-14,1326.TW,448000.0,95.0,0.0449643539143909
2016-11-14,1402.TW,1696000.0,22.95,0.04112209916072885
2016-11-14,2207.TW,110000.0,350.5,0.040733098335745795
2016-11-14,2317.TW,501000.0,79.0,0.04181494745248302
2016-11-14,2330.TW,217000.0,180.5,0.04138125696183787
2016-11-14,2337.TW,9495000.0,4.06,0.04072749892137206
2016-11-14,2377.TW,498000.0,85.29999999999998,0.04487920055617896
2016-11-14,3034.TW,342000.0,104.5,0.03775801326471843
2016-11-14,3036.TW,950000.0,44.0,0.04416141902306249
2016-11-14,3044.TW,546000.0,72.9,0.04205202454408052
2016-11-14,3105.TWO,445000.0,78.79999999999998,0.037046993288581555
2016-11-14,3264.TWO,1723000.0,22.45,0.040866586261429146
2016-11-14,3374.TWO,1245000.0,26.9,0.03538248812899221
2016-11-14,4938.TW,496000.0,71.8,0.03762468381302679
2016-11-14,5347.TWO,627000.0,58.4,0.03868540306420274
2016-11-14,6239.TW,487000.0,81.29999999999998,0.04182984400770371
2016-11-14,6488.TWO,535000.0,82.59999999999998,0.04668749445091278
2016-11-14,6505.TW,400000.0,99.3,0.041963913004690004
2016-11-14,8069.TWO,1543000.0,23.65,0.03855349987843649
2016-11-15,1101.TW,1105000.0,36.7,0.042889867383972206
2016-11-15,1301.TW,502000.0,85.0,0.04512830313719147
2016-11-15,1303.TW,645000.0,64.5,0.04399930234977755
2016-11-15,1326.TW,448000.0,94.4,0.04472767971960609
2016-11-15,1402.TW,1696000.0,22.95,0.04116564257486597
2016-11-15,2207.TW,110000.0,350.0,0.040718061185420006
2016-11-15,2317.TW,501000.0,79.0,0.041859224510590605
2016-11-15,2330.TW,217000.0,180.0,0.04131032389357157
2016-11-15,2337.TW,9495000.0,4.11,0.04127272578772373
2016-11-15,2377.TW,498000.0,83.4,0.043926009839643794
2016-11-15,3034.TW,342000.0,102.5,0.037074587918309046
2016-11-15,3036.TW,950000.0,44.05,0.04425841728459386
2016-11-15,3044.TW,546000.0,74.0,0.04273175439313532
2016-11-15,3105.TWO,445000.0,80.9,0.03807456004430423
2016-11-15,3264.TWO,1723000.0,22.4,0.04081874584580577
2016-11-15,3374.TWO,1245000.0,27.35,0.03601248108855689
2016-11-15,4938.TW,496000.0,70.0,0.03672028790539695
2016-11-15,5347.TWO,627000.0,57.8,0.03832849268042421
2016-11-15,6239.TW,487000.0,81.29999999999998,0.04187413683949227
2016-11-15,6488.TWO,535000.0,82.0,0.04639743751180196
2016-11-15,6505.TW,400000.0,99.5,0.042092956757914704
2016-11-15,8069.TWO,1543000.0,23.75,0.0387575129796415
2016-11-16,1101.TW,1105000.0,36.55,0.04249088274313033
2016-11-16,1301.TW,502000.0,85.5,0.045156048015002
2016-11-16,1303.TW,645000.0,65.2,0.044243900263807784
2016-11-16,1326.TW,448000.0,96.0,0.045247578412180654
2016-11-16,1402.TW,1696000.0,23.0,0.04103928428902397
2016-11-16,2207.TW,110000.0,348.0,0.040273374758609454
2016-11-16,2317.TW,501000.0,79.0,0.041640018275104586
2016-11-16,2330.TW,217000.0,180.0,0.04109399211262501
2016-11-16,2337.TW,9495000.0,4.08,0.040756907753360154
2016-11-16,2377.TW,498000.0,86.5,0.045320171485805104
2016-11-16,3034.TW,342000.0,104.0,0.03742015134310922
2016-11-16,3036.TW,950000.0,43.65,0.043626859137999935
2016-11-16,3044.TW,546000.0,71.3,0.040957012138916254
2016-11-16,3105.TWO,445000.0,81.59999999999998,0.03820289405001636
2016-11-16,3264.TWO,1723000.0,22.25,0.04033307993148174
2016-11-16,3374.TWO,1245000.0,28.2,0.036937249592476996
2016-11-16,4938.TW,496000.0,71.9,0.03751946708441572
2016-11-16,5347.TWO,627000.0,57.5,0.03792988096877658
2016-11-16,6239.TW,487000.0,84.0,0.04303822399752339
