target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412426,1158000,1158000,0.008764217914414875,0.008764217914414875,0.16332693209442212,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.08152250042809008, ""mean_reversion"": 0.30363781658583255, ""medium_momentum"": 0.08152250042809008, ""ridge"": 0.20722718084562702, ""risk_adjusted"": 0.08152250042809008, ""short_momentum"": 0.08152250042809008, ""trend"": 0.08152250042809008, ""volume_momentum"": 0.08152250042809008}",0.05676934838140291,0.8369549991438199,-0.08416545406401077,0.07009804857085293,1216.TW,2010-06-30,2010-07-01
0.04127655,3103000,3103000,0.012747731612079075,0.012747731612079075,0.1134463368723872,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.08152250042809008, ""mean_reversion"": 0.30363781658583255, ""medium_momentum"": 0.08152250042809008, ""ridge"": 0.20722718084562702, ""risk_adjusted"": 0.08152250042809008, ""short_momentum"": 0.08152250042809008, ""trend"": 0.08152250042809008, ""volume_momentum"": 0.08152250042809008}",0.062172829195608334,0.5108649974314596,-0.09781390171055933,0.0917135236127299,1504.TW,2010-06-30,2010-07-01
0.0412335,577000,577000,0.01875896528708229,0.01875896528708229,0.13513784235970458,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.08152250042809008, ""mean_reversion"": 0.30363781658583255, ""medium_momentum"": 0.08152250042809008, ""ridge"": 0.20722718084562702, ""risk_adjusted"": 0.08152250042809008, ""short_momentum"": 0.08152250042809008, ""trend"": 0.08152250042809008, ""volume_momentum"": 0.08152250042809008}",0.06605765105382379,0.5108649974314596,-0.09982391166535315,0.10574600091753014,1785.TWO,2010-06-30,2010-07-01
0.04127715,1581000,1581000,0.020980653528165943,0.020980653528165943,0.17420306632069474,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.08152250042809008, ""mean_reversion"": 0.30363781658583255, ""medium_momentum"": 0.08152250042809008, ""ridge"": 0.20722718084562702, ""risk_adjusted"": 0.08152250042809008, ""short_momentum"": 0.08152250042809008, ""trend"": 0.08152250042809008, ""volume_momentum"": 0.08152250042809008}",0.07452631540455087,0.6739099982876398,-0.11173252444535026,0.12209799017969455,1815.TWO,2010-06-30,2010-07-01
0.04119774999999999,527000,527000,0.011954051213884846,0.011954051213884846,0.10883611687636477,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.08152250042809008, ""mean_reversion"": 0.30363781658583255, ""medium_momentum"": 0.08152250042809008, ""ridge"": 0.20722718084562702, ""risk_adjusted"": 0.08152250042809008, ""short_momentum"": 0.08152250042809008, ""trend"": 0.08152250042809008, ""volume_momentum"": 0.08152250042809008}",0.0626264371241277,0.5108649974314596,-0.09963479686489612,0.09194705797067823,2207.TW,2010-06-30,2010-07-01
0.041258875,1932000,1932000,0.014843829074225776,0.014843829074225776,0.15884121373250362,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.08152250042809008, ""mean_reversion"": 0.30363781658583255, ""medium_momentum"": 0.08152250042809008, ""ridge"": 0.20722718084562702, ""risk_adjusted"": 0.08152250042809008, ""short_momentum"": 0.08152250042809008, ""trend"": 0.08152250042809008, ""volume_momentum"": 0.08152250042809008}",0.0643468825376385,0.6739099982876398,-0.10039859500030962,0.0984904118267736,2337.TW,2010-06-30,2010-07-01
0.041272575,2571000,2571000,0.01542778862537761,0.01542778862537761,0.16907600630089073,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.08152250042809008, ""mean_reversion"": 0.30363781658583255, ""medium_momentum"": 0.08152250042809008, ""ridge"": 0.20722718084562702, ""risk_adjusted"": 0.08152250042809008, ""short_momentum"": 0.08152250042809008, ""trend"": 0.08152250042809008, ""volume_momentum"": 0.08152250042809008}",0.06099411918245997,0.6739099982876398,-0.09230111090084586,0.09156084682961349,2345.TW,2010-06-30,2010-07-01
0.041267625,1492000,1492000,0.02061162731159969,0.02061162731159969,0.047595944821064995,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.08152250042809008, ""mean_reversion"": 0.30363781658583255, ""medium_momentum"": 0.08152250042809008, ""ridge"": 0.20722718084562702, ""risk_adjusted"": 0.08152250042809008, ""short_momentum"": 0.08152250042809008, ""trend"": 0.08152250042809008, ""volume_momentum"": 0.08152250042809008}",0.07381676610828554,0.18477499571909928,-0.1110198229652026,0.12064723626641435,2383.TW,2010-06-30,2010-07-01
0.04127945,624000,624000,0.016791970829370027,0.016791970829370027,0.21742901646469684,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.08152250042809008, ""mean_reversion"": 0.30363781658583255, ""medium_momentum"": 0.08152250042809008, ""ridge"": 0.20722718084562702, ""risk_adjusted"": 0.08152250042809008, ""short_momentum"": 0.08152250042809008, ""trend"": 0.08152250042809008, ""volume_momentum"": 0.08152250042809008}",0.062092412328840704,0.8369549991438199,-0.09358425462875741,0.09557235496550989,2395.TW,2010-06-30,2010-07-01
0.041281275,2509000,2509000,0.02154034744209489,0.02154034744209489,0.08278753186701432,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.08152250042809008, ""mean_reversion"": 0.30363781658583255, ""medium_momentum"": 0.08152250042809008, ""ridge"": 0.20722718084562702, ""risk_adjusted"": 0.08152250042809008, ""short_momentum"": 0.08152250042809008, ""trend"": 0.08152250042809008, ""volume_momentum"": 0.08152250042809008}",0.09936075033847158,0.3927243668283349,-0.14406721193624322,0.1555520654984454,2609.TW,2010-06-30,2010-07-01
