date,symbol,shares,close,weight
2024-10-23,6510.TWO,73000.0,569.0,0.04128962372460642
2024-10-24,2317.TW,200000.0,211.5,0.043054267910073295
2024-10-24,2330.TW,37000.0,1060.0,0.03991934722064006
2024-10-24,2357.TW,69000.0,584.0,0.04101453379915635
2024-10-24,2360.TW,99000.0,415.5,0.041867985421912765
2024-10-24,2382.TW,134000.0,305.0,0.041598769018550724
2024-10-24,2449.TW,325000.0,130.0,0.04300337634043964
2024-10-24,2883.TW,2340000.0,16.95,0.04037024652759426
2024-10-24,2885.TW,1240000.0,32.7,0.041271027310109974
2024-10-24,2891.TW,1125000.0,35.9,0.04110766537158594
2024-10-24,3017.TW,60000.0,656.0,0.0400618436156143
2024-10-24,3081.TWO,122000.0,345.0,0.04284052331761194
2024-10-24,3293.TWO,37000.0,1055.0,0.03973104841299553
2024-10-24,3324.TWO,55000.0,692.0,0.03873866280513923
2024-10-24,3363.TWO,178000.0,234.0,0.04239471316762111
2024-10-24,3443.TW,33000.0,1280.0,0.042993198026512906
2024-10-24,3529.TWO,13000.0,3200.0,0.04234178593520211
2024-10-24,3533.TW,25000.0,1650.0,0.04198554494776651
2024-10-24,3653.TW,27000.0,1470.0,0.04039772797519643
2024-10-24,3711.TW,254000.0,159.0,0.04110613862449693
2024-10-24,4991.TWO,649000.0,63.3,0.04181424392437962
2024-10-24,6223.TWO,50000.0,860.0,0.043766749884944486
2024-10-24,6510.TWO,73000.0,533.0,0.03960280165751872
2024-10-25,2317.TW,200000.0,216.0,0.043643589270147894
2024-10-25,2330.TW,37000.0,1065.0,0.039809621184957816
2024-10-25,2357.TW,69000.0,591.0,0.04119772978813335
2024-10-25,2360.TW,99000.0,418.0,0.04180692155502917
2024-10-25,2382.TW,134000.0,310.0,0.041966543941711655
2024-10-25,2449.TW,325000.0,130.5,0.042848003007410825
2024-10-25,2883.TW,2340000.0,17.0,0.040188471786261185
2024-10-25,2885.TW,1240000.0,32.95,0.0412775409814746
2024-10-25,2891.TW,1125000.0,36.1,0.04102952012115466
2024-10-25,3017.TW,60000.0,664.0,0.040249087882469725
2024-10-25,3081.TWO,122000.0,360.0,0.04437098242465036
2024-10-25,3293.TWO,37000.0,1040.0,0.03887512303507618
2024-10-25,3324.TWO,55000.0,695.0,0.03861750462618989
2024-10-25,3363.TWO,178000.0,233.5,0.04198978011192493
2024-10-25,3443.TW,33000.0,1285.0,0.042840425995384755
2024-10-25,3529.TWO,13000.0,3210.0,0.0421584949130387
2024-10-25,3533.TW,25000.0,1760.0,0.04445180388626174
2024-10-25,3653.TW,27000.0,1490.0,0.040643092507825225
2024-10-25,3711.TW,254000.0,162.0,0.04157051877981587
2024-10-25,4991.TWO,649000.0,63.2,0.041437971582773195
2024-10-25,6223.TWO,50000.0,813.0,0.041067405181284995
2024-10-25,6510.TWO,73000.0,537.0,0.03960352645784879
2024-10-28,2317.TW,200000.0,215.0,0.04416534066678515
2024-10-28,2330.TW,37000.0,1050.0,0.039902871741967515
2024-10-28,2357.TW,69000.0,595.0,0.04216762932732243
2024-10-28,2360.TW,99000.0,410.0,0.04169002738755371
2024-10-28,2382.TW,134000.0,310.0,0.04266577328600594
2024-10-28,2449.TW,325000.0,128.5,0.04289430324643291
2024-10-28,2883.TW,2340000.0,16.9,0.040617734000201994
2024-10-28,2885.TW,1240000.0,32.75,0.041710569406468494
2024-10-28,2891.TW,1125000.0,35.9,0.04148203944604152
2024-10-28,3017.TW,60000.0,648.0,0.03993368477033969
2024-10-28,3037.TW,257000.0,166.0,0.04381818054712531
2024-10-28,3081.TWO,122000.0,324.0,0.040599246183178686
2024-10-28,3293.TWO,37000.0,1070.0,0.04066292644181452
2024-10-28,3363.TWO,178000.0,211.0,0.03857585732007249
2024-10-28,3443.TW,33000.0,1260.0,0.04270685732383551
2024-10-28,3529.TWO,13000.0,3095.0,0.041325406551816296
2024-10-28,3533.TW,25000.0,1755.0,0.04506405399430694
2024-10-28,3653.TW,27000.0,1465.0,0.04062697790871365
2024-10-28,3711.TW,254000.0,161.0,0.04200226607505842
2024-10-28,4991.TWO,649000.0,62.0,0.04132848785465351
2024-10-28,6223.TWO,50000.0,806.0,0.04139216811328934
2024-10-28,6510.TWO,73000.0,538.0,0.040338362542960936
2024-10-29,2317.TW,200000.0,209.5,0.04350355919699581
2024-10-29,2330.TW,37000.0,1040.0,0.0399526720262625
2024-10-29,2357.TW,69000.0,584.0,0.04183817234849984
2024-10-29,2360.TW,99000.0,404.0,0.041526691017733756
2024-10-29,2382.TW,134000.0,303.0,0.04215588330588124
2024-10-29,2449.TW,325000.0,125.5,0.042348482595404933
2024-10-29,2883.TW,2340000.0,16.65,0.040452080426590785
2024-10-29,2885.TW,1240000.0,32.6,0.0419710710496267
2024-10-29,2891.TW,1125000.0,35.85,0.041874771404864855
2024-10-29,3017.TW,60000.0,626.0,0.03899746261191319
2024-10-29,3037.TW,257000.0,163.5,0.043627632593750965
2024-10-29,3081.TWO,122000.0,330.5,0.04186412912606368
2024-10-29,3293.TWO,37000.0,1060.0,0.04072099264215217
2024-10-29,3363.TWO,178000.0,207.5,0.03834854317281719
2024-10-29,3443.TW,33000.0,1235.0,0.04231473878457194
2024-10-29,3529.TWO,13000.0,3110.0,0.04197730067624202
2024-10-29,3533.TW,25000.0,1670.0,0.04334781853161277
2024-10-29,3653.TW,27000.0,1460.0,0.040928646862662885
2024-10-29,3711.TW,254000.0,158.5,0.041799756317705355
2024-10-29,4991.TWO,649000.0,62.8,0.04231702298099756
2024-10-29,6223.TWO,50000.0,798.0,0.04142701699188861
2024-10-29,6510.TWO,73000.0,547.0,0.041459203396067776
2024-10-30,2317.TW,200000.0,211.5,0.043612422699514326
2024-10-30,2330.TW,37000.0,1030.0,0.03929242149121728
2024-10-30,2357.TW,69000.0,575.0,0.04090597802844517
2024-10-30,2360.TW,99000.0,415.5,0.04241076126555962
2024-10-30,2382.TW,134000.0,303.5,0.041930818410556694
2024-10-30,2449.TW,325000.0,125.5,0.042052995055707816
2024-10-30,2883.TW,2340000.0,16.75,0.04041108528859253
2024-10-30,2885.TW,1240000.0,32.45,0.04148644597123067
2024-10-30,2891.TW,1125000.0,35.9,0.04164058443916394
2024-10-30,3017.TW,60000.0,638.0,0.039467696003248426
2024-10-30,3037.TW,257000.0,161.5,0.042793272112404065
2024-10-30,3081.TWO,122000.0,322.5,0.04056573926979648
2024-10-30,3293.TWO,37000.0,1035.0,0.03948316140136882
2024-10-30,3363.TWO,178000.0,209.0,0.03835624939166269
2024-10-30,3443.TW,33000.0,1235.0,0.042019486693113624
2024-10-30,3529.TWO,13000.0,3190.0,0.04275667067018579
2024-10-30,3533.TW,25000.0,1675.0,0.04317423641943646
2024-10-30,3653.TW,27000.0,1475.0,0.04106063200964913
2024-10-30,3711.TW,254000.0,157.0,0.04111527641634119
2024-10-30,4991.TWO,649000.0,67.0,0.04483212709794282
2024-10-30,6223.TWO,50000.0,805.0,0.041498818289726985
2024-10-30,6510.TWO,73000.0,591.0,0.044481578073880534
2024-11-01,2317.TW,200000.0,208.0,0.04271856704746248
2024-11-01,2330.TW,37000.0,1025.0,0.03894475132872631
2024-11-01,2357.TW,69000.0,583.0,0.04130864895717003
2024-11-01,2360.TW,99000.0,425.0,0.04320633914716307
2024-11-01,2382.TW,134000.0,305.0,0.04196893834686998
2024-11-01,2449.TW,325000.0,127.5,0.04255169764493332
2024-11-01,2883.TW,2340000.0,16.7,0.040128753920210064
2024-11-01,2885.TW,1240000.0,32.1,0.04087427506627876
2024-11-01,2891.TW,1125000.0,35.7,0.04124241464047384
2024-11-01,3017.TW,60000.0,637.0,0.039247683474856146
2024-11-01,3037.TW,257000.0,166.0,0.043809122773529906
2024-11-01,3081.TWO,122000.0,343.0,0.04297118165067584
2024-11-01,3293.TWO,37000.0,1045.0,0.039704648915628284
2024-11-01,3363.TWO,178000.0,207.0,0.03783673849593275
2024-11-01,3443.TW,33000.0,1180.0,0.03998704328913915
2024-11-01,3529.TWO,13000.0,3260.0,0.0435195401796024
2024-11-01,3533.TW,25000.0,1670.0,0.042872600342104765
2024-11-01,3653.TW,27000.0,1420.0,0.039370910110569986
2024-11-01,3711.TW,254000.0,154.0,0.04016777568818611
2024-11-01,4991.TWO,649000.0,73.7,0.04911741817349259
2024-11-01,6223.TWO,50000.0,789.0,0.04051075649092295
2024-11-01,6510.TWO,73000.0,582.0,0.04362839037448295
2024-11-04,2317.TW,200000.0,214.0,0.04303369940504102
2024-11-04,2330.TW,37000.0,1040.0,0.038690111053878005
2024-11-04,2357.TW,69000.0,596.0,0.041348547998432406
2024-11-04,2360.TW,99000.0,437.0,0.04349922750841798
2024-11-04,2382.TW,134000.0,313.5,0.042238380334260944
2024-11-04,2449.TW,325000.0,128.5,0.04199053437857537
2024-11-04,2883.TW,2340000.0,16.95,0.03987957054911547
2024-11-04,2885.TW,1240000.0,32.75,0.040831741421465326
2024-11-04,2891.TW,1125000.0,36.45,0.04123015505205522
2024-11-04,3017.TW,60000.0,654.0,0.03945426085639742
2024-11-04,3037.TW,257000.0,163.5,0.04224893766705891
2024-11-04,3081.TWO,122000.0,355.0,0.04354648414094221
2024-11-04,3293.TWO,37000.0,1020.0,0.03794607045668804
2024-11-04,3363.TWO,178000.0,213.0,0.03812102054305433
2024-11-04,3443.TW,33000.0,1235.0,0.0409775331601039
2024-11-04,3529.TWO,13000.0,3250.0,0.042480696258480916
2024-11-04,3533.TW,25000.0,1680.0,0.04222933119186269
2024-11-04,3653.TW,27000.0,1460.0,0.03963524370436255
2024-11-04,3711.TW,254000.0,152.5,0.0389465034218286
2024-11-04,4991.TWO,649000.0,81.0,0.05285604074821499
2024-11-04,6223.TWO,50000.0,818.0,0.04112332489874247
2024-11-04,6510.TWO,73000.0,615.0,0.04514013866330179
2024-11-05,2317.TW,200000.0,214.0,0.04276431804633673
2024-11-05,2330.TW,37000.0,1050.0,0.03881761112383603
2024-11-05,2357.TW,69000.0,596.0,0.04108971531162504
2024-11-05,2360.TW,99000.0,444.5,0.04396881303243157
2024-11-05,2382.TW,134000.0,318.0,0.042576474780151884
2024-11-05,2449.TW,325000.0,130.0,0.042214776576115116
2024-11-05,2883.TW,2340000.0,17.15,0.04009754316629765
2024-11-05,2885.TW,1240000.0,32.85,0.04070004045092244
2024-11-05,2891.TW,1125000.0,36.65,0.041196875898318254
2024-11-05,3017.TW,60000.0,656.0,0.03932718594167789
2024-11-05,3037.TW,257000.0,165.0,0.04236964735408666
2024-11-05,3081.TWO,122000.0,364.0,0.04437097747200284
2024-11-05,3293.TWO,37000.0,1025.0,0.03789338228755422
2024-11-05,3363.TWO,178000.0,210.0,0.03734883664888007
2024-11-05,3443.TW,33000.0,1215.0,0.04006157317915587
2024-11-05,3529.TWO,13000.0,3300.0,0.04286423467728612
2024-11-05,3533.TW,25000.0,1670.0,0.04171519342136819
2024-11-05,3653.TW,27000.0,1485.0,0.04006157317915587
2024-11-05,3711.TW,254000.0,150.0,0.03806823639171564
2024-11-05,4991.TWO,649000.0,83.5,0.054146321060935906
2024-11-05,6223.TWO,50000.0,821.0,0.041015777004722496
2024-11-05,6510.TWO,73000.0,621.0,0.04529520630828465
2024-11-06,2317.TW,200000.0,213.5,0.04207982600417705
2024-11-06,2330.TW,37000.0,1060.0,0.03865036945863756
2024-11-06,2357.TW,69000.0,606.0,0.041206694251490844
2024-11-06,2360.TW,99000.0,460.0,0.0448785778976633
2024-11-06,2382.TW,134000.0,320.5,0.04232323858082885
2024-11-06,2449.TW,325000.0,137.0,0.04387831973854762
2024-11-06,2883.TW,2340000.0,17.05,0.03931753672338763
2024-11-06,2885.TW,1240000.0,32.45,0.039653584045809744
2024-11-06,2891.TW,1125000.0,36.7,0.040687841127575175
2024-11-06,3017.TW,60000.0,674.0,0.03985265020161405
2024-11-06,3037.TW,257000.0,166.0,0.042042377915461386
2024-11-06,3081.TWO,122000.0,367.0,0.04412370326723708
2024-11-06,3293.TWO,37000.0,1050.0,0.038285743331669286
2024-11-06,3363.TWO,178000.0,204.5,0.03587231256154681
2024-11-06,3443.TW,33000.0,1255.0,0.04081348931997641
2024-11-06,3529.TWO,13000.0,3360.0,0.043045592502633574
2024-11-06,3533.TW,25000.0,1730.0,0.0426218378145353
2024-11-06,3653.TW,27000.0,1565.0,0.041641289175796285
2024-11-06,3711.TW,254000.0,152.0,0.03804725813511165
2024-11-06,4991.TWO,649000.0,84.59999999999998,0.054107955004443604
2024-11-06,6223.TWO,50000.0,832.0,0.040995802383460546
2024-11-06,6510.TWO,73000.0,625.0,0.04496234335926412
2024-11-07,2317.TW,200000.0,217.0,0.04198948355264163
2024-11-07,2330.TW,37000.0,1065.0,0.038124322566632333
2024-11-07,2357.TW,69000.0,607.0,0.040521786627541224
2024-11-07,2360.TW,99000.0,456.0,0.04367680289171552
2024-11-07,2382.TW,134000.0,325.5,0.042199430970404836
2024-11-07,2449.TW,325000.0,139.0,0.043706795379967404
2024-11-07,2883.TW,2340000.0,17.25,0.0390531222028198
2024-11-07,2885.TW,1240000.0,32.55,0.03905021970395671
2024-11-07,2891.TW,1125000.0,36.9,0.040163328017950126
2024-11-07,3017.TW,60000.0,675.0,0.03918373465165866
2024-11-07,3037.TW,257000.0,176.5,0.043886266559668215
2024-11-07,3081.TWO,122000.0,376.5,0.04444016009270709
2024-11-07,3293.TWO,37000.0,1040.0,0.03722938541718087
2024-11-07,3363.TWO,178000.0,210.5,0.036251243300320944
2024-11-07,3443.TW,33000.0,1285.0,0.04102682142971816
2024-11-07,3529.TWO,13000.0,3380.0,0.04251193334799708
2024-11-07,3533.TW,25000.0,1760.0,0.04256998332525879
2024-11-07,3653.TW,27000.0,1515.0,0.03957557199817525
2024-11-07,3711.TW,254000.0,156.0,0.0383362049836376
2024-11-07,4991.TWO,649000.0,93.0,0.058395374626423746
2024-11-07,6223.TWO,50000.0,830.0,0.04015123427268727
2024-11-07,6510.TWO,73000.0,687.0,0.048521073494205764
2024-11-08,2317.TW,200000.0,218.0,0.04208934049716094
2024-11-08,2330.TW,37000.0,1090.0,0.03893263995987387
2024-11-08,2357.TW,69000.0,621.0,0.04136436126061581
2024-11-08,2360.TW,99000.0,442.0,0.04224186608887084
2024-11-08,2382.TW,134000.0,328.0,0.042429144347046276
2024-11-08,2449.TW,325000.0,139.5,0.04376663933004665
2024-11-08,2883.TW,2340000.0,17.25,0.03896642727449315
2024-11-08,2885.TW,1240000.0,33.2,0.03974160480704407
2024-11-08,2891.TW,1125000.0,36.9,0.04007416851808242
2024-11-08,3017.TW,60000.0,687.0,0.03979180310304986
2024-11-08,3037.TW,257000.0,174.0,0.04316860386128539
2024-11-08,3081.TWO,122000.0,375.0,0.04416484696663103
2024-11-08,3293.TWO,37000.0,1040.0,0.037146739044283325
2024-11-08,3363.TWO,178000.0,213.0,0.036600349899297245
2024-11-08,3443.TW,33000.0,1280.0,0.040776461986240325
2024-11-08,3529.TWO,13000.0,3505.0,0.04398625687507198
2024-11-08,3533.TW,25000.0,1780.0,0.04295815715879958
2024-11-08,3653.TW,27000.0,1525.0,0.03974836226996793
2024-11-08,3711.TW,254000.0,155.5,0.03812850187193499
2024-11-08,4991.TWO,649000.0,89.4,0.056010293331412296
2024-11-08,6223.TWO,50000.0,841.0,0.040593045135449944
2024-11-08,6510.TWO,73000.0,682.0,0.048061007018157215
2024-11-11,2317.TW,200000.0,220.0,0.042517527091651505
2024-11-11,2330.TW,37000.0,1085.0,0.038792411933962496
2024-11-11,2357.TW,69000.0,614.0,0.04093858074465699
2024-11-11,2360.TW,99000.0,456.0,0.043622982796034444
2024-11-11,2382.TW,134000.0,325.0,0.04208268874639598
2024-11-11,2449.TW,325000.0,133.5,0.04192566378838704
2024-11-11,2883.TW,2340000.0,17.6,0.03979640535778581
2024-11-11,2885.TW,1240000.0,32.95,0.03948138913433403
2024-11-11,2891.TW,1125000.0,37.2,0.04043996610876399
2024-11-11,3017.TW,60000.0,687.0,0.03983119242540625
2024-11-11,3037.TW,257000.0,170.5,0.042342142292398445
2024-11-11,3081.TWO,122000.0,380.0,0.04479801263565827
2024-11-11,3293.TWO,37000.0,1055.0,0.0377198106823322
2024-11-11,3363.TWO,178000.0,212.0,0.036464577325694573
2024-11-11,3443.TW,33000.0,1265.0,0.040338503828204364
2024-11-11,3529.TWO,13000.0,3155.0,0.03963309940145651
2024-11-11,3533.TW,25000.0,1770.0,0.042759103950126796
2024-11-11,3653.TW,27000.0,1575.0,0.04109222362664728
2024-11-11,3711.TW,254000.0,157.5,0.03865712889321633
2024-11-11,4991.TWO,649000.0,92.8,0.05819799108305258
2024-11-11,6223.TWO,50000.0,819.0,0.039570289418252934
2024-11-11,6510.TWO,73000.0,704.0,0.04966047164304896
2024-11-12,2317.TW,200000.0,214.0,0.04216460320522317
2024-11-12,2330.TW,37000.0,1050.0,0.03827324379726448
2024-11-12,2357.TW,69000.0,612.0,0.04160109495677953
2024-11-12,2360.TW,99000.0,449.0,0.04379109292232184
2024-11-12,2382.TW,134000.0,313.0,0.04131934083255771
2024-11-12,2449.TW,325000.0,130.0,0.04162276835095044
2024-11-12,2883.TW,2340000.0,17.15,0.03953522643057969
2024-11-12,2885.TW,1240000.0,32.95,0.04025143359250019
2024-11-12,2891.TW,1125000.0,37.0,0.04100704692564052
2024-11-12,3017.TW,60000.0,661.0,0.03907121876446614
2024-11-12,3037.TW,257000.0,167.5,0.04240842888964589
2024-11-12,3081.TWO,122000.0,374.0,0.04495061951046548
2024-11-12,3293.TWO,37000.0,1035.0,0.037726483171589276
2024-11-12,3363.TWO,178000.0,212.0,0.03717578192879209
2024-11-12,3443.TW,33000.0,1245.0,0.04047506361417275
2024-11-12,3529.TWO,13000.0,3075.0,0.03938154236282234
2024-11-12,3533.TW,25000.0,1775.0,0.043716221197004156
2024-11-12,3653.TW,27000.0,1515.0,0.04029773584368349
2024-11-12,3711.TW,254000.0,152.5,0.03815995105500746
2024-11-12,4991.TWO,649000.0,91.2,0.05831009967741385
2024-11-12,6223.TWO,50000.0,762.0,0.037534378086892584
2024-11-12,6510.TWO,73000.0,700.0,0.05034138373333887
2024-11-13,2317.TW,200000.0,214.5,0.042548469391057914
2024-11-13,2330.TW,37000.0,1035.0,0.03798120362075904
2024-11-13,2357.TW,69000.0,611.0,0.041813541283394186
2024-11-13,2360.TW,99000.0,439.5,0.04315396684008451
2024-11-13,2382.TW,134000.0,322.0,0.042794437232759136
2024-11-13,2449.TW,325000.0,128.5,0.041420290278416226
2024-11-13,2883.TW,2340000.0,16.9,0.03922195269321157
2024-11-13,2885.TW,1240000.0,32.65,0.04015425015772426
2024-11-13,2891.TW,1125000.0,36.55,0.040781815286097034
2024-11-13,3017.TW,60000.0,661.0,0.039335018555929066
2024-11-13,3037.TW,257000.0,169.5,0.04320454893656339
2024-11-13,3081.TWO,122000.0,337.5,0.040837604363095796
2024-11-13,3293.TWO,37000.0,1030.0,0.03779771954529644
2024-11-13,3363.TWO,178000.0,208.0,0.03672061843204029
2024-11-13,3443.TW,33000.0,1195.0,0.039111862247934004
2024-11-13,3529.TWO,13000.0,2985.0,0.03848702458554784
2024-11-13,3533.TW,25000.0,1740.0,0.04314355287904474
2024-11-13,3653.TW,27000.0,1495.0,0.04003424165431359
2024-11-13,3711.TW,254000.0,157.0,0.039551232223230946
2024-11-13,4991.TWO,649000.0,88.5,0.05696585459625869
2024-11-13,6223.TWO,50000.0,814.0,0.0403664966017729
2024-11-13,6510.TWO,73000.0,734.0,0.053142939088850004
2024-11-14,2317.TW,200000.0,211.5,0.04215156805307118
2024-11-14,2330.TW,37000.0,1035.0,0.038160621716131465
2024-11-14,2357.TW,69000.0,623.0,0.04283615734981964
2024-11-14,2360.TW,99000.0,420.0,0.0414340945542955
2024-11-14,2382.TW,134000.0,314.5,0.04199511897069926
2024-11-14,2449.TW,325000.0,126.0,0.04080630524286678
2024-11-14,2883.TW,2340000.0,16.85,0.03929064247670316
2024-11-14,2885.TW,1240000.0,32.7,0.040405715872717025
2024-11-14,2891.TW,1125000.0,36.65,0.04108656832832603
2024-11-14,3017.TW,60000.0,685.0,0.040955778888445045
2024-11-14,3037.TW,257000.0,166.0,0.04251229778440006
2024-11-14,3081.TWO,122000.0,333.5,0.040544228117619555
2024-11-14,3293.TWO,37000.0,1030.0,0.03797627088658493
2024-11-14,3363.TWO,178000.0,209.0,0.03707145708535116
2024-11-14,3443.TW,33000.0,1230.0,0.04044756849347894
2024-11-14,3529.TWO,13000.0,2980.0,0.03860406019801365
2024-11-14,3533.TW,25000.0,1695.0,0.042226304875860314
2024-11-14,3653.TW,27000.0,1550.0,0.04170314711633638
2024-11-14,3711.TW,254000.0,154.0,0.03897874080292984
2024-11-14,4991.TWO,649000.0,88.0,0.05691159230843974
2024-11-14,6223.TWO,50000.0,797.0,0.03971016517529283
2024-11-14,6510.TWO,73000.0,720.0,0.05237556541062462
2024-11-15,2317.TW,200000.0,207.0,0.04184346388733618
2024-11-15,2330.TW,37000.0,1035.0,0.03870520409578597
2024-11-15,2357.TW,69000.0,607.0,0.042331637632688435
2024-11-15,2360.TW,99000.0,421.0,0.04212545244831606
2024-11-15,2382.TW,134000.0,297.0,0.04022430376300013
2024-11-15,2449.TW,325000.0,124.0,0.040731681030426285
2024-11-15,2883.TW,2340000.0,17.05,0.04032436422012202
2024-11-15,2885.TW,1240000.0,32.55,0.04079434515508848
2024-11-15,2891.TW,1125000.0,36.8,0.04184346388733618
2024-11-15,3017.TW,60000.0,648.0,0.03929647043332442
2024-11-15,3037.TW,257000.0,163.5,0.04246959977811408
2024-11-15,3081.TWO,122000.0,338.0,0.0416777071704878
2024-11-15,3293.TWO,37000.0,971.0,0.03631183881836539
2024-11-15,3363.TWO,178000.0,203.5,0.03661100947804296
2024-11-15,3443.TW,33000.0,1220.0,0.040691252562902284
2024-11-15,3529.TWO,13000.0,3000.0,0.039417755835896406
2024-11-15,3533.TW,25000.0,1645.0,0.04156551817310871
2024-11-15,3653.TW,27000.0,1490.0,0.04066093121225929
2024-11-15,3711.TW,254000.0,155.0,0.03979171916049337
2024-11-15,4991.TWO,649000.0,85.79999999999998,0.05628067178249288
2024-11-15,6223.TWO,50000.0,791.0,0.039973647264351354
2024-11-15,6510.TWO,73000.0,723.0,0.05334435218622503
2024-11-18,2317.TW,200000.0,202.5,0.04205970700745218
2024-11-18,2330.TW,37000.0,1025.0,0.03938554045080553
2024-11-18,2357.TW,69000.0,612.0,0.043854254506436804
2024-11-18,2360.TW,99000.0,396.0,0.04071379638321371
2024-11-18,2382.TW,134000.0,290.5,0.04042612875750842
2024-11-18,2449.TW,325000.0,121.5,0.041008214332265876
2024-11-18,2883.TW,2340000.0,17.15,0.041676496343606505
2024-11-18,2885.TW,1240000.0,32.8,0.042238330948323334
2024-11-18,2891.TW,1125000.0,36.8,0.04299436716317334
2024-11-18,3017.TW,60000.0,638.0,0.03975421195667332
2024-11-18,3037.TW,257000.0,159.0,0.042436686603593045
2024-11-18,3081.TWO,122000.0,304.5,0.03857965569431706
2024-11-18,3293.TWO,37000.0,937.0,0.0360041477096632
2024-11-18,3363.TWO,178000.0,184.0,0.03401332157797713
2024-11-18,3443.TW,33000.0,1180.0,0.04043962940420217
2024-11-18,3529.TWO,13000.0,2895.0,0.03908437217840649
2024-11-18,3533.TW,25000.0,1660.0,0.043098218291586804
2024-11-18,3653.TW,27000.0,1405.0,0.03939592556364688
2024-11-18,3711.TW,254000.0,151.5,0.03996295272478438
2024-11-18,4991.TWO,649000.0,80.79999999999998,0.05445870093099225
2024-11-18,6223.TWO,50000.0,750.0,0.03894417315504831
