date,symbol,shares,close,weight
2025-04-08,2383.TW,84000.0,452.0,0.04292162145175317
2025-04-08,2404.TW,99000.0,424.0,0.04745253850765885
2025-04-08,2412.TW,353000.0,127.0,0.050680025582162516
2025-04-08,2454.TW,32000.0,1260.0,0.04558048295761399
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.04705099480370248
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.04769129264422815
2025-04-08,2883.TW,2646000.0,15.099999814362906,0.04516740927552937
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.04771876243279804
2025-04-08,2886.TW,1137000.0,38.25,0.049164350172305846
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.046606380980957055
2025-04-08,3034.TW,83000.0,475.0,0.044568713804661
2025-04-08,3045.TW,7000.0,113.0,0.0008942004469115244
2025-04-08,3163.TWO,264000.0,136.5,0.0407375566433675
2025-04-08,3481.TW,3006000.0,12.800000190734863,0.043496804384847376
2025-04-08,4991.TWO,397000.0,90.9,0.040795549668559104
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.05167687190116082
2025-04-08,6290.TWO,546000.0,68.1,0.04203375162747465
2025-04-08,6548.TWO,1296000.0,30.0,0.04395260856627063
2025-04-08,8415.TWO,1269000.0,31.89999961853028,0.04576260085790268
2025-04-09,1815.TWO,1503000.0,22.45,0.04006026397595399
2025-04-09,2357.TW,74000.0,441.0,0.03874438664145451
2025-04-09,2383.TW,84000.0,407.0,0.040589357433904724
2025-04-09,2404.TW,99000.0,418.0,0.04913036121825919
2025-04-09,2412.TW,353000.0,126.0,0.05280605592445345
2025-04-09,2454.TW,32000.0,1185.0,0.04502013671152648
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.04653030287257254
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.04853626542791235
2025-04-09,2883.TW,2646000.0,14.099999673563577,0.04429425721596726
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.048522733515189514
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.04974350920080502
2025-04-09,2891.TW,1150000.0,34.0,0.046421079784300774
2025-04-09,3034.TW,83000.0,458.5,0.04518100771691708
2025-04-09,3045.TW,7000.0,115.0,0.0009557281132061923
2025-04-09,3481.TW,3006000.0,11.949999809265137,0.04264767455427717
2025-04-09,4991.TWO,397000.0,81.9,0.03860227402636038
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.0538532007332749
2025-04-09,6290.TWO,546000.0,61.3,0.0397366817433399
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.04477509098473351
2025-04-09,8415.TWO,1269000.0,31.89999961853028,0.04806077622466767
2025-04-10,1815.TWO,1503000.0,24.65,0.041070406486258704
2025-04-10,2357.TW,74000.0,485.0,0.039785658940181164
2025-04-10,2383.TW,84000.0,447.5,0.04167018444027333
2025-04-10,2404.TW,99000.0,459.5,0.050428239565848736
2025-04-10,2412.TW,353000.0,127.0,0.04969715452625416
2025-04-10,2454.TW,32000.0,1300.0,0.046115447531667214
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.0477294862677791
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.04821369976150533
2025-04-10,2883.TW,2646000.0,15.499999292755888,0.04546472988743505
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.04863006931012582
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.04795878964523998
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.04767849709756211
2025-04-10,3034.TW,83000.0,504.0,0.046372629835209206
2025-04-10,3045.TW,185000.0,119.0,0.024404605226193598
2025-04-10,3481.TW,3006000.0,13.100000381469728,0.043652928246418324
2025-04-10,4991.TWO,397000.0,90.0,0.039608291834290134
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.05235078848027361
2025-04-10,5903.TWO,111000.0,193.0,0.023748346934396796
2025-04-10,6290.TWO,546000.0,67.4,0.04079487777270111
2025-04-10,6548.TWO,1296000.0,32.0,0.04597355384695439
2025-04-10,8415.TWO,1269000.0,35.04999923706055,0.049306336120607766
2025-04-11,1815.TWO,1503000.0,25.25,0.041894818195674505
2025-04-11,2357.TW,74000.0,512.0,0.041825546841570076
2025-04-11,2383.TW,84000.0,492.0,0.04562305215024303
2025-04-11,2404.TW,99000.0,445.5,0.04868810258324608
2025-04-11,2412.TW,353000.0,128.5,0.050074633591296436
2025-04-11,2454.TW,32000.0,1385.0,0.04892599862801905
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.04655564684067069
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04801283044218249
2025-04-11,2883.TW,2646000.0,15.20000040636959,0.044399020230773835
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04807906576193405
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.0479472588278803
2025-04-11,2891.TW,1150000.0,37.25,0.04728942838961566
2025-04-11,3034.TW,83000.0,510.0,0.046729185963990214
2025-04-11,3045.TW,185000.0,117.0,0.023894477443670403
2025-04-11,3481.TW,3006000.0,13.199999809265137,0.04380289839145354
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05318980222051795
2025-04-11,5903.TWO,111000.0,195.5,0.02395574533455161
2025-04-11,6290.TWO,546000.0,67.5,0.04068519132300637
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.046211222811174256
2025-04-11,8415.TWO,1269000.0,33.75,0.0472797690374497
2025-04-14,1815.TWO,1503000.0,26.0,0.042876152587293624
2025-04-14,2357.TW,74000.0,542.0,0.044006262551081754
2025-04-14,2383.TW,84000.0,516.0,0.047556782786827755
2025-04-14,2404.TW,99000.0,433.0,0.047033421182238494
2025-04-14,2412.TW,353000.0,127.5,0.04938196523805256
2025-04-14,2454.TW,32000.0,1400.0,0.04915429745408553
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.046029487908584056
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.047540981678222696
2025-04-14,2883.TW,2646000.0,15.699999513558003,0.045579856973869674
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.047699308985056824
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.04715586709644347
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04674869834035566
2025-04-14,3034.TW,83000.0,503.0,0.04580675813416556
2025-04-14,3045.TW,290000.0,115.0,0.036591424555664116
2025-04-14,3481.TW,3006000.0,13.649999618530272,0.04501995895850797
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.0525336534633382
2025-04-14,5903.TWO,173000.0,194.0,0.03682402971325934
2025-04-14,6290.TWO,546000.0,70.9,0.04247392121571622
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.045218441551639836
2025-04-14,8415.TWO,1269000.0,33.900001525878906,0.047200306535412934
2025-04-15,1815.TWO,1503000.0,28.0,0.0453120178017605
2025-04-15,2357.TW,74000.0,563.0,0.044857648646919164
2025-04-15,2383.TW,84000.0,544.0,0.049201073221871686
2025-04-15,2404.TW,99000.0,450.0,0.047967170256354684
2025-04-15,2412.TW,353000.0,129.0,0.04902987726068739
2025-04-15,2451.TW,53000.0,96.8,0.005523923014213289
2025-04-15,2454.TW,32000.0,1385.0,0.04771952829992457
2025-04-15,2603.TW,23000.0,214.0,0.005299537867604439
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.045407627217288936
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04691673749978418
2025-04-15,2883.TW,2646000.0,16.19999958395767,0.04615313790500855
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.0471483346295344
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.046152817013048776
2025-04-15,2891.TW,1150000.0,37.75,0.04674241927618401
2025-04-15,3034.TW,83000.0,500.0,0.04468322257325969
2025-04-15,3045.TW,290000.0,114.5,0.035751961579399714
2025-04-15,3264.TWO,71000.0,73.0,0.005580557652944698
2025-04-15,3481.TW,3006000.0,14.050000190734863,0.04547384705409404
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.05063007407005434
2025-04-15,5903.TWO,173000.0,196.0,0.03650888460274915
2025-04-15,6290.TWO,546000.0,72.5,0.042621334109939395
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04869976189494899
2025-04-15,8415.TWO,1269000.0,34.400001525878906,0.04700201473363796
2025-04-16,1815.TWO,1503000.0,27.95,0.04555910106607125
2025-04-16,2383.TW,84000.0,517.0,0.04709818624164533
2025-04-16,2404.TW,99000.0,446.5,0.047939225281674706
2025-04-16,2412.TW,353000.0,128.5,0.04919400564184749
2025-04-16,2451.TW,53000.0,96.9,0.005569728172635578
2025-04-16,2454.TW,32000.0,1365.0,0.04737148326045565
2025-04-16,2603.TW,23000.0,213.0,0.00531302418711017
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.04561717278543497
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04716846199877788
2025-04-16,2883.TW,2646000.0,15.749999809561348,0.04519649393927053
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.047661374727463166
2025-04-16,2886.TW,1137000.0,37.5,0.046240879521924856
2025-04-16,2891.TW,1150000.0,37.75,0.04708137630596453
2025-04-16,3045.TW,290000.0,118.0,0.037111999935274545
2025-04-16,3264.TWO,71000.0,72.0,0.005544025238723656
2025-04-16,3481.TW,3006000.0,13.550000190734863,0.044173583408584925
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05187177404509349
2025-04-16,5903.TWO,173000.0,197.5,0.03705506305635573
2025-04-16,6548.TWO,1296000.0,35.0,0.04919346338585779
2025-04-16,8415.TWO,1269000.0,34.099998474121094,0.046929976333655164
2025-04-17,1815.TWO,1503000.0,27.9,0.045622274770892576
2025-04-17,2059.TW,11000.0,1615.0,0.019327646053291424
2025-04-17,2383.TW,84000.0,515.0,0.04706523885535531
2025-04-17,2404.TW,99000.0,458.5,0.04938422999313131
2025-04-17,2412.TW,353000.0,128.0,0.049158477865010965
2025-04-17,2451.TW,190000.0,99.5,0.020567922805374297
2025-04-17,2454.TW,32000.0,1340.0,0.04665181327132768
2025-04-17,2603.TW,86000.0,207.0,0.019367900649630957
2025-04-17,2609.TW,254000.0,71.0,0.019620307848300454
2025-04-17,2615.TW,221000.0,79.30000305175781,0.019066862280498528
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.045642183846080174
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.047496072090453596
2025-04-17,2883.TW,2646000.0,15.54999958875923,0.04476452429638319
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04738379329184993
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04614057895404971
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.046543018019561185
2025-04-17,3045.TW,290000.0,114.5,0.036125780309571726
2025-04-17,3264.TWO,256000.0,71.30000305175781,0.019858354797705667
2025-04-17,3481.TW,3006000.0,13.649999618530272,0.0446411493347073
2025-04-17,4991.TWO,184000.0,98.0,0.01961813192417399
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.05143362266743202
2025-04-17,5903.TWO,173000.0,201.5,0.03792581354318674
2025-04-17,6548.TWO,1296000.0,35.0,0.049349959188139544
2025-04-17,8415.TWO,1269000.0,34.0,0.04694121118014702
2025-04-18,1815.TWO,1503000.0,28.0,0.04559531777447038
2025-04-18,2059.TW,11000.0,1640.0,0.01954518421850218
2025-04-18,2383.TW,84000.0,522.0,0.047506498759029014
2025-04-18,2404.TW,99000.0,458.0,0.04912515204186949
2025-04-18,2412.TW,353000.0,128.0,0.048953969164567755
2025-04-18,2451.TW,190000.0,102.0,0.020996988367770076
2025-04-18,2454.TW,32000.0,1365.0,0.047324481522404385
2025-04-18,2603.TW,86000.0,207.5,0.01933391421170573
2025-04-18,2609.TW,254000.0,72.0999984741211,0.019841395182479342
2025-04-18,2615.TW,221000.0,83.19999694824219,0.019921352443482202
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.045691524959555856
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.047121661697361136
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04727215248536063
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.046256591955903585
2025-04-18,2891.TW,1150000.0,36.75,0.045788711088384046
2025-04-18,3045.TW,290000.0,113.5,0.035661293711308155
2025-04-18,3264.TWO,256000.0,71.19999694824219,0.019748002578592445
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.05121964892805614
2025-04-18,5903.TWO,173000.0,206.0,0.03861148975493241
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04977651479563037
2025-04-18,8415.TWO,1269000.0,33.349998474121094,0.04585225250791213
2025-04-21,1815.TWO,1503000.0,26.35,0.04330313857677495
2025-04-21,2059.TW,18000.0,1645.0,0.03237562656491713
2025-04-21,2383.TW,84000.0,516.0,0.04739240654609146
2025-04-21,2404.TW,99000.0,454.5,0.04919815957790371
2025-04-21,2412.TW,353000.0,127.0,0.04901829498587639
2025-04-21,2451.TW,297000.0,101.5,0.03296114321555925
2025-04-21,2454.TW,32000.0,1345.0,0.04706001240641788
2025-04-21,2603.TW,146000.0,201.5,0.0321667868258459
2025-04-21,2609.TW,420000.0,69.9000015258789,0.03210009001828359
2025-04-21,2615.TW,364000.0,82.0999984741211,0.03267565540474642
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.04562896355793215
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04809043279392537
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.047534440113841794
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.04686855870405766
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04564405614815016
2025-04-21,3045.TW,290000.0,113.5,0.03598931943209211
2025-04-21,3264.TWO,426000.0,68.30000305175781,0.031813400793563366
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05207653836378804
2025-04-21,5903.TWO,173000.0,204.0,0.03858833545184247
2025-04-21,6415.TW,70000.0,424.0,0.032452164689184076
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04938414505762766
2025-04-21,8415.TWO,1269000.0,33.099998474121094,0.04592713670989163
2025-04-22,2059.TW,18000.0,1570.0,0.03122742292895173
2025-04-22,2383.TW,84000.0,499.0,0.046317362331561945
2025-04-22,2404.TW,99000.0,442.0,0.04835278034412844
2025-04-22,2412.TW,353000.0,128.0,0.04992851654712508
2025-04-22,2451.TW,297000.0,99.8,0.03275299193446166
2025-04-22,2454.TW,32000.0,1300.0,0.04596818095698485
2025-04-22,2609.TW,420000.0,69.5,0.032255076974384324
2025-04-22,2615.TW,364000.0,80.4000015258789,0.03233861591698027
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.04562518560003328
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04851057305801229
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.047428552827072555
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.04736590191775763
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.04536595455578348
2025-04-22,3045.TW,290000.0,113.0,0.03621099254712484
2025-04-22,3264.TWO,426000.0,67.0,0.031539034155631286
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.052851915927823956
2025-04-22,5903.TWO,173000.0,205.0,0.03918897927017951
2025-04-22,6415.TW,70000.0,415.0,0.03210037636539447
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04969337271405514
2025-04-22,8415.TWO,1269000.0,33.400001525878906,0.046835169509602474
2025-04-23,2059.TW,21000.0,1670.0,0.038080318035609226
2025-04-23,2383.TW,84000.0,522.0,0.047611798837336565
2025-04-23,2404.TW,99000.0,469.0,0.05041651687229461
2025-04-23,2412.TW,353000.0,127.5,0.04887082731644375
2025-04-23,2451.TW,345000.0,103.0,0.03858523243214639
2025-04-23,2454.TW,32000.0,1370.0,0.047603112138041304
2025-04-23,2609.TW,496000.0,71.4000015258789,0.03845428126207107
2025-04-23,2615.TW,429000.0,81.5999984741211,0.03801125806542049
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.045313293630619665
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.047403318311805276
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04763394956271095
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.046729499764445084
2025-04-23,2891.TW,1150000.0,36.25,0.0452658471089096
2025-04-23,3045.TW,305000.0,114.5,0.03792015701735282
2025-04-23,3264.TWO,515000.0,70.0,0.039144438699278944
2025-04-23,5536.TWO,98000.0,372.0,0.03958528868851355
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.05105954886906527
2025-04-23,5903.TWO,173000.0,205.0,0.03850922381331284
2025-04-23,6415.TW,83000.0,423.0,0.03812266569467364
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.05002756883770626
2025-04-23,8415.TWO,1269000.0,33.849998474121094,0.0466428497202698
2025-04-24,2059.TW,21000.0,1675.0,0.038223614980069154
2025-04-24,2383.TW,84000.0,515.0,0.04700934140832385
2025-04-24,2404.TW,99000.0,460.5,0.049540739022995384
2025-04-24,2412.TW,353000.0,127.0,0.048716499876943285
2025-04-24,2451.TW,345000.0,104.5,0.03917716784844188
2025-04-24,2454.TW,32000.0,1330.0,0.046248672453496606
2025-04-24,2609.TW,496000.0,70.9000015258789,0.03821427044105499
2025-04-24,2615.TW,429000.0,81.80000305175781,0.03813364013208518
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.04546800616859812
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04673028131417874
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04698456398269188
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04542551807053423
2025-04-24,3045.TW,305000.0,114.0,0.03778351365620482
2025-04-24,3264.TWO,515000.0,74.0,0.041412991240666254
2025-04-24,5536.TWO,98000.0,384.5,0.040946809838350695
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.051043930422208235
2025-04-24,5903.TWO,173000.0,207.5,0.039008734008444415
2025-04-24,6415.TW,83000.0,416.5,0.03756563633414358
2025-04-24,6548.TWO,1296000.0,35.75,0.05034759145008
2025-04-24,8415.TWO,1269000.0,33.95000076293945,0.046816512880356556
2025-04-25,2059.TW,21000.0,1795.0,0.04066506285754188
2025-04-25,2347.TW,125000.0,70.9000015258789,0.00956079393371031
2025-04-25,2383.TW,84000.0,566.0,0.051290084852075105
2025-04-25,2404.TW,99000.0,454.0,0.04848738334514066
2025-04-25,2412.TW,353000.0,126.5,0.04817291548937801
2025-04-25,2451.TW,345000.0,103.0,0.03833487222821994
2025-04-25,2454.TW,32000.0,1380.0,0.047639452866137404
2025-04-25,2609.TW,496000.0,69.80000305175781,0.03734864225313564
2025-04-25,2615.TW,429000.0,82.19999694824219,0.03804230243684622
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.0454956755697136
2025-04-25,2880.TW,1632000.0,26.399998412323,0.0464795329576291
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.046899294371838776
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.04584056822265092
2025-04-25,3045.TW,305000.0,113.0,0.03718056483313917
2025-04-25,3211.TWO,55000.0,164.0,0.00973070346133513
2025-04-25,3264.TWO,515000.0,72.30000305175781,0.04016828085636301
2025-04-25,3491.TWO,23000.0,387.5,0.009614733325848043
2025-04-25,5536.TWO,98000.0,385.0,0.04070282057607256
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.05056513690517727
2025-04-25,5903.TWO,173000.0,205.0,0.038259356791158584
2025-04-25,6415.TW,83000.0,415.0,0.03715898899397878
2025-04-25,6510.TWO,12000.0,758.0,0.009812691650144607
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.050821455492158225
2025-04-25,8415.TWO,1269000.0,33.70000076293945,0.04613486276674191
2025-04-28,2059.TW,21000.0,1770.0,0.04004899446308035
2025-04-28,2347.TW,125000.0,70.9000015258789,0.009548943262517866
2025-04-28,2383.TW,84000.0,557.0,0.05041195461228419
2025-04-28,2404.TW,99000.0,454.5,0.04848061690512596
2025-04-28,2412.TW,353000.0,128.0,0.04868371713262907
2025-04-28,2451.TW,345000.0,102.5,0.03810149493410489
2025-04-28,2454.TW,32000.0,1350.0,0.046546046833604277
2025-04-28,2609.TW,496000.0,69.9000015258789,0.037355789290914695
2025-04-28,2615.TW,429000.0,82.30000305175781,0.038041374367553046
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.04532033039521218
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.046509841996287986
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04726621725871365
2025-04-28,2891.TW,1150000.0,38.0,0.047084774227511735
2025-04-28,3211.TWO,55000.0,165.5,0.009807532206085254
2025-04-28,3264.TWO,515000.0,73.0,0.040506912747901684
2025-04-28,3491.TWO,23000.0,385.0,0.009540862146101062
2025-04-28,5536.TWO,98000.0,401.5,0.04239461353615341
2025-04-28,5903.TWO,173000.0,205.5,0.038305133889001905
2025-04-28,6415.TW,83000.0,409.0,0.03657635768195288
2025-04-28,6510.TWO,12000.0,730.0,0.009438503941258645
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.05138683463894465
2025-04-28,8415.TWO,1269000.0,33.75,0.04614604174362799
2025-04-29,2059.TW,21000.0,1815.0,0.0406601568573494
2025-04-29,2347.TW,283000.0,73.0999984741211,0.02206870904885278
2025-04-29,2383.TW,84000.0,565.0,0.05062917603174085
2025-04-29,2404.TW,99000.0,462.0,0.04879218822881928
2025-04-29,2412.TW,353000.0,129.0,0.04857776630757234
2025-04-29,2451.TW,345000.0,103.5,0.03809189429316027
2025-04-29,2454.TW,32000.0,1370.0,0.04676744789784069
2025-04-29,2609.TW,496000.0,69.0999984741211,0.03656224376998511
2025-04-29,2615.TW,429000.0,82.19999694824219,0.037618564506198444
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.04593109387253424
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04665821074738909
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.046797743976957504
2025-04-29,2891.TW,1150000.0,39.0,0.04784489138271338
2025-04-29,3163.TWO,128000.0,160.0,0.02184756690118105
2025-04-29,3211.TWO,121000.0,172.0,0.022201736442743165
2025-04-29,3264.TWO,515000.0,75.19999694824219,0.0413140887017625
2025-04-29,3491.TWO,52000.0,391.0,0.021689684093496735
2025-04-29,3665.TW,37000.0,535.9999737498291,0.021156295193585698
2025-04-29,5536.TWO,98000.0,412.0,0.04307213677744561
2025-04-29,5903.TWO,173000.0,206.5,0.03811002948052942
2025-04-29,6415.TW,83000.0,408.5,0.03616956443203096
2025-04-29,6510.TWO,27000.0,750.0,0.0216022084838338
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.050255375707200275
2025-04-29,8415.TWO,1269000.0,33.849998474121094,0.04582404271749965
2025-04-30,2059.TW,21000.0,1745.0,0.03948142917138923
2025-04-30,2347.TW,283000.0,70.9000015258789,0.021617766378610764
2025-04-30,2383.TW,84000.0,556.0,0.050319024915283464
2025-04-30,2404.TW,99000.0,442.0,0.04714499597985127
2025-04-30,2412.TW,353000.0,129.5,0.049251857345512386
2025-04-30,2451.TW,345000.0,100.0,0.037170399956690636
2025-04-30,2454.TW,32000.0,1350.0,0.04654380516316045
2025-04-30,2615.TW,429000.0,82.5,0.03813198204252676
2025-04-30,2812.TW,2208000.0,19.79999758505084,0.0471023250801823
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.04747468027740804
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.048114013021294935
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.04869322299797258
2025-04-30,3163.TWO,128000.0,157.0,0.021651488624047973
2025-04-30,3211.TWO,121000.0,173.0,0.022553274849084204
