date,symbol,shares,close,weight
2012-01-02,1216.TW,932000.0,43.3,0.04054295853976671
2012-01-02,2059.TW,286000.0,142.5,0.040944212830144815
2012-01-02,2308.TW,573000.0,71.5,0.04115970868714558
2012-01-02,2324.TW,1366000.0,30.0,0.04117025743539037
2012-01-02,2347.TW,564000.0,73.09999999999998,0.04141981067958145
2012-01-02,2357.TW,191000.0,215.0,0.04125565206403869
2012-01-02,2377.TW,3201000.0,12.75,0.04100223094549117
2012-01-02,2382.TW,647000.0,63.1,0.04101524106832642
2012-01-02,2395.TW,492000.0,82.09999999999998,0.040580733104909956
2012-01-02,2603.TW,2699000.0,15.15,0.04107968889688865
2012-01-02,2609.TW,3413000.0,11.8,0.04046037691065033
2012-01-02,2615.TW,2819000.0,14.4,0.04078206349998201
2012-01-02,3211.TWO,356000.0,114.0,0.04077241893015819
2012-01-02,3260.TWO,1294000.0,31.6,0.04108024145036814
2012-01-02,3293.TWO,202000.0,191.5,0.03886259317650575
2012-01-02,3363.TWO,1573000.0,26.1,0.041245907029945884
2012-01-02,4123.TWO,1371000.0,29.85,0.04111434906969297
2012-01-02,4938.TW,1253000.0,32.4,0.04078568021366593
2012-01-02,5483.TWO,885000.0,46.4,0.04125464742134871
2012-01-02,6121.TWO,232000.0,173.0,0.040322339005047045
2012-01-02,6187.TWO,2908000.0,14.35,0.041923538524337556
2012-01-02,6290.TWO,1409000.0,29.0,0.04105070495528272
2012-01-03,1216.TW,932000.0,43.65,0.040175616758671366
2012-01-03,2059.TW,286000.0,149.0,0.04208377536279176
2012-01-03,2308.TW,573000.0,72.2,0.0408558463656055
2012-01-03,2324.TW,1366000.0,30.9,0.04168420959774305
2012-01-03,2347.TW,564000.0,73.5,0.0409382086612186
2012-01-03,2357.TW,191000.0,216.5,0.040836984017329596
2012-01-03,2377.TW,3201000.0,12.85,0.04062105456965807
2012-01-03,2382.TW,647000.0,63.0,0.04025383131277878
2012-01-03,2395.TW,492000.0,84.2,0.04091095207418117
2012-01-03,2603.TW,2699000.0,15.65,0.04171378694490867
2012-01-03,2609.TW,3413000.0,12.6,0.04246872527682039
2012-01-03,2615.TW,2819000.0,15.0,0.041758868944845574
2012-01-03,3211.TWO,356000.0,116.0,0.040782174576004325
2012-01-03,3260.TWO,1294000.0,31.25,0.03993435646109005
2012-01-03,3293.TWO,202000.0,191.5,0.03820168682496066
2012-01-03,3363.TWO,1573000.0,26.15,0.04062214088290956
2012-01-03,4123.TWO,1371000.0,30.1,0.04075363416421513
2012-01-03,4938.TW,1253000.0,33.3,0.04120573798833599
2012-01-03,5483.TWO,885000.0,47.0,0.04107745426890982
2012-01-03,6121.TWO,232000.0,176.5,0.04043850456553238
2012-01-03,6187.TWO,2908000.0,14.4,0.04135416788078982
2012-01-03,6290.TWO,1409000.0,30.8,0.042857230397853906
2012-01-04,1216.TW,932000.0,43.8,0.0400174938810649
2012-01-04,2059.TW,286000.0,147.0,0.04121385437483417
2012-01-04,2308.TW,573000.0,72.2,0.040555679648910964
2012-01-04,2324.TW,1366000.0,31.3,0.04191359390322855
