date,symbol,shares,close,weight
2010-10-22,1504.TW,4231000.0,19.35,0.08065466075622692
2010-10-22,1605.TW,1032000.0,18.45,0.018757784491639635
2010-10-22,1802.TW,2630000.0,37.05,0.09599518169482275
2010-10-22,2345.TW,2186000.0,23.85,0.05136224701343318
2010-10-22,2382.TW,387000.0,54.7,0.020854691294566827
2010-10-22,2412.TW,206000.0,71.2,0.01444949563537409
2010-10-22,2834.TW,3228000.0,10.15,0.032277882956291845
2010-10-22,2891.TW,1265000.0,20.0,0.024924473626524796
2010-10-22,3034.TW,141000.0,90.5,0.012571096668429631
2010-10-22,3036.TW,565000.0,44.8,0.02493629551124884
2010-10-22,3045.TW,353000.0,66.3,0.023056517324419906
2010-10-22,3189.TW,99000.0,83.0,0.008095035564788706
2010-10-22,3231.TW,136000.0,57.1,0.007650335667752607
2010-10-22,3324.TWO,3824000.0,25.0,0.09418101496821227
2010-10-22,3443.TW,709000.0,126.5,0.0883572590060304
2010-10-22,4904.TW,392000.0,44.4,0.017146461603752522
2010-10-22,6121.TWO,93000.0,182.0,0.01667476840326319
2010-10-22,6505.TW,248000.0,79.7,0.01947222039179599
2010-10-25,1216.TW,813000.0,39.9,0.03161796029485255
2010-10-25,1301.TW,811000.0,86.9,0.0686927715335078
2010-10-25,1326.TW,1083000.0,86.29999999999998,0.09109817166661348
2010-10-25,1402.TW,1765000.0,45.6,0.07844765407895239
2010-10-25,1504.TW,4231000.0,19.7,0.08124182298144399
2010-10-25,1605.TW,1032000.0,19.15,0.01926277642800458
2010-10-25,1802.TW,2630000.0,37.35,0.09574514542023922
2010-10-25,2345.TW,2186000.0,23.2,0.049432041972875186
2010-10-25,2382.TW,387000.0,55.7,0.021010508754044158
2010-10-25,2412.TW,206000.0,72.0,0.014456731838614158
2010-10-25,2834.TW,3228000.0,10.35,0.03256449024957735
2010-10-25,2891.TW,1265000.0,19.95,0.024598228642674344
2010-10-25,3034.TW,141000.0,91.2,0.012533846147458684
2010-10-25,3036.TW,565000.0,45.3,0.024946927119971013
2010-10-25,3045.TW,353000.0,66.8,0.022983786370500088
2010-10-25,3189.TW,99000.0,84.29999999999998,0.00813454334584157
2010-10-25,3231.TW,136000.0,61.0,0.008086100818038231
2010-10-25,3324.TWO,3824000.0,24.9,0.09280847556070844
2010-10-25,3443.TW,709000.0,127.0,0.08776479941641954
2010-10-25,4904.TW,392000.0,44.4,0.01696443677890451
2010-10-25,6121.TWO,93000.0,187.5,0.016996309427982362
2010-10-25,6505.TW,248000.0,83.29999999999998,0.020135716627213234
2010-10-26,1216.TW,813000.0,39.65,0.031131484838937365
2010-10-26,1301.TW,811000.0,90.0,0.07049031666671439
2010-10-26,1326.TW,1083000.0,88.79999999999998,0.09287685915830371
2010-10-26,1402.TW,1765000.0,46.9,0.07994359060413231
2010-10-26,1504.TW,4231000.0,19.8,0.08090480463589529
2010-10-26,1605.TW,1032000.0,18.9,0.018836820503095365
2010-10-26,1802.TW,2630000.0,38.1,0.09677135499321526
2010-10-26,2345.TW,2186000.0,22.95,0.04845057610299211
2010-10-26,2382.TW,387000.0,55.2,0.020630803408152067
2010-10-26,2412.TW,206000.0,71.7,0.014264366012203107
2010-10-26,2834.TW,3228000.0,10.4,0.032421489503789584
2010-10-26,2891.TW,1265000.0,19.9,0.024311384937793324
2010-10-26,3034.TW,141000.0,90.6,0.012337109183321135
2010-10-26,3036.TW,565000.0,48.45,0.026436766009231488
2010-10-26,3045.TW,353000.0,67.3,0.022943299137134773
2010-10-26,3189.TW,99000.0,83.7,0.00800251967386485
2010-10-26,3231.TW,136000.0,60.1,0.007893679302740878
2010-10-26,3324.TWO,3824000.0,24.55,0.09066412572157574
2010-10-26,3443.TW,709000.0,127.0,0.08695930378984743
2010-10-26,4904.TW,392000.0,44.35,0.016789810293384888
2010-10-26,6121.TWO,93000.0,191.0,0.01715467180368335
2010-10-26,6505.TW,248000.0,83.7,0.020046715950691747
2010-10-27,1216.TW,813000.0,38.85,0.030548369044215637
2010-10-27,1301.TW,811000.0,91.4,0.07169246446499536
2010-10-27,1326.TW,1083000.0,88.7,0.09290916056686144
2010-10-27,1402.TW,1765000.0,46.6,0.07954943258021412
2010-10-27,1504.TW,4231000.0,19.4,0.07938733352854851
2010-10-27,1605.TW,1032000.0,18.75,0.01871489647809874
2010-10-27,1802.TW,2630000.0,37.25,0.09475202174253944
2010-10-27,2345.TW,2186000.0,23.0,0.048627781143454694
2010-10-27,2382.TW,387000.0,55.0,0.02058638612590861
2010-10-27,2412.TW,206000.0,71.3,0.01420571868170639
2010-10-27,2834.TW,3228000.0,10.3,0.03215712475774771
2010-10-27,2891.TW,1265000.0,19.45,0.023796692076034152
2010-10-27,3034.TW,141000.0,91.0,0.012409862362298962
2010-10-27,3036.TW,565000.0,47.95,0.02620254763103522
2010-10-27,3045.TW,353000.0,67.8,0.023147860639221102
2010-10-27,3189.TW,99000.0,83.09999999999998,0.007956877614246537
2010-10-27,3231.TW,136000.0,62.3,0.008194706712125839
2010-10-27,3324.TWO,3824000.0,24.8,0.0917225297405576
2010-10-27,3443.TW,709000.0,130.0,0.08914480663495404
2010-10-27,4904.TW,392000.0,44.4,0.01683354161354072
2010-10-27,6121.TWO,93000.0,197.0,0.01771967020027116
2010-10-27,6505.TW,248000.0,82.9,0.01988440825181021
2010-10-28,1216.TW,813000.0,39.4,0.031004827991983744
2010-10-28,1301.TW,811000.0,90.3,0.07088448092186435
2010-10-28,1326.TW,1083000.0,90.4,0.0947631407104346
2010-10-28,1402.TW,1765000.0,45.1,0.0770484329956698
2010-10-28,1504.TW,4231000.0,19.65,0.08047261958746933
2010-10-28,1605.TW,1032000.0,18.8,0.01877933051021384
2010-10-28,1802.TW,2630000.0,37.45,0.09533450795850586
2010-10-28,2345.TW,2186000.0,22.3,0.047184306853342114
2010-10-28,2382.TW,387000.0,56.8,0.02127658190784866
2010-10-28,2412.TW,206000.0,71.7,0.014296473873389849
2010-10-28,2834.TW,3228000.0,10.35,0.03233824408709294
2010-10-28,2891.TW,1265000.0,19.4,0.023753894011378333
2010-10-28,3034.TW,141000.0,89.0,0.012146514646867964
2010-10-28,3036.TW,565000.0,48.65,0.026605648635518484
2010-10-28,3045.TW,353000.0,68.6,0.023439124184048546
2010-10-28,3189.TW,99000.0,83.0,0.007953455323397408
2010-10-28,3231.TW,136000.0,62.2,0.008187887218167622
2010-10-28,3324.TWO,3824000.0,24.5,0.09068313524868642
2010-10-28,3443.TW,709000.0,130.0,0.08921382221705476
2010-10-28,4904.TW,392000.0,44.2,0.016770688610844936
2010-10-28,6121.TWO,93000.0,197.0,0.01773338870390214
2010-10-28,6505.TW,248000.0,84.2,0.020211862319709784
2010-10-29,1216.TW,813000.0,39.8,0.03182507715069346
2010-10-29,1301.TW,811000.0,87.79999999999998,0.07003436860121172
2010-10-29,1326.TW,1083000.0,87.79999999999998,0.09352308408768471
2010-10-29,1402.TW,1765000.0,44.1,0.07655598464771433
2010-10-29,1504.TW,4231000.0,19.2,0.07989877145110588
2010-10-29,1605.TW,1032000.0,18.35,0.018625657531758183
2010-10-29,1802.TW,2630000.0,37.0,0.09570911932151474
2010-10-29,2345.TW,2186000.0,22.0,0.04730082176970801
2010-10-29,2382.TW,387000.0,56.2,0.021391593050779496
2010-10-29,2412.TW,206000.0,71.6,0.014506949196841163
2010-10-29,2834.TW,3228000.0,10.2,0.03238392949473297
2010-10-29,2891.TW,1265000.0,19.1,0.02376401075415454
2010-10-29,3034.TW,141000.0,89.0,0.01234255203335411
2010-10-29,3036.TW,565000.0,48.65,0.027035047683386146
2010-10-29,3045.TW,353000.0,68.1,0.02364382110888592
2010-10-29,3189.TW,99000.0,83.2,0.008101293536403788
2010-10-29,3231.TW,136000.0,62.9,0.008413668588263958
2010-10-29,3324.TWO,3824000.0,24.1,0.09064227008611533
2010-10-29,3443.TW,709000.0,126.0,0.0878643352735402
2010-10-29,4904.TW,392000.0,44.05,0.016983524702457998
2010-10-29,6121.TWO,93000.0,196.0,0.017928124827793348
2010-10-29,6505.TW,248000.0,83.29999999999998,0.020318541471499123
2010-11-01,1216.TW,813000.0,40.95,0.032432680551491955
2010-11-01,1301.TW,811000.0,89.5,0.07071023527896851
2010-11-01,1326.TW,1083000.0,89.0,0.09389811113714275
2010-11-01,1402.TW,1765000.0,45.6,0.07840575572184835
2010-11-01,1504.TW,4231000.0,19.2,0.07913755836210297
2010-11-01,1605.TW,1032000.0,18.3,0.018397939220969873
2010-11-01,1802.TW,2630000.0,37.85,0.09697505288267551
2010-11-01,2345.TW,2186000.0,21.6,0.045998355093831655
2010-11-01,2382.TW,387000.0,57.0,0.02148939622121481
2010-11-01,2412.TW,206000.0,72.0,0.014449010596720525
2010-11-01,2834.TW,3228000.0,10.3,0.03238986542098185
2010-11-01,2891.TW,1265000.0,19.3,0.023784072897359308
2010-11-01,3034.TW,141000.0,90.0,0.01236232095957278
2010-11-01,3036.TW,565000.0,49.45,0.02721780739714293
2010-11-01,3045.TW,353000.0,68.5,0.023556115205906194
2010-11-01,3189.TW,99000.0,85.2,0.008216998016533056
2010-11-01,3231.TW,136000.0,64.0,0.008479246779521
2010-11-01,3324.TWO,3824000.0,23.9,0.08903364987004025
2010-11-01,3443.TW,709000.0,126.5,0.08737257867475517
2010-11-01,4904.TW,392000.0,44.35,0.016936282296797847
2010-11-01,6121.TWO,93000.0,195.0,0.017666721087616417
2010-11-01,6505.TW,248000.0,85.5,0.0206564738870592
2010-11-02,1216.TW,813000.0,40.45,0.032436595949060586
2010-11-02,1301.TW,811000.0,89.0,0.07119296168434885
2010-11-02,1326.TW,1083000.0,89.0,0.09507025586208362
2010-11-02,1402.TW,1765000.0,44.95,0.07825292956276429
2010-11-02,1504.TW,4231000.0,18.9,0.07887348473592697
2010-11-02,1605.TW,1032000.0,18.0,0.018322233007501687
2010-11-02,1802.TW,2630000.0,37.7,0.09779649681991819
2010-11-02,2345.TW,2186000.0,21.55,0.0464647528632263
2010-11-02,2382.TW,387000.0,57.0,0.021757651696408253
2010-11-02,2412.TW,206000.0,71.9,0.01460906126008347
2010-11-02,2834.TW,3228000.0,10.45,0.03327177848561862
2010-11-02,2891.TW,1265000.0,19.35,0.024143359119260036
2010-11-02,3034.TW,141000.0,88.59999999999998,0.012321938418901567
2010-11-02,3036.TW,565000.0,46.0,0.025634950251128816
2010-11-02,3045.TW,353000.0,68.5,0.02385016985561448
2010-11-02,3189.TW,99000.0,83.5,0.008153571229355765
2010-11-02,3231.TW,136000.0,64.1,0.008598508746026955
2010-11-02,3324.TWO,3824000.0,22.7,0.0856189584285951
2010-11-02,3443.TW,709000.0,123.5,0.08636532113944655
2010-11-02,4904.TW,392000.0,44.05,0.01703170707796814
2010-11-02,6121.TWO,93000.0,192.0,0.017612068937443482
2010-11-02,6505.TW,248000.0,86.59999999999998,0.021183405138647297
2010-11-03,1216.TW,813000.0,40.8,0.032965838012367986
2010-11-03,1301.TW,811000.0,89.5,0.07213687110220932
2010-11-03,1326.TW,1083000.0,88.59999999999998,0.09536205253693518
2010-11-03,1402.TW,1765000.0,46.35,0.08130324128308061
2010-11-03,1504.TW,4231000.0,18.75,0.07884201386834852
2010-11-03,1605.TW,1032000.0,17.4,0.017846060343574072
2010-11-03,1802.TW,2630000.0,37.35,0.09762471211905535
2010-11-03,2345.TW,2186000.0,20.25,0.04399350831990231
2010-11-03,2382.TW,387000.0,56.7,0.02180757804915194
2010-11-03,2412.TW,206000.0,72.59999999999998,0.014863368755811523
2010-11-03,2834.TW,3228000.0,10.3,0.03304335698606034
2010-11-03,2891.TW,1265000.0,19.3,0.024263935682203357
2010-11-03,3034.TW,141000.0,85.0,0.011911088457728286
2010-11-03,3036.TW,565000.0,45.1,0.02532435548899485
2010-11-03,3045.TW,353000.0,68.3,0.023961214151604772
2010-11-03,3189.TW,99000.0,82.59999999999998,0.008126969941946371
2010-11-03,3231.TW,136000.0,63.1,0.008528677238952112
2010-11-03,3324.TWO,3824000.0,22.25,0.0845592866364083
2010-11-03,3443.TW,709000.0,121.0,0.08525993889862761
2010-11-03,4904.TW,392000.0,44.3,0.01725850627630591
2010-11-03,6121.TWO,93000.0,193.0,0.017838308446204838
2010-11-03,6505.TW,248000.0,85.7,0.021122528964970702
2010-11-04,1216.TW,813000.0,41.4,0.03293809189221243
2010-11-04,1301.TW,811000.0,90.6,0.07190458796748893
2010-11-04,1326.TW,1083000.0,88.9,0.09421884319015136
2010-11-04,1402.TW,1765000.0,47.3,0.08169837164718875
2010-11-04,1504.TW,4231000.0,19.3,0.07991124270346751
2010-11-04,1605.TW,1032000.0,17.15,0.01732013894925722
2010-11-04,1802.TW,2630000.0,37.8,0.09728706429257672
2010-11-04,2345.TW,2186000.0,20.6,0.04406816106783349
2010-11-04,2382.TW,387000.0,57.0,0.021587053646668984
2010-11-04,2412.TW,206000.0,72.79999999999998,0.014675947510239146
2010-11-04,2834.TW,3228000.0,10.7,0.03380063457702017
2010-11-04,2891.TW,1265000.0,19.7,0.024387332626221243
2010-11-04,3034.TW,141000.0,87.0,0.01200455084472045
2010-11-04,3036.TW,565000.0,44.9,0.024825747787094704
2010-11-04,3045.TW,353000.0,68.0,0.02349044089644328
2010-11-04,3189.TW,99000.0,86.5,0.008380286227990835
2010-11-04,3231.TW,136000.0,61.4,0.008171745444994999
2010-11-04,3324.TWO,3824000.0,22.4,0.08382497875900599
2010-11-04,3443.TW,709000.0,129.0,0.08950421658180298
2010-11-04,4904.TW,392000.0,44.2,0.016955706346781153
2010-11-04,6121.TWO,93000.0,192.5,0.017519480842716872
2010-11-04,6505.TW,248000.0,85.4,0.02072607673029293
2010-11-05,1216.TW,813000.0,41.85,0.03272250509919688
2010-11-05,1301.TW,811000.0,92.9,0.07245979555441463
2010-11-05,1326.TW,1083000.0,93.3,0.09717859963739589
2010-11-05,1402.TW,1765000.0,49.95,0.08478923919783567
2010-11-05,1504.TW,4231000.0,19.4,0.07894148492167213
2010-11-05,1605.TW,1032000.0,17.8,0.017666895318758553
2010-11-05,1802.TW,2630000.0,38.2,0.09662280643532778
2010-11-05,2345.TW,2186000.0,21.05,0.044255045736503275
2010-11-05,2382.TW,387000.0,56.6,0.021066283884306196
2010-11-05,2412.TW,206000.0,73.7,0.014601425077761961
2010-11-05,2834.TW,3228000.0,10.7,0.03321833341780948
2010-11-05,2891.TW,1265000.0,19.85,0.02414969069429149
2010-11-05,3034.TW,141000.0,88.59999999999998,0.012014712158083085
2010-11-05,3036.TW,565000.0,45.1,0.024506739017994193
2010-11-05,3045.TW,353000.0,68.3,0.02318760775660531
2010-11-05,3189.TW,99000.0,86.4,0.008226393378110201
2010-11-05,3231.TW,136000.0,61.5,0.008044046274611126
2010-11-05,3324.TWO,3824000.0,22.4,0.082380882134401
2010-11-05,3443.TW,709000.0,131.5,0.08966697612911961
2010-11-05,4904.TW,392000.0,44.3,0.016701302006980747
2010-11-05,6121.TWO,93000.0,195.0,0.017441269630568242
2010-11-05,6505.TW,248000.0,87.0,0.020750638739958114
2010-11-08,1216.TW,813000.0,42.5,0.03336646975106817
2010-11-08,1301.TW,811000.0,94.5,0.07400881436906125
2010-11-08,1326.TW,1083000.0,94.8,0.09914426055974436
2010-11-08,1402.TW,1765000.0,50.0,0.08522077868552973
2010-11-08,1504.TW,4231000.0,19.4,0.07926391868100215
2010-11-08,1605.TW,1032000.0,17.45,0.01739025349439653
2010-11-08,1802.TW,2630000.0,38.1,0.0967634865340072
2010-11-08,2345.TW,2186000.0,20.25,0.042747032291025513
2010-11-08,2382.TW,387000.0,56.3,0.02104021357595683
2010-11-08,2412.TW,206000.0,74.79999999999998,0.01487988594458459
2010-11-08,2834.TW,3228000.0,10.85,0.03382159216460347
2010-11-08,2891.TW,1265000.0,19.85,0.024248329268989493
2010-11-08,3034.TW,141000.0,87.9,0.011968473755814016
2010-11-08,3036.TW,565000.0,43.65,0.023815707072376267
2010-11-08,3045.TW,353000.0,68.1,0.023214140113938294
2010-11-08,3189.TW,99000.0,83.7,0.008001868990616487
2010-11-08,3231.TW,136000.0,59.8,0.007853637947803695
2010-11-08,3324.TWO,3824000.0,21.9,0.08087099426047477
2010-11-08,3443.TW,709000.0,128.0,0.08763689639965092
2010-11-08,4904.TW,392000.0,44.4,0.016807372338423884
2010-11-08,6121.TWO,93000.0,195.0,0.017512507891921603
2010-11-08,6505.TW,248000.0,86.4,0.020691701632301218
2010-11-09,1216.TW,813000.0,42.4,0.033139007845610864
2010-11-09,1301.TW,811000.0,94.6,0.0737556152765199
2010-11-09,1326.TW,1083000.0,95.0,0.09890885209089541
2010-11-09,1402.TW,1765000.0,48.65,0.08254877902222811
2010-11-09,1504.TW,4231000.0,19.95,0.08114635657551383
2010-11-09,1605.TW,1032000.0,17.45,0.01731243788689975
2010-11-09,1802.TW,2630000.0,38.2,0.09658333803920785
2010-11-09,2345.TW,2186000.0,20.6,0.04329128506406537
2010-11-09,2382.TW,387000.0,55.5,0.020648430574275133
2010-11-09,2412.TW,206000.0,76.7,0.0151895771473642
2010-11-09,2834.TW,3228000.0,10.7,0.03320476442317822
2010-11-09,2891.TW,1265000.0,19.7,0.0239574092290534
2010-11-09,3034.TW,141000.0,88.5,0.011996249315412728
2010-11-09,3036.TW,565000.0,43.85,0.023817772637070092
2010-11-09,3045.TW,353000.0,68.3,0.02317813610367186
2010-11-09,3189.TW,99000.0,84.29999999999998,0.008023167681343108
2010-11-09,3231.TW,136000.0,60.0,0.007844644341368582
2010-11-09,3324.TWO,3824000.0,22.9,0.08418533910734194
2010-11-09,3443.TW,709000.0,128.0,0.08724475040047568
2010-11-09,4904.TW,392000.0,44.4,0.016732164930472047
2010-11-09,6121.TWO,93000.0,194.5,0.017389442300103627
2010-11-09,6505.TW,248000.0,86.09999999999998,0.020527588442693017
2010-11-10,1216.TW,813000.0,42.05,0.033135821259333016
2010-11-10,1301.TW,811000.0,94.0,0.07389072043865057
2010-11-10,1326.TW,1083000.0,95.2,0.09993246454833243
2010-11-10,1402.TW,1765000.0,47.65,0.08151711628684707
2010-11-10,1504.TW,4231000.0,19.4,0.0795583831441752
2010-11-10,1605.TW,1032000.0,17.6,0.017604899827784164
2010-11-10,1802.TW,2630000.0,38.0,0.09686804576224174
2010-11-10,2345.TW,2186000.0,20.55,0.04354147900885684
2010-11-10,2382.TW,387000.0,57.3,0.02149348210508592
2010-11-10,2412.TW,206000.0,76.29999999999998,0.015234666496715659
2010-11-10,2834.TW,3228000.0,10.5,0.032852166730692633
2010-11-10,2891.TW,1265000.0,19.6,0.024031882395727656
2010-11-10,3034.TW,141000.0,88.7,0.012122269240890823
2010-11-10,3036.TW,565000.0,45.6,0.024972066550114032
2010-11-10,3045.TW,353000.0,68.9,0.023574099946122827
2010-11-10,3189.TW,99000.0,83.5,0.008012404445603076
2010-11-10,3231.TW,136000.0,60.1,0.007922360004425246
2010-11-10,3324.TWO,3824000.0,22.0,0.08154207478372898
2010-11-10,3443.TW,709000.0,127.0,0.08727525960145621
2010-11-10,4904.TW,392000.0,44.35,0.016850813980245398
2010-11-10,6121.TWO,93000.0,194.0,0.017487425271586608
2010-11-10,6505.TW,248000.0,85.5,0.02055223176248323
2010-11-11,1216.TW,813000.0,41.8,0.03293797911332696
2010-11-11,1301.TW,811000.0,92.3,0.07255254941888756
2010-11-11,1326.TW,1083000.0,92.6,0.09720073876549387
2010-11-11,1402.TW,1765000.0,48.65,0.08322574218644468
2010-11-11,1504.TW,4231000.0,19.65,0.08058156588804408
2010-11-11,1605.TW,1032000.0,18.3,0.018304628093205728
2010-11-11,1802.TW,2630000.0,37.75,0.09622830297494905
2010-11-11,2345.TW,2186000.0,20.6,0.04364630673327843
2010-11-11,2382.TW,387000.0,57.0,0.02138040576460505
2010-11-11,2412.TW,206000.0,75.2,0.015014648976864308
2010-11-11,2834.TW,3228000.0,10.65,0.03332063400230044
2010-11-11,2891.TW,1265000.0,19.7,0.024153878319816864
2010-11-11,3034.TW,141000.0,88.4,0.012080961494734269
2010-11-11,3036.TW,565000.0,45.7,0.025026191896504138
2010-11-11,3045.TW,353000.0,68.5,0.02343664271231844
2010-11-11,3189.TW,99000.0,85.09999999999998,0.008165727391369558
2010-11-11,3231.TW,136000.0,60.7,0.008001247820298638
2010-11-11,3324.TWO,3824000.0,21.75,0.08061340533359315
2010-11-11,3443.TW,709000.0,130.0,0.08933460262585102
2010-11-11,4904.TW,392000.0,44.15,0.016774396232234767
2010-11-11,6121.TWO,93000.0,193.5,0.017441909965862017
2010-11-11,6505.TW,248000.0,85.5,0.020551707866752145
2010-11-12,1216.TW,813000.0,41.15,0.03302862568555892
2010-11-12,1301.TW,811000.0,89.59999999999998,0.07173960512918268
2010-11-12,1326.TW,1083000.0,90.4,0.09665559644293034
2010-11-12,1402.TW,1765000.0,47.0,0.08189788487938378
2010-11-12,1504.TW,4231000.0,19.15,0.07999114652772568
2010-11-12,1605.TW,1032000.0,17.9,0.01823739675486566
2010-11-12,1802.TW,2630000.0,36.6,0.09503136161436591
2010-11-12,2345.TW,2186000.0,20.35,0.043918215883887356
2010-11-12,2382.TW,387000.0,57.1,0.021816103799640274
2010-11-12,2412.TW,206000.0,74.2,0.015090417093102972
2010-11-12,2834.TW,3228000.0,10.45,0.03330273752615637
2010-11-12,2891.TW,1265000.0,19.45,0.024290712242102084
2010-11-12,3034.TW,141000.0,88.4,0.012305563212471716
2010-11-12,3036.TW,565000.0,45.7,0.025491463281636175
2010-11-12,3045.TW,353000.0,68.6,0.02390721235202437
2010-11-12,3189.TW,99000.0,86.79999999999998,0.008483694826659281
2010-11-12,3231.TW,136000.0,60.4,0.0081097219643567
2010-11-12,3324.TWO,3824000.0,21.3,0.08041324815728605
2010-11-12,3443.TW,709000.0,127.5,0.08924554334740638
2010-11-12,4904.TW,392000.0,44.2,0.017105605600315293
2010-11-12,6121.TWO,93000.0,194.5,0.017857993980359636
2010-11-12,6505.TW,248000.0,84.0,0.02056653291311341
2010-11-15,1216.TW,813000.0,41.4,0.033615532749536305
2010-11-15,1301.TW,811000.0,88.09999999999998,0.07135852662872327
2010-11-15,1326.TW,1083000.0,89.7,0.09702195276357556
2010-11-15,1402.TW,1765000.0,44.9,0.0791480396189228
2010-11-15,1504.TW,4231000.0,18.2,0.07690658463470545
2010-11-15,1605.TW,1032000.0,17.5,0.01803710600853954
2010-11-15,1802.TW,2630000.0,36.1,0.09482264428398504
2010-11-15,2345.TW,2186000.0,20.45,0.04464703077928844
2010-11-15,2382.TW,387000.0,57.2,0.022108338507609897
2010-11-15,2412.TW,206000.0,74.4,0.015306971291765253
2010-11-15,2834.TW,3228000.0,10.2,0.032883861439356
2010-11-15,2891.TW,1265000.0,19.2,0.02425721100417544
2010-11-15,3034.TW,141000.0,88.0,0.012392270839089626
2010-11-15,3036.TW,565000.0,45.8,0.025844196687872523
2010-11-15,3045.TW,353000.0,67.5,0.023797294762927794
2010-11-15,3189.TW,99000.0,86.4,0.008542756918861784
2010-11-15,3231.TW,136000.0,61.2,0.008312648988387393
2010-11-15,3324.TWO,3824000.0,21.3,0.08134794733791562
2010-11-15,3443.TW,709000.0,130.0,0.09205315951312788
2010-11-15,4904.TW,392000.0,43.4,0.016991233505098645
2010-11-15,6121.TWO,93000.0,192.0,0.01783336461176534
2010-11-15,6505.TW,248000.0,82.0,0.02031022080784386
2010-11-16,1216.TW,813000.0,41.1,0.03292285813018251
2010-11-16,1301.TW,811000.0,90.5,0.07231603337175432
2010-11-16,1326.TW,1083000.0,92.0,0.09817060039141519
2010-11-16,1402.TW,1765000.0,45.3,0.07877856667264248
2010-11-16,1504.TW,4231000.0,18.55,0.07733072865480589
2010-11-16,1605.TW,1032000.0,17.9,0.01820111071209738
2010-11-16,1802.TW,2630000.0,36.15,0.09367618879635477
2010-11-16,2345.TW,2186000.0,20.3,0.043723141523639666
2010-11-16,2382.TW,387000.0,57.6,0.021963351473815833
2010-11-16,2412.TW,206000.0,74.59999999999998,0.015141580538912758
2010-11-16,2834.TW,3228000.0,10.25,0.03260037190524263
2010-11-16,2891.TW,1265000.0,19.15,0.02386846372628302
2010-11-16,3034.TW,141000.0,87.5,0.012156045830112459
2010-11-16,3036.TW,565000.0,46.4,0.02583042735418263
2010-11-16,3045.TW,353000.0,68.1,0.023685741237999786
2010-11-16,3189.TW,99000.0,86.9,0.008476569635747963
2010-11-16,3231.TW,136000.0,62.0,0.008307986094387699
2010-11-16,3324.TWO,3824000.0,21.35,0.08044164183022276
2010-11-16,3443.TW,709000.0,137.0,0.09570441334276096
2010-11-16,4904.TW,392000.0,43.75,0.016897765834766255
2010-11-16,6121.TWO,93000.0,193.0,0.017685014517097346
2010-11-16,6505.TW,248000.0,85.0,0.02076996523596925
