target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128985,3104000,3104000,0.0019546036128472335,0.0019546036128472335,0.1781063573434212,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-07,"{""long_momentum"": 0.12610334860504, ""mean_reversion"": 0.12140683243219408, ""medium_momentum"": 0.12644247596064465, ""ridge"": 0.12560330105152148, ""risk_adjusted"": 0.12626516200927762, ""short_momentum"": 0.12237142488578191, ""trend"": 0.12694814522948628, ""volume_momentum"": 0.124859309826054}",0.022611611206644115,0.7571863351356118,-0.030260692328549863,0.027650057252956887,1815.TWO,2016-12-30,2017-01-03
0.0410745,98000,98000,0.0035638822635928125,0.0035638822635928125,0.2091703357519443,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-07,"{""long_momentum"": 0.12610334860504, ""mean_reversion"": 0.12140683243219408, ""medium_momentum"": 0.12644247596064465, ""ridge"": 0.12560330105152148, ""risk_adjusted"": 0.12626516200927762, ""short_momentum"": 0.12237142488578191, ""trend"": 0.12694814522948628, ""volume_momentum"": 0.124859309826054}",0.022436950633633313,0.7571863351356118,-0.028037314009502247,0.02864523623540042,2059.TW,2016-12-30,2017-01-03
0.041297285,8919000,8919000,0.0035113302473231594,0.0035113302473231594,0.2126606189491351,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-07,"{""long_momentum"": 0.12610334860504, ""mean_reversion"": 0.12140683243219408, ""medium_momentum"": 0.12644247596064465, ""ridge"": 0.12560330105152148, ""risk_adjusted"": 0.12626516200927762, ""short_momentum"": 0.12237142488578191, ""trend"": 0.12694814522948628, ""volume_momentum"": 0.124859309826054}",0.021793589342142348,0.7571863351356118,-0.02494774380099815,0.02545056199435702,2337.TW,2016-12-30,2017-01-03
0.04130535,811000,811000,0.005384555216731531,0.005384555216731531,0.2828238320681316,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-07,"{""long_momentum"": 0.12610334860504, ""mean_reversion"": 0.12140683243219408, ""medium_momentum"": 0.12644247596064465, ""ridge"": 0.12560330105152148, ""risk_adjusted"": 0.12626516200927762, ""short_momentum"": 0.12237142488578191, ""trend"": 0.12694814522948628, ""volume_momentum"": 0.124859309826054}",0.021875099830488947,0.8785931675678059,-0.023625106247719935,0.02787437437989555,2345.TW,2016-12-30,2017-01-03
0.04126825,957000,957000,0.004200719885193706,0.004200719885193706,0.2161840734363038,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-07,"{""long_momentum"": 0.12610334860504, ""mean_reversion"": 0.12140683243219408, ""medium_momentum"": 0.12644247596064465, ""ridge"": 0.12560330105152148, ""risk_adjusted"": 0.12626516200927762, ""short_momentum"": 0.12237142488578191, ""trend"": 0.12694814522948628, ""volume_momentum"": 0.124859309826054}",0.022942764924240792,0.7552571502284362,-0.02905716438754859,0.030938761856648553,2376.TW,2016-12-30,2017-01-03
0.041265,458000,458000,0.002894796024555987,0.002894796024555987,0.19776270042149574,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-07,"{""long_momentum"": 0.12610334860504, ""mean_reversion"": 0.12140683243219408, ""medium_momentum"": 0.12644247596064465, ""ridge"": 0.12560330105152148, ""risk_adjusted"": 0.12626516200927762, ""short_momentum"": 0.12237142488578191, ""trend"": 0.12694814522948628, ""volume_momentum"": 0.124859309826054}",0.022332499899984225,0.7571863351356118,-0.028310188474581652,0.02757993822240618,2383.TW,2016-12-30,2017-01-03
0.041279775,1654000,1654000,0.00306758680734887,0.00306758680734887,0.18277006023654804,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-07,"{""long_momentum"": 0.12610334860504, ""mean_reversion"": 0.12140683243219408, ""medium_momentum"": 0.12644247596064465, ""ridge"": 0.12560330105152148, ""risk_adjusted"": 0.12626516200927762, ""short_momentum"": 0.12237142488578191, ""trend"": 0.12694814522948628, ""volume_momentum"": 0.124859309826054}",0.025355100038291115,0.7571863351356118,-0.03572590791409692,0.035341239227507204,3231.TW,2016-12-30,2017-01-03
0.041289675,1268000,1268000,0.003616306831886277,0.003616306831886277,0.2127219126569625,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-07,"{""long_momentum"": 0.12610334860504, ""mean_reversion"": 0.12140683243219408, ""medium_momentum"": 0.12644247596064465, ""ridge"": 0.12560330105152148, ""risk_adjusted"": 0.12626516200927762, ""short_momentum"": 0.12237142488578191, ""trend"": 0.12694814522948628, ""volume_momentum"": 0.124859309826054}",0.022053546174563576,0.7571863351356118,-0.02637373269501751,0.027086504057502618,3374.TWO,2016-12-30,2017-01-03
0.0412902,3559000,3559000,0.0014389469987933843,0.0014389469987933843,0.17316593265876565,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-07,"{""long_momentum"": 0.12610334860504, ""mean_reversion"": 0.12140683243219408, ""medium_momentum"": 0.12644247596064465, ""ridge"": 0.12560330105152148, ""risk_adjusted"": 0.12626516200927762, ""short_momentum"": 0.12237142488578191, ""trend"": 0.12694814522948628, ""volume_momentum"": 0.124859309826054}",0.021716029013470268,0.7571863351356118,-0.02638032069422415,0.022738372390523474,3481.TW,2016-12-30,2017-01-03
0.0412452,636000,636000,0.0015314946029328803,0.0015314946029328803,0.1751524139805612,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-07,"{""long_momentum"": 0.12610334860504, ""mean_reversion"": 0.12140683243219408, ""medium_momentum"": 0.12644247596064465, ""ridge"": 0.12560330105152148, ""risk_adjusted"": 0.12626516200927762, ""short_momentum"": 0.12237142488578191, ""trend"": 0.12694814522948628, ""volume_momentum"": 0.124859309826054}",0.021704247908167454,0.7571863351356118,-0.0261746382956922,0.022717785200270513,3491.TWO,2016-12-30,2017-01-03
