date,symbol,shares,close,weight
2018-01-04,3653.TW,621000.0,72.5,0.04425029509849743
2018-01-04,3661.TW,458000.0,100.5,0.04523953208037621
2018-01-04,4938.TW,575000.0,71.9,0.04063341274051041
2018-01-04,6510.TWO,35000.0,1165.0,0.040075646235576266
2018-01-04,8210.TW,966000.0,41.7,0.0395912985111154
2018-01-04,8299.TWO,141000.0,300.5,0.04164378096442635
2018-01-04,8358.TWO,1017000.0,41.4,0.041381655278318975
2018-01-05,2303.TW,2919000.0,14.55,0.04175133787760157
2018-01-05,2308.TW,288000.0,140.5,0.039777924602980824
2018-01-05,2317.TW,435000.0,93.0,0.0397690771998218
2018-01-05,2344.TW,1768000.0,24.4,0.04240776603976153
2018-01-05,2382.TW,669000.0,61.8,0.040643200631933565
2018-01-05,2383.TW,408000.0,102.5,0.041110933345607406
2018-01-05,2408.TW,543000.0,83.5,0.044571742547979736
2018-01-05,2609.TW,3605000.0,12.3,0.04358968079732785
2018-01-05,3008.TW,9000.0,4100.0,0.03627435295200653
2018-01-05,3044.TW,445000.0,95.3,0.04168945520772816
2018-01-05,3131.TWO,238000.0,180.0,0.04211363903696368
2018-01-05,3189.TW,764000.0,55.5,0.04168306541655775
2018-01-05,3260.TWO,587000.0,73.59999999999998,0.04247068090667014
2018-01-05,3324.TWO,567000.0,80.79999999999998,0.04503682104070586
2018-01-05,3481.TW,3343000.0,12.45,0.040914668452196344
2018-01-05,3653.TW,621000.0,71.5,0.04364866348505469
2018-01-05,3661.TW,458000.0,99.2,0.04466326401843588
2018-01-05,4938.TW,575000.0,72.0,0.04069805453151953
2018-01-05,6510.TWO,35000.0,1125.0,0.03870738882073868
2018-01-05,8210.TW,966000.0,42.2,0.04007401769536956
2018-01-05,8299.TWO,141000.0,296.0,0.04102835758278983
2018-01-05,8358.TWO,1017000.0,42.8,0.04278958063831327
2018-01-08,2303.TW,2919000.0,14.7,0.042218620598610326
2018-01-08,2308.TW,288000.0,140.5,0.03981268079186023
2018-01-08,2317.TW,435000.0,91.8,0.03929022790780335
2018-01-08,2344.TW,1768000.0,24.0,0.041749003345201
2018-01-08,2382.TW,669000.0,62.6,0.04120529814043672
2018-01-08,2383.TW,408000.0,103.0,0.041347570620727914
2018-01-08,2408.TW,543000.0,83.5,0.04461068736267643
2018-01-08,2609.TW,3605000.0,12.35,0.043805116178455006
2018-01-08,3008.TW,9000.0,3930.0,0.03480067515836537
2018-01-08,3044.TW,445000.0,94.6,0.04141939559348903
2018-01-08,3131.TWO,238000.0,177.0,0.04144792880184619
2018-01-08,3189.TW,764000.0,54.0,0.04059193255113152
2018-01-08,3260.TWO,587000.0,72.59999999999998,0.04193023841345575
2018-01-08,3324.TWO,567000.0,80.0,0.04462987348553727
2018-01-08,3481.TW,3343000.0,12.5,0.04111487738705663
2018-01-08,3653.TW,621000.0,70.6,0.04313689795584251
2018-01-08,3661.TW,458000.0,97.6,0.04398128414246703
2018-01-08,4938.TW,575000.0,72.0,0.040733614689180846
2018-01-08,6510.TWO,35000.0,1070.0,0.03684719493018895
2018-01-08,8210.TW,966000.0,43.5,0.04134461890951856
2018-01-08,8299.TWO,141000.0,320.0,0.044393736588788396
2018-01-08,8358.TWO,1017000.0,44.9,0.04492829148880366
2018-01-09,2303.TW,2919000.0,14.75,0.0424942120134519
2018-01-09,2308.TW,288000.0,140.0,0.039794604104781195
2018-01-09,2317.TW,435000.0,91.8,0.03941264696716834
2018-01-09,2344.TW,1768000.0,24.35,0.042489819999854024
2018-01-09,2382.TW,669000.0,61.5,0.04060737336272483
2018-01-09,2383.TW,408000.0,103.5,0.04167774162045388
2018-01-09,2408.TW,543000.0,82.59999999999998,0.04426735179530816
2018-01-09,2609.TW,3605000.0,12.2,0.04340789888721185
2018-01-09,3008.TW,9000.0,3745.0,0.03326580186884053
2018-01-09,3044.TW,445000.0,94.6,0.041548448635887254
2018-01-09,3131.TWO,238000.0,179.0,0.042046868156544855
2018-01-09,3189.TW,764000.0,51.7,0.03898410487633759
2018-01-09,3260.TWO,587000.0,73.2,0.04240849372559227
2018-01-09,3324.TWO,567000.0,80.2,0.044880851941923545
2018-01-09,3481.TW,3343000.0,12.35,0.04074806584325897
2018-01-09,3653.TW,621000.0,70.1,0.0429648483469679
2018-01-09,3661.TW,458000.0,95.8,0.04330466189342812
2018-01-09,4938.TW,575000.0,72.2,0.04097403247544622
2018-01-09,6510.TWO,35000.0,1080.0,0.03730744134823237
2018-01-09,8210.TW,966000.0,46.1,0.04395231117947865
2018-01-09,8299.TWO,141000.0,318.5,0.04432331295733052
2018-01-09,8358.TWO,1017000.0,44.05,0.04421509176834021
2018-01-10,2303.TW,2919000.0,14.2,0.041386731097853985
2018-01-10,2308.TW,288000.0,138.5,0.03982730749077679
2018-01-10,2317.TW,435000.0,90.8,0.03943790090429958
2018-01-10,2344.TW,1768000.0,24.05,0.042455702101655265
2018-01-10,2382.TW,669000.0,61.9,0.04134808998273432
2018-01-10,2383.TW,408000.0,102.0,0.041552678212398886
2018-01-10,2408.TW,543000.0,78.29999999999998,0.042452207427161236
2018-01-10,2609.TW,3605000.0,12.0,0.04319417674616435
2018-01-10,3008.TW,9000.0,3775.0,0.033923304552726165
2018-01-10,3044.TW,445000.0,95.8,0.0425661338156665
2018-01-10,3131.TWO,238000.0,175.0,0.041586626478912286
2018-01-10,3189.TW,764000.0,50.6,0.03859957841710403
2018-01-10,3260.TWO,587000.0,71.0,0.04161358539643763
2018-01-10,3324.TWO,567000.0,79.7,0.04512114026217043
2018-01-10,3481.TW,3343000.0,12.4,0.04139012592450532
2018-01-10,3653.TW,621000.0,69.0,0.042783802112722986
2018-01-10,3661.TW,458000.0,91.9,0.042026156682418096
2018-01-10,4938.TW,575000.0,72.5,0.04162406941991971
2018-01-10,6510.TWO,35000.0,1105.0,0.03861615315898998
2018-01-10,8210.TW,966000.0,45.45,0.04383789578796399
2018-01-10,8299.TWO,141000.0,315.5,0.04441781205828697
2018-01-10,8358.TWO,1017000.0,43.65,0.04432450424929647
2018-01-11,2303.TW,2919000.0,14.0,0.04090192858749327
2018-01-11,2308.TW,288000.0,136.5,0.039346562341103494
2018-01-11,2317.TW,435000.0,91.4,0.03979395533475615
2018-01-11,2344.TW,1768000.0,23.3,0.041230617310346815
2018-01-11,2382.TW,669000.0,62.1,0.04158142546308788
2018-01-11,2383.TW,408000.0,103.5,0.042265126031240295
2018-01-11,2408.TW,543000.0,80.29999999999998,0.04364123481641487
2018-01-11,2609.TW,3605000.0,11.9,0.04293721640089971
2018-01-11,3008.TW,9000.0,3730.0,0.03359951408706869
2018-01-11,3044.TW,445000.0,95.0,0.04231216735272055
2018-01-11,3131.TWO,238000.0,175.5,0.04180572248742247
2018-01-11,3189.TW,764000.0,49.8,0.038080650353694366
2018-01-11,3260.TWO,587000.0,71.3,0.04188989642649671
2018-01-11,3324.TWO,567000.0,80.2,0.04551337932341106
2018-01-11,3481.TW,3343000.0,12.4,0.04148964484224235
2018-01-11,3653.TW,621000.0,69.2,0.043010981196497475
2018-01-11,3661.TW,458000.0,91.3,0.04185216328139446
2018-01-11,4938.TW,575000.0,72.5,0.041724150834217336
2018-01-11,6510.TWO,35000.0,1095.0,0.038358694590018096
2018-01-11,8210.TW,966000.0,44.45,0.04297645086477261
2018-01-11,8299.TWO,141000.0,322.0,0.04544191654992829
2018-01-11,8358.TWO,1017000.0,43.35,0.044125710383702506
2018-01-12,2303.TW,2919000.0,14.2,0.04095326047949382
2018-01-12,2308.TW,288000.0,136.5,0.03884106982349398
2018-01-12,2317.TW,435000.0,91.8,0.03945463067922225
2018-01-12,2344.TW,1768000.0,23.1,0.04035155587218541
2018-01-12,2382.TW,669000.0,62.2,0.04111331983316206
2018-01-12,2383.TW,408000.0,109.0,0.04393925664403806
2018-01-12,2408.TW,543000.0,81.4,0.04367071261732801
2018-01-12,2609.TW,3605000.0,12.0,0.0427417755536312
2018-01-12,3008.TW,9000.0,4100.0,0.03645796389110012
2018-01-12,3044.TW,445000.0,95.5,0.041988409768618624
2018-01-12,3131.TWO,238000.0,177.0,0.04162136007795349
2018-01-12,3189.TW,764000.0,50.9,0.03842175383771125
2018-01-12,3260.TWO,587000.0,72.5,0.04204769101071798
2018-01-12,3324.TWO,567000.0,78.7,0.044088348967917926
2018-01-12,3481.TW,3343000.0,13.0,0.04293839167326071
2018-01-12,3653.TW,621000.0,70.0,0.04294925990097892
2018-01-12,3661.TW,458000.0,91.8,0.04154073758869837
2018-01-12,4938.TW,575000.0,75.09999999999998,0.042665203949252856
2018-01-12,6510.TWO,35000.0,1095.0,0.03786589339095968
2018-01-12,8210.TW,966000.0,44.6,0.04256748870185911
2018-01-12,8299.TWO,141000.0,315.5,0.04395259492351042
2018-01-12,8358.TWO,1017000.0,44.6,0.04481484058984546
2018-01-15,2303.TW,2919000.0,14.3,0.040991232843255676
2018-01-15,2308.TW,288000.0,137.0,0.03874662706750075
2018-01-15,2317.TW,435000.0,93.3,0.0398558199728318
2018-01-15,2344.TW,1768000.0,23.45,0.04071420467274316
2018-01-15,2382.TW,669000.0,62.8,0.04125785158942423
2018-01-15,2383.TW,408000.0,113.0,0.045275103769263345
2018-01-15,2408.TW,543000.0,83.4,0.04447200686091475
2018-01-15,2609.TW,3605000.0,12.0,0.042482235577354074
2018-01-15,3008.TW,9000.0,4030.0,0.035617907637323906
2018-01-15,3044.TW,445000.0,98.5,0.04304444269404467
2018-01-15,3131.TWO,238000.0,178.5,0.0417192051325181
2018-01-15,3189.TW,764000.0,51.3,0.03848855190546356
2018-01-15,3260.TWO,587000.0,72.79999999999998,0.041965299636348076
2018-01-15,3324.TWO,567000.0,77.29999999999998,0.04304110382208528
2018-01-15,3481.TW,3343000.0,13.15,0.04317009230204565
2018-01-15,3653.TW,621000.0,69.5,0.042383542450319306
2018-01-15,3661.TW,458000.0,95.4,0.04290764714582633
2018-01-15,4938.TW,575000.0,75.09999999999998,0.04240612893710337
2018-01-15,6510.TWO,35000.0,1105.0,0.037979668538006675
2018-01-15,8210.TW,966000.0,44.25,0.04197698568820593
2018-01-15,8299.TWO,141000.0,311.0,0.043062610085588385
2018-01-15,8358.TWO,1017000.0,44.0,0.04394348307016736
2018-01-16,2303.TW,2919000.0,14.3,0.040675333419223136
2018-01-16,2308.TW,288000.0,140.0,0.039289953295219816
2018-01-16,2317.TW,435000.0,93.4,0.039591059336098355
2018-01-16,2344.TW,1768000.0,24.0,0.041347998467826566
2018-01-16,2382.TW,669000.0,63.4,0.04133104298202952
2018-01-16,2383.TW,408000.0,110.0,0.043733459917893486
2018-01-16,2408.TW,543000.0,85.0,0.044975887756470004
2018-01-16,2609.TW,3605000.0,11.95,0.041979200532483774
2018-01-16,3008.TW,9000.0,4000.0,0.035080315442160545
2018-01-16,3044.TW,445000.0,103.0,0.044664062730317464
2018-01-16,3131.TWO,238000.0,179.0,0.0415136555129701
2018-01-16,3189.TW,764000.0,51.2,0.03811749119688627
2018-01-16,3260.TWO,587000.0,72.5,0.04147029234527076
2018-01-16,3324.TWO,567000.0,78.7,0.043482927998444054
2018-01-16,3481.TW,3343000.0,13.75,0.04479195971370034
2018-01-16,3653.TW,621000.0,69.1,0.04181485899916932
2018-01-16,3661.TW,458000.0,98.0,0.04373735773072039
2018-01-16,4938.TW,575000.0,75.5,0.04230344983702208
2018-01-16,6510.TWO,35000.0,1140.0,0.038880682948394606
2018-01-16,8210.TW,966000.0,44.25,0.04165348954813538
2018-01-16,8299.TWO,141000.0,313.0,0.04300554337246865
2018-01-16,8358.TWO,1017000.0,43.1,0.04271291507448863
2018-01-17,2303.TW,2919000.0,14.3,0.04097777422690395
2018-01-17,2308.TW,288000.0,139.0,0.039299363893933854
2018-01-17,2317.TW,435000.0,93.4,0.03988543804073338
2018-01-17,2344.TW,1768000.0,23.3,0.0404404905074008
2018-01-17,2382.TW,669000.0,63.7,0.0418353862447332
2018-01-17,2383.TW,408000.0,103.0,0.04125490778074231
2018-01-17,2408.TW,543000.0,81.0,0.043178055609184966
2018-01-17,2609.TW,3605000.0,11.9,0.04211438502617444
2018-01-17,3008.TW,9000.0,3980.0,0.03516444880797139
2018-01-17,3044.TW,445000.0,101.5,0.044340877764769616
2018-01-17,3131.TWO,238000.0,178.0,0.041588685351783915
2018-01-17,3189.TW,764000.0,51.9,0.0389259256938626
2018-01-17,3260.TWO,587000.0,72.5,0.04177864405765613
2018-01-17,3324.TWO,567000.0,79.4,0.044195880861114194
2018-01-17,3481.TW,3343000.0,14.05,0.0461095552967317
2018-01-17,3653.TW,621000.0,69.6,0.042430590189799444
2018-01-17,3661.TW,458000.0,95.9,0.043118368325892824
2018-01-17,4938.TW,575000.0,77.09999999999998,0.04352115931824096
2018-01-17,6510.TWO,35000.0,1120.0,0.03848259054362028
2018-01-17,8210.TW,966000.0,44.3,0.04201061946953004
2018-01-17,8299.TWO,141000.0,307.0,0.04249479328728804
2018-01-17,8358.TWO,1017000.0,42.45,0.04238155433781848
2018-01-18,2303.TW,2919000.0,14.3,0.04060635082264643
2018-01-18,2308.TW,288000.0,143.0,0.04006381992779093
2018-01-18,2317.TW,435000.0,93.8,0.039693182899030045
2018-01-18,2344.TW,1768000.0,23.35,0.04015993262711265
2018-01-18,2382.TW,669000.0,64.6,0.04204191266868958
2018-01-18,2383.TW,408000.0,103.5,0.041079423754631784
2018-01-18,2408.TW,543000.0,82.0,0.04331491953440217
2018-01-18,2609.TW,3605000.0,11.9,0.04173265935781534
2018-01-18,3008.TW,9000.0,3985.0,0.034889493534144854
2018-01-18,3044.TW,445000.0,102.0,0.044155419253167016
2018-01-18,3131.TWO,238000.0,178.5,0.04132748790773946
2018-01-18,3189.TW,764000.0,52.6,0.03909335404880967
2018-01-18,3260.TWO,587000.0,73.2,0.04179968531918443
2018-01-18,3324.TWO,567000.0,80.7,0.04451233979346195
2018-01-18,3481.TW,3343000.0,13.95,0.04536641008060268
2018-01-18,3653.TW,621000.0,70.7,0.04271051852135981
2018-01-18,3661.TW,458000.0,102.0,0.04544535284932695
2018-01-18,4938.TW,575000.0,76.7,0.04290293848012334
2018-01-18,6510.TWO,35000.0,1145.0,0.03898498406192263
2018-01-18,8210.TW,966000.0,44.75,0.042052710755354265
2018-01-18,8299.TWO,141000.0,308.5,0.04231536691746828
2018-01-18,8358.TWO,1017000.0,42.5,0.04204687395175173
2018-01-19,2303.TW,2919000.0,14.2,0.04025898973554082
2018-01-19,2308.TW,288000.0,144.5,0.040420414979909836
2018-01-19,2317.TW,435000.0,96.9,0.0409405306138425
2018-01-19,2344.TW,1768000.0,23.85,0.040955391060526286
2018-01-19,2382.TW,669000.0,65.0,0.04223572052579246
2018-01-19,2383.TW,408000.0,99.1,0.039271207103030045
2018-01-19,2408.TW,543000.0,80.59999999999998,0.04250845342963614
2018-01-19,2609.TW,3605000.0,11.8,0.04131689813606268
2018-01-19,3008.TW,9000.0,4000.0,0.03496575690303619
2018-01-19,3044.TW,445000.0,101.5,0.04386988402549686
2018-01-19,3131.TWO,238000.0,181.5,0.04195599447056817
2018-01-19,3189.TW,764000.0,52.1,0.038660860390867045
2018-01-19,3260.TWO,587000.0,74.9,0.04270319327016556
2018-01-19,3324.TWO,567000.0,80.29999999999998,0.04422206689919243
2018-01-19,3481.TW,3343000.0,14.2,0.046106818323368604
2018-01-19,3653.TW,621000.0,69.6,0.04197988773778525
2018-01-19,3661.TW,458000.0,105.0,0.046708423596305844
2018-01-19,4938.TW,575000.0,77.29999999999998,0.04317056888743613
2018-01-19,6510.TWO,35000.0,1130.0,0.03841376904208559
2018-01-19,8210.TW,966000.0,45.4,0.04259645058450878
2018-01-19,8299.TWO,141000.0,306.5,0.04197493425555732
2018-01-19,8358.TWO,1017000.0,41.7,0.04119053577569921
2018-01-22,2303.TW,2919000.0,14.0,0.039378709769588516
2018-01-22,2308.TW,288000.0,149.0,0.041350246993407294
2018-01-22,2317.TW,435000.0,96.6,0.040491674331421694
2018-01-22,2344.TW,1768000.0,23.55,0.040121071586416465
2018-01-22,2382.TW,669000.0,65.0,0.0419023930487583
2018-01-22,2383.TW,408000.0,101.5,0.03990483847154602
2018-01-22,2408.TW,543000.0,80.5,0.04212064973555935
2018-01-22,2609.TW,3605000.0,11.75,0.040817132150260796
2018-01-22,3008.TW,9000.0,4000.0,0.03468980452467055
2018-01-22,3044.TW,445000.0,105.0,0.045024475455978645
2018-01-22,3131.TWO,238000.0,182.0,0.041739543688628596
2018-01-22,3189.TW,764000.0,52.3,0.03850298492647684
2018-01-22,3260.TWO,587000.0,75.9,0.042931812998027896
2018-01-22,3324.TWO,567000.0,82.0,0.04480188254361201
2018-01-22,3481.TW,3343000.0,14.6,0.04703147336886709
2018-01-22,3653.TW,621000.0,69.4,0.04152889948670935
2018-01-22,3661.TW,458000.0,112.0,0.049429117024930566
2018-01-22,4938.TW,575000.0,77.4,0.042885270843623965
2018-01-22,6510.TWO,35000.0,1120.0,0.03777334270464126
2018-01-22,8210.TW,966000.0,45.0,0.041887938963539685
2018-01-22,8299.TWO,141000.0,307.0,0.04171159912387261
2018-01-22,8358.TWO,1017000.0,41.9,0.04106145437073941
2018-01-23,2303.TW,2919000.0,14.6,0.04110144565344564
2018-01-23,2308.TW,288000.0,147.5,0.040968933143701175
2018-01-23,2317.TW,435000.0,96.9,0.04065211830053485
2018-01-23,2337.TW,1070000.0,44.6,0.04602446863191402
2018-01-23,2344.TW,1768000.0,23.8,0.04058161855917881
2018-01-23,2382.TW,669000.0,64.2,0.04142202176872262
2018-01-23,2383.TW,408000.0,100.5,0.0395454363141319
2018-01-23,2408.TW,543000.0,80.2,0.04199952170201943
2018-01-23,2609.TW,3605000.0,11.6,0.04033048131363691
2018-01-23,3008.TW,9000.0,3965.0,0.03441563981245237
2018-01-23,3044.TW,445000.0,102.0,0.04377542079549427
2018-01-23,3131.TWO,238000.0,180.0,0.04131612749237661
2018-01-23,3189.TW,764000.0,52.3,0.03853587230248345
2018-01-23,3260.TWO,587000.0,75.29999999999998,0.04262881145899364
2018-01-23,3324.TWO,567000.0,84.4,0.0461525447694254
2018-01-23,3653.TW,621000.0,70.0,0.04192371760255862
2018-01-23,3661.TW,458000.0,107.5,0.04748364932509716
2018-01-23,4938.TW,575000.0,78.0,0.04325462927248112
2018-01-23,6510.TWO,35000.0,1160.0,0.039155807100618355
2018-01-23,8210.TW,966000.0,44.6,0.04155106233498032
2018-01-23,8299.TWO,141000.0,316.0,0.04297108722106285
2018-01-23,8358.TWO,1017000.0,42.15,0.04134173307559143
2018-01-24,2303.TW,2919000.0,14.4,0.04056820884306007
2018-01-24,2308.TW,288000.0,148.0,0.041138026096422683
2018-01-24,2317.TW,435000.0,95.9,0.04026216370240749
2018-01-24,2337.TW,1070000.0,43.4,0.04481906099534714
2018-01-24,2344.TW,1768000.0,23.45,0.04001421984673531
2018-01-24,2382.TW,669000.0,64.2,0.041452467934406316
2018-01-24,2383.TW,408000.0,101.5,0.03996827929582057
2018-01-24,2408.TW,543000.0,80.5,0.04218761326280452
2018-01-24,2609.TW,3605000.0,11.9,0.04140392151190608
2018-01-24,3008.TW,9000.0,3790.0,0.032920844363480146
2018-01-24,3044.TW,445000.0,103.0,0.04423708300791886
2018-01-24,3131.TWO,238000.0,179.0,0.04111679306868898
2018-01-24,3189.TW,764000.0,53.5,0.03944903525396914
2018-01-24,3260.TWO,587000.0,75.79999999999998,0.04294341253636187
2018-01-24,3653.TW,621000.0,70.1,0.04201446757301243
2018-01-24,3661.TW,458000.0,108.5,0.047960583962310725
2018-01-24,4938.TW,575000.0,77.59999999999998,0.04306444079444396
2018-01-24,6510.TWO,35000.0,1155.0,0.039015688460676774
2018-01-24,8210.TW,966000.0,44.55,0.041534987201280474
2018-01-24,8299.TWO,141000.0,314.5,0.04279854537896057
2018-01-24,8358.TWO,1017000.0,41.85,0.04107765673802527
2018-01-24,8932.TWO,5596000.0,8.08,0.043639353974462676
2018-01-25,2303.TW,2919000.0,14.5,0.040590346205467344
2018-01-25,2308.TW,288000.0,147.5,0.04073851240524631
2018-01-25,2317.TW,435000.0,95.4,0.03979772896198956
2018-01-25,2337.TW,1070000.0,43.2,0.044329025362996835
2018-01-25,2344.TW,1768000.0,23.4,0.03967516818314327
2018-01-25,2382.TW,669000.0,64.9,0.041638154554195506
2018-01-25,2383.TW,408000.0,99.5,0.038931747872019286
2018-01-25,2408.TW,543000.0,78.5,0.04087804756426146
2018-01-25,2609.TW,3605000.0,11.7,0.040449372539658225
2018-01-25,3008.TW,9000.0,3790.0,0.03271164449489058
2018-01-25,3044.TW,445000.0,102.0,0.0435292155855492
2018-01-25,3131.TWO,238000.0,178.5,0.040741389418834255
2018-01-25,3189.TW,764000.0,53.0,0.03883201140097066
2018-01-25,3260.TWO,587000.0,75.29999999999998,0.042389055100648124
2018-01-25,3653.TW,621000.0,72.2,0.04299811887721527
2018-01-25,3661.TW,458000.0,119.0,0.0522676648566557
2018-01-25,4938.TW,575000.0,79.0,0.04356278074407518
2018-01-25,6510.TWO,35000.0,1190.0,0.03994253864591593
2018-01-25,8210.TW,966000.0,44.65,0.04136368745790592
2018-01-25,8299.TWO,141000.0,310.0,0.04191808797630217
2018-01-25,8358.TWO,1017000.0,43.05,0.04198699245173336
2018-01-25,8932.TWO,5596000.0,8.359999999999998,0.04486468693289028
2018-01-26,2303.TW,2919000.0,14.6,0.040912355990823476
2018-01-26,2308.TW,288000.0,147.5,0.040780453112817326
2018-01-26,2317.TW,435000.0,95.4,0.03983870112355947
2018-01-26,2337.TW,1070000.0,42.7,0.043861066908463066
2018-01-26,2344.TW,1768000.0,23.85,0.04047978367037537
2018-01-26,2382.TW,669000.0,64.4,0.04135990418388364
2018-01-26,2383.TW,408000.0,99.7,0.03905016383102491
2018-01-26,2408.TW,543000.0,79.4,0.04138927993400727
2018-01-26,2609.TW,3605000.0,11.7,0.04049101557483441
2018-01-26,3008.TW,9000.0,3880.0,0.033522914846976955
2018-01-26,3044.TW,445000.0,101.0,0.04314683298388829
2018-01-26,3131.TWO,238000.0,179.5,0.04101181114483684
2018-01-26,3189.TW,764000.0,52.9,0.03879864597048917
2018-01-26,3260.TWO,587000.0,75.29999999999998,0.04243269505849693
2018-01-26,3653.TW,621000.0,71.3,0.04250584643625581
2018-01-26,4938.TW,575000.0,78.4,0.04327643188149259
2018-01-26,6139.TW,1288000.0,34.8,0.043029137985026916
2018-01-26,6510.TWO,35000.0,1170.0,0.03931166560663535
2018-01-26,8210.TW,966000.0,44.7,0.041452639395058256
2018-01-26,8299.TWO,141000.0,302.0,0.04087837227989612
2018-01-26,8358.TWO,1017000.0,43.1,0.042079034066812335
2018-01-26,8932.TWO,5596000.0,8.26,0.044373664148202235
2018-01-29,2303.TW,2919000.0,14.55,0.04064224896628153
2018-01-29,2308.TW,288000.0,146.5,0.040374834586183204
2018-01-29,2317.TW,435000.0,94.7,0.03942029587031958
2018-01-29,2337.TW,1070000.0,44.0,0.0450523135266758
2018-01-29,2344.TW,1768000.0,24.0,0.04060449803661655
2018-01-29,2382.TW,669000.0,64.5,0.0412920529913514
2018-01-29,2383.TW,408000.0,106.5,0.0415805677009583
2018-01-29,2408.TW,543000.0,78.79999999999998,0.04094554826051007
2018-01-29,2609.TW,3605000.0,11.7,0.04036191601709632
2018-01-29,3008.TW,9000.0,4035.0,0.034750950843696504
2018-01-29,3044.TW,445000.0,101.5,0.04322218290603502
2018-01-29,3131.TWO,238000.0,178.0,0.04053942672566044
2018-01-29,3189.TW,764000.0,51.8,0.03787073743162489
2018-01-29,3260.TWO,587000.0,72.5,0.040724592882572325
2018-01-29,3653.TW,621000.0,71.0,0.042192046637737096
2018-01-29,4938.TW,575000.0,78.5,0.043193474974730854
2018-01-29,6139.TW,1288000.0,35.2,0.043384956876529664
2018-01-29,6510.TWO,35000.0,1175.0,0.03935378916279826
2018-01-29,8210.TW,966000.0,44.9,0.041505352920941374
2018-01-29,8299.TWO,141000.0,301.0,0.040613110416007805
