date,symbol,shares,close,weight
2026-04-07,3491.TWO,32000.0,1640.0,0.05043757893861995
2026-04-07,3533.TW,22000.0,2030.0,0.04292191835744602
2026-04-07,4958.TW,221000.0,225.0,0.047789798260725554
2026-04-07,4991.TWO,117000.0,470.5,0.05290611783922676
2026-04-07,5871.TW,417000.0,108.5,0.04348367073720256
2026-04-07,6023.TWO,471000.0,99.8,0.04517642431541505
2026-04-07,6147.TWO,657000.0,89.8,0.05670248751463535
2026-04-07,6187.TWO,56000.0,920.0,0.04951494029949886
2026-04-07,6274.TWO,80000.0,683.0,0.05251351587664242
2026-04-07,7734.TWO,1000.0,2325.0,0.002234515454121406
2026-04-08,1326.TW,1017000.0,45.1,0.04204089243113992
2026-04-08,2313.TW,184000.0,274.0,0.046210728759826854
2026-04-08,2345.TW,30000.0,1710.0,0.047020993045444257
