date,symbol,shares,close,weight
2018-10-30,2610.TW,4539000.0,9.13,0.042349809598419226
2018-10-30,2834.TW,3952000.0,10.1,0.04079047959144933
2018-10-30,2881.TW,822000.0,47.5,0.03990119742975456
2018-10-30,2882.TW,820000.0,48.35,0.040516398373606835
2018-10-30,2886.TW,1573000.0,25.45,0.040910709476904845
2018-10-30,2912.TW,122000.0,346.5,0.04319998255725482
2018-10-30,3045.TW,379000.0,110.0,0.04260419825448758
2018-10-30,3491.TWO,567000.0,68.3,0.03957530443806936
2018-10-30,3665.TW,268000.0,158.0,0.043272539479204175
2018-10-30,4904.TW,573000.0,73.0,0.042746246312951805
2018-10-30,4958.TW,586000.0,69.5,0.04162008113001956
2018-10-30,5876.TW,1119000.0,38.4,0.043911857935141026
2018-10-30,5903.TWO,196000.0,210.0,0.04206257616106281
2018-10-30,6121.TWO,207000.0,171.0,0.036173202341427124
2018-10-30,8415.TWO,1161000.0,33.0,0.03915314578374149
2018-10-30,8932.TWO,4130000.0,9.85,0.041572561455785126
2018-10-31,1216.TW,551000.0,74.9,0.04158350071024525
2018-10-31,2002.TW,1699000.0,24.4,0.041770611802879165
2018-10-31,2308.TW,348000.0,130.0,0.04558376860936167
2018-10-31,2345.TW,467000.0,85.2,0.04009074312415398
2018-10-31,2412.TW,387000.0,109.5,0.04269850951535399
2018-10-31,2609.TW,4737000.0,8.54,0.04076138071723573
2018-10-31,2610.TW,4539000.0,9.16,0.04189317611794643
2018-10-31,2834.TW,3952000.0,10.2,0.04061670968503122
2018-10-31,2881.TW,822000.0,48.45,0.04012852807823998
2018-10-31,2882.TW,820000.0,49.0,0.040485318804689474
2018-10-31,2886.TW,1573000.0,26.15,0.04144651765669877
2018-10-31,2912.TW,122000.0,349.0,0.04290154066864282
2018-10-31,3045.TW,379000.0,110.5,0.042197732923867415
2018-10-31,3324.TWO,765000.0,60.1,0.04632586510761089
2018-10-31,3491.TWO,567000.0,68.8,0.03930602519769573
2018-10-31,3665.TW,268000.0,165.0,0.04455601785822221
2018-10-31,4904.TW,573000.0,73.7,0.04255099705460221
2018-10-31,4958.TW,586000.0,70.7,0.041745018793978246
2018-10-31,5876.TW,1119000.0,38.45,0.04335249150067464
2018-10-31,5903.TWO,196000.0,210.0,0.041472765604803855
2018-10-31,8415.TWO,1161000.0,33.2,0.03883809632629459
2018-10-31,8932.TWO,4130000.0,9.55,0.039741207108888996
2018-11-01,1216.TW,551000.0,76.2,0.042261560679544785
2018-11-01,2002.TW,1699000.0,24.05,0.04112893088321509
2018-11-01,2308.TW,348000.0,130.0,0.04553670027634333
2018-11-01,2345.TW,467000.0,89.0,0.0418355851809385
2018-11-01,2412.TW,387000.0,107.0,0.041680575193260405
2018-11-01,2609.TW,4737000.0,8.55,0.04076697249640313
2018-11-01,2610.TW,4539000.0,9.19,0.04198698162409864
2018-11-01,2834.TW,3952000.0,10.2,0.04057477017726591
2018-11-01,2881.TW,822000.0,48.3,0.039962984005118225
2018-11-01,2882.TW,820000.0,48.75,0.04023717050280337
2018-11-01,2886.TW,1573000.0,25.85,0.04092872642510358
2018-11-01,2912.TW,122000.0,344.5,0.04230464137741896
2018-11-01,3045.TW,379000.0,109.5,0.04177267528334187
2018-11-01,3324.TWO,765000.0,60.3,0.04643203393893854
2018-11-01,3491.TWO,567000.0,69.2,0.039493726496965455
2018-11-01,3665.TW,268000.0,163.5,0.044105374286224845
2018-11-01,4904.TW,573000.0,72.5,0.041814950734526804
2018-11-01,4958.TW,586000.0,72.9,0.04299956927023035
2018-11-01,5876.TW,1119000.0,38.5,0.04336404405294618
2018-11-01,5903.TWO,196000.0,211.0,0.04162722760009847
2018-11-01,8415.TWO,1161000.0,33.4,0.03903171620901582
2018-11-01,8932.TWO,4130000.0,9.69,0.04028216366156448
2018-11-02,1216.TW,551000.0,75.59999999999998,0.04161846942089143
2018-11-02,2002.TW,1699000.0,24.15,0.04099427630470293
2018-11-02,2308.TW,348000.0,129.0,0.044851984588930624
2018-11-02,2412.TW,387000.0,106.0,0.040985434193333156
2018-11-02,2609.TW,4737000.0,8.449999999999998,0.039991970527735635
2018-11-02,2610.TW,4539000.0,9.39,0.042583218704481327
2018-11-02,2834.TW,3952000.0,10.25,0.04047189235784553
2018-11-02,2881.TW,822000.0,48.9,0.040159970643761415
2018-11-02,2882.TW,820000.0,49.5,0.040553819265452505
2018-11-02,2886.TW,1573000.0,26.25,0.041254444191786546
2018-11-02,2912.TW,122000.0,342.0,0.04168680845113921
2018-11-02,3045.TW,379000.0,108.0,0.04089551441669135
2018-11-02,3324.TWO,765000.0,62.9,0.048075608581539205
2018-11-02,3491.TWO,567000.0,69.5,0.039371374202612816
2018-11-02,3665.TW,268000.0,179.5,0.04806311972367229
2018-11-02,4904.TW,573000.0,71.5,0.0409329809902921
2018-11-02,4958.TW,586000.0,71.1,0.04162746139855562
2018-11-02,5274.TWO,86000.0,542.0,0.046570451431418386
2018-11-02,5876.TW,1119000.0,38.6,0.04315489867111102
2018-11-02,5903.TWO,196000.0,210.5,0.04122122382986054
2018-11-02,8415.TWO,1161000.0,33.45,0.038800833219820585
2018-11-02,8932.TWO,4130000.0,9.9,0.04085055452837045
2018-11-05,1216.TW,551000.0,76.29999999999998,0.04179475088097237
2018-11-05,1590.TW,140000.0,307.0,0.042727945921372384
2018-11-05,2002.TW,1699000.0,24.35,0.04112803387463994
2018-11-05,2308.TW,348000.0,129.0,0.044628733092188205
2018-11-05,2412.TW,387000.0,105.5,0.04058906328642979
2018-11-05,2609.TW,4737000.0,8.46,0.03984000203252483
2018-11-05,2610.TW,4539000.0,9.57,0.04318348865426095
2018-11-05,2834.TW,3952000.0,10.25,0.04027044284278624
2018-11-05,2881.TW,822000.0,49.2,0.04020522755073314
2018-11-05,2882.TW,820000.0,49.6,0.04043348107291898
2018-11-05,2886.TW,1573000.0,26.3,0.04112728827297774
2018-11-05,2912.TW,122000.0,338.5,0.041054815791412645
2018-11-05,3045.TW,379000.0,108.5,0.04088034500245962
2018-11-05,3324.TWO,765000.0,65.3,0.0496615443119869
2018-11-05,3491.TWO,567000.0,68.3,0.03849899270697206
2018-11-05,3665.TW,268000.0,176.0,0.04689138560305474
2018-11-05,4904.TW,573000.0,72.2,0.04112798416786246
2018-11-05,4958.TW,586000.0,68.4,0.039847338752880795
2018-11-05,5274.TWO,86000.0,592.0,0.05061342910071919
2018-11-05,5876.TW,1119000.0,38.7,0.04305133821565397
2018-11-05,5903.TWO,196000.0,209.5,0.040821193937259026
2018-11-05,8932.TWO,4130000.0,9.94,0.040811451408873045
2018-11-06,1216.TW,551000.0,75.9,0.04212981641780867
2018-11-06,1590.TW,140000.0,297.5,0.0419576540390506
2018-11-06,2002.TW,1699000.0,24.35,0.04167624057792674
2018-11-06,2308.TW,348000.0,127.5,0.04469774573139676
2018-11-06,2379.TW,342000.0,127.0,0.04375483182550117
2018-11-06,2412.TW,387000.0,106.0,0.04132501522184715
2018-11-06,2609.TW,4737000.0,8.38,0.03998928096502749
2018-11-06,2610.TW,4539000.0,9.6,0.04389626891138551
2018-11-06,2834.TW,3952000.0,10.25,0.04080721848292585
2018-11-06,2881.TW,822000.0,49.8,0.04123797701514909
2018-11-06,2882.TW,820000.0,49.4,0.04080721848292585
2018-11-06,2886.TW,1573000.0,26.25,0.04159625407778987
2018-11-06,2912.TW,122000.0,328.0,0.040311584250339705
2018-11-06,3045.TW,379000.0,109.0,0.04161614996415893
2018-11-06,3324.TWO,765000.0,63.5,0.04893632506799473
2018-11-06,3665.TW,268000.0,165.0,0.044546637733657087
2018-11-06,4904.TW,573000.0,71.7,0.04138757393291138
2018-11-06,4958.TW,586000.0,68.0,0.040142343292871266
2018-11-06,5274.TWO,86000.0,533.0,0.04617658933594241
2018-11-06,5876.TW,1119000.0,38.95,0.043906997579225025
2018-11-06,5903.TWO,196000.0,207.0,0.04087169122862811
2018-11-06,8932.TWO,4130000.0,9.94,0.04135543829872541
2018-11-07,1216.TW,551000.0,76.0,0.041856912459452986
2018-11-07,1590.TW,140000.0,303.5,0.042470632591512014
2018-11-07,2002.TW,1699000.0,24.5,0.04160652664010316
2018-11-07,2308.TW,348000.0,130.0,0.045219379111320394
2018-11-07,2379.TW,342000.0,127.5,0.04358512436227069
2018-11-07,2412.TW,387000.0,107.0,0.041390125323180066
2018-11-07,2609.TW,4737000.0,8.359999999999998,0.039583269283570165
2018-11-07,2610.TW,4539000.0,9.65,0.04378138486378501
2018-11-07,2834.TW,3952000.0,10.5,0.04147708566762492
2018-11-07,2881.TW,822000.0,50.3,0.041327753765785145
2018-11-07,2882.TW,820000.0,50.1,0.04106327437337013
2018-11-07,2886.TW,1573000.0,26.5,0.04166549974725542
2018-11-07,2912.TW,122000.0,316.5,0.03859539977067671
2018-11-07,3045.TW,379000.0,110.0,0.041670997240295035
2018-11-07,3324.TWO,765000.0,66.0,0.050466986103681846
2018-11-07,3665.TW,268000.0,177.5,0.047548317071739864
2018-11-07,4904.TW,573000.0,72.9,0.04175266000053807
2018-11-07,4958.TW,586000.0,67.5,0.03953697039673471
2018-11-07,5274.TWO,86000.0,488.5,0.04199185092497085
2018-11-07,5876.TW,1119000.0,39.95,0.04468367340321447
2018-11-07,5903.TWO,196000.0,209.5,0.0410432834895897
2018-11-07,6488.TWO,154000.0,296.5,0.045640187214898334
2018-11-08,1216.TW,551000.0,75.0,0.04137569193822852
2018-11-08,1590.TW,140000.0,280.5,0.03931817114130028
2018-11-08,2002.TW,1699000.0,24.7,0.04201677737193809
2018-11-08,2308.TW,348000.0,130.0,0.045295494332376486
2018-11-08,2379.TW,342000.0,127.5,0.04365848873482044
2018-11-08,2412.TW,387000.0,107.0,0.04145979497810296
2018-11-08,2609.TW,4737000.0,8.47,0.04017160673842615
2018-11-08,2610.TW,4539000.0,9.89,0.0449457758704986
2018-11-08,2834.TW,3952000.0,10.65,0.042140428865086815
2018-11-08,2881.TW,822000.0,50.9,0.04189112342545901
2018-11-08,2882.TW,820000.0,50.9,0.04178919855094451
2018-11-08,2886.TW,1573000.0,26.7,0.0420506188332209
2018-11-08,3045.TW,379000.0,109.5,0.04155140721796619
2018-11-08,3324.TWO,765000.0,65.3,0.05001577744532938
2018-11-08,3665.TW,268000.0,181.0,0.04856750307415824
2018-11-08,4904.TW,573000.0,72.9,0.04182293988956081
2018-11-08,4958.TW,586000.0,68.0,0.03989688015376964
2018-11-08,5274.TWO,86000.0,488.0,0.04201948068393405
2018-11-08,5483.TWO,618000.0,66.2,0.040961784834846464
2018-11-08,5876.TW,1119000.0,39.9,0.044702868269261245
2018-11-08,5903.TWO,196000.0,208.0,0.040818008685727776
2018-11-08,6488.TWO,154000.0,292.5,0.045100255132667966
2018-11-09,1216.TW,551000.0,72.09999999999998,0.040144942039205794
2018-11-09,1590.TW,140000.0,261.0,0.036924320731001756
2018-11-09,2002.TW,1699000.0,24.25,0.04163409160804107
2018-11-09,2308.TW,348000.0,128.0,0.04501250527207833
2018-11-09,2379.TW,342000.0,124.0,0.04285403923263061
2018-11-09,2609.TW,4737000.0,8.31,0.03977849796622596
2018-11-09,2610.TW,4539000.0,9.65,0.044262044221424844
2018-11-09,2834.TW,3952000.0,10.55,0.04213212531007375
2018-11-09,2881.TW,822000.0,51.1,0.042445992141465355
2018-11-09,2882.TW,820000.0,51.0,0.04225985476109725
2018-11-09,2886.TW,1573000.0,26.45,0.042043452372357674
2018-11-09,3045.TW,379000.0,109.0,0.04174550119645357
2018-11-09,3324.TWO,765000.0,64.5,0.04986147497727023
2018-11-09,3665.TW,268000.0,181.0,0.04901819786588487
2018-11-09,4904.TW,573000.0,73.2,0.0423847547622563
2018-11-09,4958.TW,586000.0,69.2,0.040977709765380364
2018-11-09,5274.TWO,86000.0,484.5,0.04210524553636153
2018-11-09,5483.TWO,618000.0,67.5,0.04215375039118058
2018-11-09,5876.TW,1119000.0,39.55,0.044721930876177964
2018-11-09,5903.TWO,196000.0,205.5,0.040701636300035274
2018-11-09,6182.TWO,1189000.0,37.0,0.04445570995946799
2018-11-09,6488.TWO,154000.0,294.0,0.045752204308068846
2018-11-12,1590.TW,140000.0,287.0,0.04030831390617627
2018-11-12,2002.TW,1699000.0,24.25,0.04133232364783205
2018-11-12,2308.TW,348000.0,128.5,0.044860805904837986
2018-11-12,2379.TW,342000.0,128.0,0.043915797649496574
2018-11-12,2609.TW,4737000.0,8.3,0.039442658254866175
2018-11-12,2610.TW,4539000.0,9.94,0.04526174220985895
2018-11-12,2834.TW,3952000.0,10.6,0.04202497858403214
2018-11-12,2881.TW,822000.0,50.9,0.04197341443931393
2018-11-12,2882.TW,820000.0,50.8,0.041789027478239885
2018-11-12,2886.TW,1573000.0,26.5,0.04181761849233461
2018-11-12,3045.TW,379000.0,109.5,0.04163303089256516
2018-11-12,3324.TWO,765000.0,63.5,0.04873263112934987
2018-11-12,3665.TW,268000.0,175.5,0.047184201997588215
2018-11-12,4904.TW,573000.0,72.9,0.041905096963529696
2018-11-12,4958.TW,586000.0,68.3,0.040151615085067635
2018-11-12,5274.TWO,86000.0,481.0,0.0414981013699076
2018-11-12,5483.TWO,618000.0,69.0,0.04277817624656965
2018-11-12,5876.TW,1119000.0,40.5,0.04546422678125822
2018-11-12,5903.TWO,196000.0,207.5,0.04079987870991012
2018-11-12,6182.TWO,1189000.0,37.8,0.04508772826933717
2018-11-12,6488.TWO,154000.0,297.0,0.04588406325138602
2018-11-12,8210.TW,1084000.0,39.55,0.04300911138497686
2018-11-13,1590.TW,140000.0,289.0,0.040363341224081785
2018-11-13,2002.TW,1699000.0,24.25,0.041102321575335825
2018-11-13,2308.TW,348000.0,129.0,0.04478475319405535
2018-11-13,2379.TW,342000.0,124.0,0.04230668745998172
2018-11-13,2609.TW,4737000.0,8.269999999999998,0.03908140110776054
2018-11-13,2610.TW,4539000.0,9.95,0.04505515565670457
2018-11-13,2834.TW,3952000.0,10.6,0.041791122093085886
2018-11-13,2881.TW,822000.0,51.0,0.04182184851201079
2018-11-13,2882.TW,820000.0,50.2,0.04106565937093679
2018-11-13,2886.TW,1573000.0,26.5,0.04158491589854763
2018-11-13,3045.TW,379000.0,110.0,0.04159040275906994
2018-11-13,3324.TWO,765000.0,65.5,0.04998779338570633
2018-11-13,3665.TW,268000.0,185.0,0.0494615535810671
2018-11-13,4904.TW,573000.0,73.4,0.04195772313076314
2018-11-13,5274.TWO,86000.0,473.0,0.04058082042296586
2018-11-13,5483.TWO,618000.0,71.5,0.04408143743619629
2018-11-13,5876.TW,1119000.0,40.8,0.045546129912350436
2018-11-13,5903.TWO,196000.0,206.5,0.04037730777813856
2018-11-13,6182.TWO,1189000.0,38.35,0.045489216204569076
2018-11-13,6488.TWO,154000.0,294.5,0.0452446518669249
2018-11-13,8046.TW,1456000.0,31.1,0.04517342244123534
2018-11-13,8210.TW,1084000.0,39.3,0.04249942590596522
2018-11-14,1590.TW,140000.0,300.0,0.04183377675227541
2018-11-14,2002.TW,1699000.0,24.1,0.040783848560023664
2018-11-14,2308.TW,348000.0,130.0,0.045060953816022375
2018-11-14,2379.TW,342000.0,129.5,0.04411371758527442
2018-11-14,2609.TW,4737000.0,8.3,0.039161494855878276
2018-11-14,2610.TW,4539000.0,10.2,0.04611456736479754
2018-11-14,2834.TW,3952000.0,10.75,0.04231586122723021
2018-11-14,2881.TW,822000.0,51.2,0.04191983480730867
2018-11-14,2882.TW,820000.0,50.4,0.04116443632423901
2018-11-14,2886.TW,1573000.0,26.5,0.04151952540548154
2018-11-14,3045.TW,379000.0,110.5,0.04171375365468853
2018-11-14,3324.TWO,765000.0,64.2,0.04891862565796434
2018-11-14,3665.TW,268000.0,183.0,0.04884989873901418
2018-11-14,4904.TW,573000.0,73.9,0.04217711253433516
2018-11-14,5274.TWO,86000.0,466.5,0.03996022117915565
2018-11-14,5483.TWO,618000.0,68.0,0.04185768176756243
2018-11-14,5876.TW,1119000.0,39.15,0.04363546787318859
2018-11-14,6182.TWO,1189000.0,37.0,0.04381888906340125
2018-11-14,6488.TWO,154000.0,294.0,0.045096811338952894
2018-11-14,8046.TW,1456000.0,32.9,0.04771281684519519
2018-11-14,8069.TWO,1477000.0,30.4,0.04472309626663257
2018-11-14,8210.TW,1084000.0,39.4,0.04254056837092814
2018-11-15,1590.TW,140000.0,292.5,0.040539518709061764
2018-11-15,2308.TW,348000.0,127.5,0.04392523675509329
2018-11-15,2379.TW,342000.0,129.5,0.043845048696108335
2018-11-15,2609.TW,4737000.0,8.269999999999998,0.03878230134389028
2018-11-15,2610.TW,4539000.0,10.25,0.046058387620498686
2018-11-15,2834.TW,3952000.0,10.75,0.0420581419495917
2018-11-15,2881.TW,822000.0,51.1,0.04158315144711043
2018-11-15,2882.TW,820000.0,50.8,0.0412384417910788
2018-11-15,2886.TW,1573000.0,26.4,0.04111093287753235
2018-11-15,3045.TW,379000.0,110.5,0.04145970143531507
2018-11-15,3324.TWO,765000.0,70.6,0.05346761577430321
2018-11-15,3665.TW,268000.0,182.5,0.04841972796239831
2018-11-15,4904.TW,573000.0,73.4,0.041636610153100405
2018-11-15,5274.TWO,86000.0,464.0,0.039504003774515274
2018-11-15,5483.TWO,618000.0,70.0,0.042826363354188324
2018-11-15,5876.TW,1119000.0,39.05,0.04325893338349051
2018-11-15,6182.TWO,1189000.0,37.7,0.0443759728446717
2018-11-15,6488.TWO,154000.0,302.0,0.046041805521881425
2018-11-15,6548.TWO,150000.0,280.0,0.041578993547755655
2018-11-15,8046.TW,1456000.0,32.6,0.046989806574770254
2018-11-15,8069.TWO,1477000.0,30.4,0.04445071603545398
2018-11-15,8210.TW,1084000.0,40.1,0.04303267436026814
2018-11-16,1590.TW,140000.0,282.5,0.039051211519135966
2018-11-16,2308.TW,348000.0,128.5,0.04415403480942407
2018-11-16,2379.TW,342000.0,126.5,0.042717384676419196
2018-11-16,2610.TW,4539000.0,10.2,0.045713911015692874
2018-11-16,2834.TW,3952000.0,10.7,0.0417531011575927
2018-11-16,2881.TW,822000.0,51.1,0.04147446014897828
2018-11-16,2882.TW,820000.0,50.7,0.041049685656044464
2018-11-16,2886.TW,1573000.0,26.5,0.04115879207508023
2018-11-16,3037.TW,2148000.0,19.65,0.04167588738412123
2018-11-16,3045.TW,379000.0,109.0,0.04079000250485527
2018-11-16,3324.TWO,765000.0,76.5,0.05778443808163425
2018-11-16,3665.TW,268000.0,185.0,0.04895471724699775
2018-11-16,4904.TW,573000.0,73.7,0.041697511190246866
2018-11-16,5274.TWO,86000.0,478.5,0.04063202035964511
2018-11-16,5483.TWO,618000.0,69.0,0.04210421647532227
2018-11-16,5876.TW,1119000.0,38.55,0.0425934180618496
2018-11-16,6182.TWO,1189000.0,36.75,0.0431446770097923
2018-11-16,6488.TWO,154000.0,292.0,0.04440088191131494
2018-11-16,6548.TWO,150000.0,280.5,0.04154436724823377
2018-11-16,8046.TW,1456000.0,32.0,0.04600440068519805
2018-11-16,8069.TWO,1477000.0,32.0,0.046667925695080714
