date,symbol,shares,close,weight
2025-10-28,5483.TWO,346000.0,126.0,0.0442059458294007
2025-10-28,6023.TWO,508000.0,88.6,0.045638512126028305
2025-10-28,6409.TW,41000.0,1155.0,0.048017537497735345
2025-10-28,6488.TWO,84000.0,512.0,0.04360971919971707
2025-10-28,6669.TW,11000.0,4084.999968687158,0.04556367925079752
2025-10-28,9945.TW,1483000.0,30.25,0.04548839077819725
2025-10-29,1216.TW,568000.0,78.80000305175781,0.044982632794993066
2025-10-29,1301.TW,1128000.0,39.150001525878906,0.04438244092455305
2025-10-29,1303.TW,1045000.0,41.95000076293945,0.04405736957315528
2025-10-29,1326.TW,1468000.0,30.350000381469727,0.04477700660871107
2025-10-29,2317.TW,189000.0,260.0,0.04938618203376413
2025-10-29,2324.TW,1296000.0,34.54999923706055,0.04500112223968046
2025-10-29,2327.TW,3000.0,247.5,0.0007462197834772053
2025-10-29,2474.TW,225000.0,199.5,0.04511237781930377
2025-10-29,2881.TW,493000.0,91.8000030517578,0.045484132459853624
2025-10-29,2887.TW,2327000.0,18.99999891281128,0.04443449616030315
2025-10-29,3044.TW,140000.0,329.5,0.046361102507479435
2025-10-29,3443.TW,28000.0,1470.0,0.041366203754776794
2025-10-29,3665.TW,34000.0,1460.0,0.04988868693846259
2025-10-29,3711.TW,231000.0,221.0,0.05130675577952162
2025-10-29,4938.TW,597000.0,76.9000015258789,0.04613929775805893
2025-10-29,5483.TWO,346000.0,126.5,0.043988274347493334
2025-10-29,6023.TWO,508000.0,88.8,0.04533639450581835
2025-10-29,6409.TW,41000.0,1215.0,0.050064563655107044
2025-10-29,6488.TWO,84000.0,513.0,0.043307882706531624
2025-10-29,6669.TW,11000.0,4110.000172165759,0.04543649538614532
2025-10-29,9945.TW,1483000.0,30.0,0.0447128864200685
2025-10-30,1216.TW,568000.0,79.5999984741211,0.04536351214019614
2025-10-30,1301.TW,1128000.0,39.20000076293945,0.04436499645899144
2025-10-30,1303.TW,1045000.0,41.95000076293945,0.04398388019790245
2025-10-30,1326.TW,1468000.0,30.200000762939453,0.04448138339535468
2025-10-30,2317.TW,189000.0,262.0,0.049683064026525794
2025-10-30,2324.TW,1296000.0,33.849998474121094,0.04401583358309859
2025-10-30,2327.TW,3000.0,249.0,0.0007494900607418467
2025-10-30,2474.TW,225000.0,199.0,0.044924253640851654
2025-10-30,2881.TW,493000.0,92.4000015258789,0.0457050484588964
2025-10-30,2887.TW,2327000.0,18.90000026702881,0.044126905199678455
2025-10-30,3044.TW,140000.0,340.0,0.047758670537231464
2025-10-30,3443.TW,28000.0,1440.0,0.04045440327859606
2025-10-30,3665.TW,34000.0,1400.0,0.047758670537231464
2025-10-30,3711.TW,231000.0,225.0,0.052148254226315235
2025-10-30,4938.TW,597000.0,76.0999984741211,0.045583141780264534
2025-10-30,5483.TWO,346000.0,125.5,0.04356774686424794
2025-10-30,6023.TWO,508000.0,89.3,0.04551561835544502
2025-10-30,6409.TW,41000.0,1230.0,0.050598104100684514
2025-10-30,6488.TWO,84000.0,513.0,0.04323564350399954
2025-10-30,6669.TW,11000.0,4300.000043693994,0.04745767099507323
2025-10-30,9945.TW,1483000.0,30.200000762939453,0.04493589344367233
2025-10-31,1216.TW,568000.0,78.69999694824219,0.044901920063614924
2025-10-31,1301.TW,1128000.0,38.09999847412109,0.04316939070939119
2025-10-31,1303.TW,1045000.0,41.5,0.043561843286791774
2025-10-31,1326.TW,1468000.0,29.200000762939453,0.043057695241444705
2025-10-31,2317.TW,189000.0,257.5,0.048885594239002454
2025-10-31,2324.TW,1296000.0,33.04999923706055,0.04302474613620503
2025-10-31,2327.TW,3000.0,249.0,0.0007503475398681837
2025-10-31,2474.TW,225000.0,198.5,0.044862646585492306
2025-10-31,2881.TW,493000.0,91.1999969482422,0.045163085434574306
2025-10-31,3044.TW,140000.0,341.5,0.04802425151418723
2025-10-31,3443.TW,28000.0,1530.0,0.04303197939485005
2025-10-31,3665.TW,34000.0,1395.0,0.047642548615726844
2025-10-31,3711.TW,231000.0,247.5,0.057428707795332976
2025-10-31,4938.TW,597000.0,74.19999694824219,0.0444959086285129
2025-10-31,5483.TWO,346000.0,125.0,0.04344381673266258
2025-10-31,6023.TWO,508000.0,90.0,0.0459248855726551
2025-10-31,6409.TW,41000.0,1210.0,0.049832317875315384
2025-10-31,6488.TWO,84000.0,508.0,0.04286322653447809
2025-10-31,6669.TW,11000.0,4364.999990161267,0.04823017007438244
2025-10-31,9945.TW,1483000.0,29.799999237060547,0.044391443265646535
2025-11-03,1216.TW,568000.0,78.0999984741211,0.04452678359853286
2025-11-03,1301.TW,1128000.0,37.70000076293945,0.042684718578387675
2025-11-03,1303.TW,1045000.0,41.34999847412109,0.043372429734613964
2025-11-03,1326.TW,1468000.0,28.75,0.042362918127986586
2025-11-03,2301.TW,24000.0,180.0,0.004336164111193036
2025-11-03,2317.TW,189000.0,251.5,0.04771135573597087
2025-11-03,2324.TW,1296000.0,33.25,0.04325323700915053
2025-11-03,2327.TW,18000.0,254.0,0.004589107017679296
2025-11-03,2360.TW,5000.0,811.0,0.0040701725627055
2025-11-03,2474.TW,225000.0,196.5,0.04437792957549122
2025-11-03,2881.TW,493000.0,92.0,0.04552570820075725
2025-11-03,3017.TW,3000.0,1495.0,0.004501781490439991
2025-11-03,3044.TW,140000.0,347.5,0.04883203333554194
2025-11-03,3443.TW,28000.0,1580.0,0.04440553247203238
2025-11-03,3665.TW,34000.0,1455.0,0.04965510152331469
2025-11-03,3711.TW,231000.0,246.0,0.05703862541265172
2025-11-03,4938.TW,597000.0,74.5,0.04464291738228635
2025-11-03,5483.TWO,346000.0,126.5,0.04393277013490925
2025-11-03,6023.TWO,508000.0,90.2,0.04599305033274139
2025-11-03,6409.TW,41000.0,1180.0,0.04856102307859238
2025-11-03,6488.TWO,84000.0,508.0,0.042831665498340096
2025-11-03,6669.TW,11000.0,4315.000311425427,0.04764260286853861
2025-11-03,8299.TWO,4000.0,1110.0,0.004456613114281731
2025-11-03,9945.TW,1483000.0,30.0,0.04465646789513383
2025-11-04,1216.TW,568000.0,78.0999984741211,0.045136466903693676
2025-11-04,1303.TW,1045000.0,41.34999847412109,0.04396630704117796
2025-11-04,2301.TW,24000.0,170.0,0.0041513405656578295
2025-11-04,2317.TW,189000.0,244.0,0.04692235821712658
2025-11-04,2324.TW,1296000.0,32.349998474121094,0.04265868524757494
2025-11-04,2327.TW,18000.0,238.0,0.004358907593940721
2025-11-04,2360.TW,5000.0,776.0,0.003947843479105975
2025-11-04,2474.TW,225000.0,196.0,0.044871107584683885
2025-11-04,2881.TW,493000.0,92.5,0.046399879447404695
2025-11-04,3017.TW,3000.0,1435.0,0.004380274788028665
2025-11-04,3044.TW,140000.0,342.5,0.048788426500807086
2025-11-04,3443.TW,28000.0,1635.0,0.046580483111719466
2025-11-04,3665.TW,34000.0,1380.0,0.04774041650506503
2025-11-04,3711.TW,231000.0,239.0,0.05617435325720664
2025-11-04,4938.TW,597000.0,72.9000015258789,0.044282289691624156
2025-11-04,5483.TWO,346000.0,121.0,0.04259804512789968
2025-11-04,6023.TWO,508000.0,90.2,0.04662281050572225
2025-11-04,6409.TW,41000.0,1160.0,0.04839160718203097
2025-11-04,6488.TWO,84000.0,481.0,0.04111048142520562
2025-11-04,6669.TW,11000.0,4300.000043693994,0.04812706145855158
2025-11-04,8299.TWO,4000.0,1045.0,0.004253089108933756
2025-11-04,9945.TW,1483000.0,30.0,0.04526792690346
2025-11-05,1216.TW,568000.0,78.0999984741211,0.045411201066258615
2025-11-05,1303.TW,1045000.0,41.0,0.04385950992085024
2025-11-05,2301.TW,62000.0,169.0,0.010726104445108388
2025-11-05,2317.TW,189000.0,247.0,0.04778838841486876
2025-11-05,2324.TW,1296000.0,32.099998474121094,0.042586665916427804
2025-11-05,2327.TW,44000.0,233.5,0.01051727400926165
2025-11-05,2360.TW,13000.0,762.0,0.01014056028185185
2025-11-05,2368.TW,21000.0,464.5,0.009985472972877435
2025-11-05,2449.TW,49000.0,220.5,0.011060335510323876
2025-11-05,2474.TW,225000.0,201.0,0.04629586500572884
2025-11-05,2881.TW,493000.0,90.5999984741211,0.04572342315857235
2025-11-05,3017.TW,7000.0,1445.0,0.010354509110734047
2025-11-05,3036.TW,71000.0,158.0,0.011483626614356354
2025-11-05,3037.TW,62000.0,164.0,0.010408764076909913
2025-11-05,3044.TW,140000.0,337.5,0.048368814185089835
2025-11-05,3443.TW,28000.0,1605.0,0.046004116602707666
2025-11-05,3665.TW,34000.0,1375.0,0.04785697488154391
2025-11-05,3711.TW,231000.0,235.0,0.05557039318598099
2025-11-05,4938.TW,597000.0,73.0999984741211,0.0446740500559935
2025-11-05,5483.TWO,346000.0,119.5,0.042326039367426654
2025-11-05,6023.TWO,508000.0,90.1,0.046854588789479575
2025-11-05,6274.TWO,26000.0,397.0,0.010566410582402059
2025-11-05,6409.TW,41000.0,1190.0,0.049945279240011284
2025-11-05,6488.TWO,84000.0,433.0,0.037233238297144707
2025-11-05,6669.TW,11000.0,4165.000182885864,0.04689983744329285
2025-11-05,8086.TWO,92000.0,120.0,0.011301411822294006
2025-11-05,8299.TWO,10000.0,1085.0,0.011106912886946554
2025-11-05,9945.TW,1483000.0,29.799999237060547,0.045239836996422776
2025-11-06,1216.TW,568000.0,77.5,0.04461251900052371
2025-11-06,1303.TW,1045000.0,41.650001525878906,0.0441100977111573
2025-11-06,2317.TW,189000.0,248.0,0.047502907555487216
2025-11-06,2324.TW,1296000.0,32.5,0.04268694457751156
2025-11-06,2327.TW,44000.0,240.0,0.010702139951057028
2025-11-06,2360.TW,13000.0,753.0,0.009920762119403148
2025-11-06,2368.TW,21000.0,478.5,0.010183755047177704
2025-11-06,2449.TW,49000.0,217.4999954223633,0.010800952095440847
2025-11-06,2474.TW,225000.0,204.0,0.046517824219083105
2025-11-06,2881.TW,493000.0,91.8000030517578,0.04586657620478366
2025-11-06,3017.TW,7000.0,1495.0,0.01060586122990642
2025-11-06,3036.TW,71000.0,154.0,0.011081174074323632
2025-11-06,3037.TW,62000.0,165.5,0.010399115344488273
2025-11-06,3044.TW,140000.0,337.0,0.04781505330405972
2025-11-06,3443.TW,28000.0,1735.0,0.049233897615752885
2025-11-06,3665.TW,34000.0,1370.0,0.04720697717047693
2025-11-06,3711.TW,231000.0,234.0,0.054781578874473165
2025-11-06,4938.TW,597000.0,74.0,0.04477264571570051
2025-11-06,6023.TWO,508000.0,91.2,0.04695320673072838
2025-11-06,6274.TWO,26000.0,397.5,0.010474111400963484
2025-11-06,6409.TW,41000.0,1250.0,0.051939836410196276
2025-11-06,6669.TW,11000.0,4320.000279299011,0.04815963289339944
2025-11-06,8086.TWO,92000.0,119.5,0.01114198168768191
2025-11-06,8299.TWO,10000.0,1160.0,0.011756138582600523
2025-11-06,9945.TW,1483000.0,30.14999961853028,0.04531428895835507
2025-11-07,1216.TW,568000.0,76.4000015258789,0.04463758734215247
2025-11-07,1303.TW,1045000.0,42.54999923706055,0.04573775640031179
2025-11-07,2317.TW,189000.0,244.0,0.04743628181821296
2025-11-07,2324.TW,1296000.0,31.64999961853028,0.042192739150845954
2025-11-07,2327.TW,80000.0,234.5,0.019297090964300354
2025-11-07,2360.TW,25000.0,741.0,0.01905536301245544
2025-11-07,2368.TW,40000.0,464.5,0.019111937639482976
2025-11-07,2449.TW,89000.0,213.49999465942383,0.0195455045195111
2025-11-07,2474.TW,225000.0,198.0,0.04582544789230175
2025-11-07,2881.TW,493000.0,90.5,0.04589385175952595
2025-11-07,3017.TW,12000.0,1465.0,0.018083308057164193
2025-11-07,3036.TW,126000.0,149.5,0.0193762954421389
2025-11-07,3037.TW,117000.0,161.5,0.01943647027270455
2025-11-07,3044.TW,140000.0,320.0,0.04608260528788145
2025-11-07,3443.TW,28000.0,1720.0,0.049538800684472556
2025-11-07,3665.TW,34000.0,1415.0,0.04948736920535662
2025-11-07,3711.TW,231000.0,228.5,0.05429466955832345
2025-11-07,4938.TW,597000.0,72.5999984741211,0.04458306814574731
2025-11-07,6023.TWO,508000.0,90.7,0.04739472518308729
2025-11-07,6274.TWO,48000.0,380.0,0.018762203581494587
2025-11-07,6409.TW,41000.0,1225.0,0.05166292077196084
2025-11-07,6669.TW,11000.0,4075.00003293999,0.046108321400152946
2025-11-07,8086.TWO,162000.0,117.0,0.019496645103270198
2025-11-07,8299.TWO,16000.0,1155.0,0.019009074681251095
2025-11-07,9945.TW,1483000.0,29.799999237060547,0.045458637419415034
2025-11-10,1216.TW,568000.0,75.5,0.04341695550493279
2025-11-10,1303.TW,1045000.0,43.25,0.04575794177874775
2025-11-10,2317.TW,189000.0,249.5,0.0477415410249244
2025-11-10,2327.TW,80000.0,230.0,0.018628672262166853
2025-11-10,2360.TW,25000.0,744.0,0.018831157830233883
2025-11-10,2368.TW,40000.0,482.0,0.01951960876166179
2025-11-10,2449.TW,89000.0,217.0000053405762,0.019553019361611225
2025-11-10,2474.TW,225000.0,198.5,0.04521755841896886
2025-11-10,2881.TW,493000.0,90.5999984741211,0.04522089866923472
2025-11-10,3017.TW,12000.0,1550.0,0.018831157830233883
2025-11-10,3036.TW,126000.0,147.0,0.01875218845868774
2025-11-10,3037.TW,117000.0,164.5,0.019485692429010562
2025-11-10,3044.TW,140000.0,326.0,0.04620720663289647
2025-11-10,3443.TW,28000.0,1890.0,0.053577681310536404
2025-11-10,3665.TW,34000.0,1535.0,0.05283860898709174
2025-11-10,3711.TW,231000.0,228.5,0.053439484910330654
2025-11-10,6023.TWO,508000.0,91.2,0.046905376871591596
2025-11-10,6274.TWO,48000.0,384.0,0.018661069953057576
2025-11-10,6409.TW,41000.0,1205.0,0.050018997451758335
2025-11-10,6669.TW,11000.0,4295.00007582041,0.04783215416102403
2025-11-10,8086.TWO,162000.0,113.5,0.018615510700242494
2025-11-10,8299.TWO,16000.0,1270.0,0.02057253371561035
2025-11-10,9945.TW,1483000.0,29.799999237060547,0.04474262737356709
2025-11-11,1216.TW,568000.0,75.0,0.042913126544994656
2025-11-11,1303.TW,1045000.0,45.29999923706055,0.04768645555720204
2025-11-11,1519.TW,28000.0,757.999969482422,0.0213800037822074
2025-11-11,2317.TW,189000.0,246.5,0.04693094356904891
2025-11-11,2327.TW,80000.0,230.5,0.01857554116173008
2025-11-11,2360.TW,29000.0,760.0,0.022202002559898643
2025-11-11,2368.TW,45000.0,498.5,0.022597387587337855
2025-11-11,2449.TW,100000.0,213.0000045776368,0.02145656373362575
2025-11-11,2474.TW,225000.0,198.5,0.04499078672102873
2025-11-11,2881.TW,493000.0,91.0,0.045192760473898946
2025-11-11,3017.TW,14000.0,1540.0,0.021718474373476168
2025-11-11,3036.TW,147000.0,147.0,0.021767834542506796
2025-11-11,3037.TW,131000.0,166.5,0.021971822996153776
2025-11-11,3044.TW,140000.0,315.0,0.04442415212756489
2025-11-11,3443.TW,28000.0,1910.0,0.053873098770570754
2025-11-11,3665.TW,34000.0,1550.0,0.053087365467634234
2025-11-11,3711.TW,231000.0,228.0,0.05305513025520607
2025-11-11,5274.TWO,3000.0,5624.999853515626,0.01699903736123186
2025-11-11,6023.TWO,508000.0,92.1,0.04713070115106469
2025-11-11,6274.TWO,56000.0,377.5,0.021295387210356502
2025-11-11,6409.TW,41000.0,1160.0,0.04790958447136023
2025-11-11,6548.TWO,504000.0,46.45000076293945,0.02358287885963803
2025-11-11,6669.TW,11000.0,4720.000257960498,0.052301635023120394
2025-11-11,8086.TWO,191000.0,114.5,0.022030249318679827
2025-11-11,8299.TWO,17000.0,1310.0,0.02243369314922608
2025-11-11,9945.TW,1483000.0,29.75,0.04444354362254121
2025-11-12,1216.TW,568000.0,75.30000305175781,0.04268293005430325
2025-11-12,1303.TW,1045000.0,49.79999923706055,0.05193456780630537
2025-11-12,1519.TW,28000.0,764.9999816894532,0.021376192479527406
2025-11-12,2317.TW,189000.0,251.0,0.047341980359865164
2025-11-12,2360.TW,29000.0,798.0,0.023094671251248967
2025-11-12,2368.TW,45000.0,548.0,0.024609566720931616
2025-11-12,2449.TW,100000.0,210.50000610351563,0.021006950303978023
2025-11-12,2474.TW,225000.0,202.0,0.04535704815354185
2025-11-12,2881.TW,493000.0,91.6999969482422,0.04511564137271075
2025-11-12,3017.TW,14000.0,1505.0,0.021026908791971985
2025-11-12,3036.TW,147000.0,145.5,0.02134475741324598
2025-11-12,3037.TW,131000.0,167.5,0.021897624402840307
2025-11-12,3044.TW,140000.0,317.0,0.044289236458838005
2025-11-12,3443.TW,28000.0,1885.0,0.05267205723969062
2025-11-12,3665.TW,34000.0,1500.0,0.05089569759803376
2025-11-12,3711.TW,231000.0,227.0,0.05232975872447247
2025-11-12,5274.TWO,3000.0,5760.000146484375,0.017244660330594054
2025-11-12,6023.TWO,508000.0,93.3,0.04729946748304798
2025-11-12,6274.TWO,56000.0,407.0,0.022745387052046772
2025-11-12,6409.TW,41000.0,1160.0,0.047462732897303635
2025-11-12,6548.TWO,504000.0,47.70000076293945,0.023991633458535278
2025-11-12,6669.TW,11000.0,4560.000193673767,0.05005741764600293
2025-11-12,8086.TWO,191000.0,115.5,0.02201538307571419
2025-11-12,8299.TWO,17000.0,1315.0,0.022309280780471463
2025-11-13,1216.TW,568000.0,74.80000305175781,0.04180625859780083
2025-11-13,1303.TW,1045000.0,53.79999923706055,0.05532098590143438
2025-11-13,1519.TW,32000.0,744.9999755859376,0.023458356830603516
2025-11-13,2317.TW,189000.0,252.0,0.046865547640171694
2025-11-13,2360.TW,31000.0,807.0,0.024616515606663628
2025-11-13,2368.TW,45000.0,567.0,0.025106543378663408
2025-11-13,2449.TW,118000.0,215.50000305175783,0.025021920463142642
2025-11-13,2474.TW,225000.0,204.0,0.04516521031082306
2025-11-13,2633.TW,878000.0,28.350000381469727,0.024492828203420323
2025-11-13,2881.TW,493000.0,94.0,0.04560013455826062
2025-11-13,3017.TW,16000.0,1495.0,0.023537076920150057
2025-11-13,3036.TW,171000.0,149.5,0.025155250958410372
2025-11-13,3037.TW,149000.0,178.5,0.026170730196771363
2025-11-13,3044.TW,140000.0,318.0,0.04380730202696825
2025-11-13,3443.TW,28000.0,1875.0,0.0516595542770852
2025-11-13,3665.TW,34000.0,1605.0,0.053696416702867414
2025-11-13,3711.TW,231000.0,231.5,0.052620421986638986
2025-11-13,5274.TWO,4000.0,6334.99990234375,0.024934344480034773
2025-11-13,6023.TWO,508000.0,93.5,0.046737628743866534
2025-11-13,6274.TWO,61000.0,401.5,0.024099428068137755
2025-11-13,6409.TW,41000.0,1175.0,0.04740379099616342
2025-11-13,6548.TWO,524000.0,46.95000076293945,0.02420796272507553
2025-11-13,6669.TW,11000.0,4460.000107980725,0.04827462465132186
2025-11-13,8086.TWO,216000.0,117.0,0.024867433441723756
2025-11-13,8299.TWO,19000.0,1315.0,0.024585027878342356
2025-11-14,1303.TW,1045000.0,55.59999847412109,0.05826263001444226
2025-11-14,1519.TW,32000.0,722.0000122070313,0.023167874833133068
2025-11-14,2317.TW,189000.0,241.0,0.045674926979423894
2025-11-14,2360.TW,31000.0,785.0,0.02440227772386398
2025-11-14,2368.TW,45000.0,544.0,0.02454767859791207
2025-11-14,2449.TW,118000.0,208.4999977111817,0.024671018378863558
2025-11-14,2474.TW,225000.0,210.0,0.04738062964670528
2025-11-14,2633.TW,878000.0,28.350000381469727,0.024960116033740726
2025-11-14,2881.TW,493000.0,93.3000030517578,0.046124066774211256
2025-11-14,3017.TW,16000.0,1420.0,0.022782812816362834
2025-11-14,3036.TW,171000.0,147.0,0.02520649497204721
2025-11-14,3037.TW,149000.0,171.5,0.02562414644819224
2025-11-14,3044.TW,140000.0,311.5,0.04373056632577391
2025-11-14,3443.TW,28000.0,1880.0,0.05278553110269981
2025-11-14,3665.TW,34000.0,1520.0,0.05182287704003659
2025-11-14,3711.TW,231000.0,222.5,0.05153959602680497
2025-11-14,5274.TWO,4000.0,5964.999755859376,0.023925963536513058
2025-11-14,6023.TWO,508000.0,94.0,0.047884017500306256
2025-11-14,6274.TWO,61000.0,397.5,0.02431453581711082
2025-11-14,6548.TWO,524000.0,46.25,0.02430200125900323
2025-11-14,6669.TW,11000.0,4280.000172199658,0.04721016155587503
2025-11-14,8086.TWO,216000.0,106.0,0.022959299394517758
2025-11-14,8299.TWO,19000.0,1260.0,0.02400618568766401
2025-11-17,1301.TW,430000.0,43.09999847412109,0.018483676512294853
2025-11-17,1303.TW,1045000.0,56.5,0.05888536713502957
2025-11-17,1519.TW,32000.0,738.0000305175782,0.023553150489327178
2025-11-17,2317.TW,189000.0,236.0,0.04448529306331641
2025-11-17,2360.TW,31000.0,774.0,0.02393014352437481
2025-11-17,2368.TW,45000.0,537.0,0.024100688433213186
2025-11-17,2449.TW,118000.0,213.49999465942383,0.025125951935028985
2025-11-17,2474.TW,225000.0,210.0,0.0471242511263945
2025-11-17,2633.TW,878000.0,28.450000762939453,0.024912622494772725
2025-11-17,2881.TW,493000.0,91.8000030517578,0.04513695563654824
2025-11-17,2882.TW,277000.0,65.30000305175781,0.018039962045189532
2025-11-17,3017.TW,16000.0,1420.0,0.022659534086596465
2025-11-17,3036.TW,171000.0,143.0,0.024387921963888354
2025-11-17,3037.TW,149000.0,167.5,0.024891079311893983
2025-11-17,3044.TW,140000.0,304.5,0.0425165465718137
2025-11-17,3260.TWO,85000.0,208.0,0.017632947299781054
2025-11-17,3443.TW,28000.0,1940.0,0.054175435369010566
2025-11-17,3665.TW,34000.0,1625.0,0.05510296031181579
2025-11-17,3711.TW,231000.0,220.0,0.050684750100388754
2025-11-17,4123.TWO,486000.0,36.94999794659043,0.017909907247078853
2025-11-17,5274.TWO,4000.0,6119.999853515626,0.02441484952301104
2025-11-17,6023.TWO,508000.0,94.5,0.047878239144416815
2025-11-17,6274.TWO,61000.0,411.5,0.025034696077231567
2025-11-17,6505.TW,344000.0,54.900001525878906,0.018835339297529435
2025-11-17,6548.TWO,524000.0,46.20000076293945,0.024144372264719684
2025-11-17,6669.TW,11000.0,4350.000086540515,0.0477226552647133
2025-11-17,8086.TWO,216000.0,110.0,0.023696766280701234
2025-11-17,8299.TWO,19000.0,1290.0,0.02444477026683448
2025-11-18,1301.TW,430000.0,41.5,0.01823821163862726
2025-11-18,1303.TW,1045000.0,57.29999923706055,0.06119791207972719
2025-11-18,1519.TW,32000.0,707.0000244140625,0.023122516915713417
2025-11-18,2317.TW,189000.0,230.0,0.04442785429706511
2025-11-18,2360.TW,31000.0,746.0,0.02363557760464522
2025-11-18,2368.TW,45000.0,507.0,0.02331772477081989
2025-11-18,2449.TW,118000.0,197.99999771118163,0.023878821619450867
2025-11-18,2474.TW,225000.0,205.5,0.0472563357041764
2025-11-18,2633.TW,878000.0,27.89999961853028,0.025035969393869952
2025-11-18,2881.TW,493000.0,89.5,0.04509575406203249
2025-11-18,2882.TW,277000.0,64.80000305175781,0.018345117346379232
2025-11-18,3017.TW,16000.0,1370.0,0.022403003593091032
2025-11-18,3036.TW,171000.0,132.0,0.023069370305805238
2025-11-18,3044.TW,140000.0,293.5,0.04199541138869117
2025-11-18,3260.TWO,85000.0,202.0,0.017548338124697676
2025-11-18,3443.TW,28000.0,1870.0,0.05351374398422658
2025-11-18,3665.TW,34000.0,1570.0,0.05455621951638683
2025-11-18,4123.TWO,486000.0,36.04999827300454,0.01790635606974218
2025-11-18,5274.TWO,4000.0,6499.99990234375,0.02657290532249971
2025-11-18,6023.TWO,508000.0,93.8,0.04870036872318545
2025-11-18,6274.TWO,61000.0,387.0,0.024127176360497264
2025-11-18,6505.TW,344000.0,54.09999847412109,0.01902047656521315
2025-11-18,6548.TWO,524000.0,45.650001525878906,0.024447687302073504
2025-11-18,6669.TW,11000.0,4130.000043660095,0.04643104306539304
2025-11-18,8299.TWO,19000.0,1195.0,0.023205300938920252
2025-11-19,1301.TW,430000.0,40.04999923706055,0.017690050060961096
2025-11-19,1303.TW,1045000.0,53.79999923706055,0.05775062040585399
2025-11-19,1326.TW,75000.0,31.700000762939453,0.0024421853980989353
2025-11-19,1402.TW,88000.0,27.950000762939453,0.0025265191270496916
2025-11-19,1519.TW,32000.0,749.9999938964844,0.02465297483353547
2025-11-19,2317.TW,189000.0,229.0,0.044458558852231704
2025-11-19,2360.TW,31000.0,770.0,0.024519438086060184
2025-11-19,2368.TW,45000.0,522.0,0.024129099314685955
2025-11-19,2449.TW,118000.0,196.4999954223633,0.02381785495002221
2025-11-19,2474.TW,225000.0,207.5,0.04795774049614306
2025-11-19,2615.TW,29000.0,82.5,0.002457593448718014
2025-11-19,2633.TW,878000.0,27.799999237060547,0.025072485804573944
2025-11-19,2881.TW,493000.0,88.0999984741211,0.04461500175024411
2025-11-19,2882.TW,277000.0,64.19999694824219,0.018267237307601866
2025-11-19,3017.TW,16000.0,1340.0,0.022023324363851293
2025-11-19,3036.TW,171000.0,131.0,0.02301047057251086
2025-11-19,3044.TW,140000.0,294.5,0.04235175669410395
2025-11-19,3260.TWO,85000.0,191.0,0.016676710403317432
2025-11-19,3443.TW,28000.0,1900.0,0.0546474279923922
2025-11-19,3665.TW,34000.0,1580.0,0.05518157578479904
2025-11-19,3702.TW,39000.0,64.0999984741211,0.0025679154508675248
2025-11-19,4123.TWO,486000.0,35.649999753101355,0.01779729071609198
2025-11-19,5274.TWO,4000.0,6215.000000000001,0.025536373306219367
2025-11-19,6023.TWO,508000.0,94.2,0.0491555669206154
2025-11-19,6274.TWO,61000.0,388.0,0.02431194221285599
2025-11-19,6505.TW,344000.0,53.5,0.018904723022029814
