target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.004433,15000,15000,0.034090909090909095,0.9444444444444444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},1590.TW,2014-12-31,2015-01-05
0.05005455,2026000,2026000,0.043939393939393945,1.0626262626262626,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},1802.TW,2014-12-31,2015-01-05
0.021721,53000,53000,0.03787878787878788,1.0055555555555553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},2059.TW,2014-12-31,2015-01-05
0.0325635,638000,638000,0.04015151515151515,1.0303030303030303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},2327.TW,2014-12-31,2015-01-05
0.011604285,1674000,1674000,0.035606060606060606,0.9616161616161614,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},2337.TW,2014-12-31,2015-01-05
0.071029525,6546000,6546000,0.04848484848484849,1.1606060606060606,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},2344.TW,2014-12-31,2015-01-05
0.03599575,153000,153000,0.04090909090909091,1.0358585858585858,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},2395.TW,2014-12-31,2015-01-05
0.0779625,962000,962000,0.05,1.1762626262626261,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},2408.TW,2014-12-31,2015-01-05
0.0185808,829000,829000,0.037121212121212124,0.9777777777777777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},2603.TW,2014-12-31,2015-01-05
0.067526375,4007000,4007000,0.04772727272727273,1.1464646464646464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},2609.TW,2014-12-31,2015-01-05
0.057041925,2323000,2323000,0.04545454545454546,1.0858585858585859,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3017.TW,2014-12-31,2015-01-05
0.028925,162000,162000,0.0393939393939394,1.0227272727272727,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3034.TW,2014-12-31,2015-01-05
0.03955325,378000,378000,0.041666666666666664,1.0444444444444443,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3045.TW,2014-12-31,2015-01-05
0.0080575,137000,137000,0.03484848484848485,0.9575757575757577,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3260.TWO,2014-12-31,2015-01-05
0.07451825,2147000,2147000,0.04924242424242425,1.1686868686868688,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3363.TWO,2014-12-31,2015-01-05
0.0535245,1049000,1049000,0.04469696969696971,1.0747474747474746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3680.TWO,2014-12-31,2015-01-05
0.0430335,589000,589000,0.04242424242424242,1.0454545454545454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},4904.TW,2014-12-31,2015-01-05
0.04652145,771000,771000,0.04318181818181818,1.055050505050505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},4979.TWO,2014-12-31,2015-01-05
0.06053725,1157000,1157000,0.04621212121212122,1.1111111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},5347.TWO,2014-12-31,2015-01-05
0.02557625,462000,462000,0.038636363636363635,1.0156565656565655,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},5483.TWO,2014-12-31,2015-01-05
0.064032525,4144000,4144000,0.046969696969696974,1.1272727272727274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},6182.TWO,2014-12-31,2015-01-05
0.0150015,68000,68000,0.03636363636363637,0.9757575757575757,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},8299.TWO,2014-12-31,2015-01-05
0.004341123512252206,15000,0,0.02272727272727273,0.8030303030303031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},1590.TW,2015-01-05,2015-01-06
0.04887942612820895,2026000,0,0.03181818181818182,0.9121212121212121,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},1802.TW,2015-01-05,2015-01-06
0.021729289168060703,53000,0,0.031060606060606056,0.8994949494949493,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2059.TW,2015-01-05,2015-01-06
0.03153324642761882,638000,0,0.006818181818181824,0.6601010101010101,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2327.TW,2015-01-05,2015-01-06
0.011782948439476571,1674000,0,0.034090909090909095,0.942929292929293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2337.TW,2015-01-05,2015-01-06
0.07340502974877498,6546000,0,0.04924242424242425,1.1691919191919191,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2344.TW,2015-01-05,2015-01-06
0.036029929772766166,153000,0,0.041666666666666664,1.0161616161616163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2395.TW,2015-01-05,2015-01-06
0.08307737287452689,962000,0,0.05,1.18989898989899,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2408.TW,2015-01-05,2015-01-06
0.018560807221702776,829000,0,0.035606060606060606,0.9696969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2603.TW,2015-01-05,2015-01-06
0.06730348621505212,4007000,0,0.04772727272727273,1.1090909090909096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2609.TW,2015-01-05,2015-01-06
0.056506268334179585,2323000,0,0.04090909090909091,1.0146464646464648,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3017.TW,2015-01-05,2015-01-06
0.028505598082978548,162000,0,0.03484848484848485,0.9474747474747475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3034.TW,2015-01-05,2015-01-06
