date,symbol,shares,close,weight
2015-01-05,1590.TW,15000.0,281.0,0.004201087269921489
2015-01-05,1802.TW,2026000.0,24.2,0.04886736606748154
2015-01-05,2059.TW,53000.0,407.5,0.021526211699200323
2015-01-05,2327.TW,638000.0,49.55,0.03150855320410464
2015-01-05,2337.TW,1674000.0,7.06,0.011779430091181714
2015-01-05,2344.TW,6546000.0,11.25,0.07339942331558559
2015-01-05,2395.TW,153000.0,235.5,0.03591256843800145
2015-01-05,2408.TW,962000.0,86.59999999999998,0.08303421579770895
2015-01-05,2603.TW,829000.0,22.45,0.018549619272804824
2015-01-05,2609.TW,4007000.0,16.85,0.06729508902400845
2015-01-05,3017.TW,2323000.0,24.4,0.056494108603528805
2015-01-05,3034.TW,162000.0,176.0,0.02841788855041554
2015-01-05,3045.TW,378000.0,104.0,0.03918224027405779
2015-01-05,3260.TWO,137000.0,59.2,0.008083629464761861
2015-01-05,3363.TWO,2147000.0,34.35,0.07350602029862666
2015-01-05,3680.TWO,1049000.0,51.7,0.05405428854942659
2015-01-05,4904.TW,589000.0,70.6,0.04144614291341714
2015-01-05,4979.TWO,771000.0,63.0,0.048412671877081016
2015-01-05,5347.TWO,1157000.0,52.7,0.060772639403906495
2015-01-05,5483.TWO,462000.0,54.6,0.02514193750918708
2015-01-05,6182.TWO,4144000.0,15.15,0.0625743726086128
2015-01-05,8299.TWO,68000.0,216.5,0.014673406118098259
2015-01-06,1590.TW,15000.0,275.0,0.004217181784778418
2015-01-06,1802.TW,2026000.0,23.2,0.04805358517970835
2015-01-06,2059.TW,53000.0,400.0,0.021673758506012716
2015-01-06,2327.TW,638000.0,47.65,0.0310800674629123
2015-01-06,2337.TW,1674000.0,6.93,0.011860064676968039
2015-01-06,2344.TW,6546000.0,10.75,0.07194205420702178
2015-01-06,2395.TW,153000.0,225.5,0.03527250844788669
2015-01-06,2408.TW,962000.0,82.59999999999998,0.08123692733009327
2015-01-06,2603.TW,829000.0,22.2,0.018815071546837585
2015-01-06,2609.TW,4007000.0,16.65,0.06820747137048691
2015-01-06,3017.TW,2323000.0,24.4,0.05794786040712302
2015-01-06,3034.TW,162000.0,176.0,0.029149160496388424
2015-01-06,3045.TW,378000.0,101.5,0.03922439116038631
2015-01-06,3260.TWO,137000.0,57.8,0.008095557740835486
2015-01-06,3363.TWO,2147000.0,33.5,0.07353180394649583
2015-01-06,3680.TWO,1049000.0,51.7,0.05544525694264809
2015-01-06,4904.TW,589000.0,69.4,0.041790073440890536
2015-01-06,4979.TWO,771000.0,61.4,0.04839729827450653
2015-01-06,5347.TWO,1157000.0,51.1,0.06044392085016217
2015-01-06,5483.TWO,462000.0,52.4,0.024749796458507577
2015-01-06,6182.TWO,4144000.0,14.25,0.06037164091023882
2015-01-06,8299.TWO,68000.0,215.5,0.01498147439373162
