target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0413,737000,737000,0.045657094002233195,0.045657094002233195,0.24888962997575717,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.11530956965884168,0.8154313294223876,-0.11646006063444847,0.22329087884799192,1303.TW,2012-12-28,2013-01-02
0.0412125,549000,549000,0.06894108290901366,0.06894108290901366,0.2108782969234628,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.2119767968114933,0.8154313294223876,-0.23760873238764615,0.3910075284147505,1326.TW,2012-12-28,2013-01-02
0.041244,245000,245000,0.051408051380748054,0.051408051380748054,0.3335299165708356,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.11271636168751124,1.0,-0.10169551055546117,0.22002824352603434,1590.TW,2012-12-28,2013-01-02
0.04129200000000001,4162000,4162000,0.05263978746018945,0.05263978746018945,0.2518013662744669,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.129020393188132,0.8154313294223876,-0.14103033850937563,0.26182654363883157,1605.TW,2012-12-28,2013-01-02
0.041295,1376000,1376000,0.05823379888581443,0.05823379888581443,0.27873061454069065,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.12175779514792999,0.8154313294223876,-0.12061738457859425,0.25260161255930014,1802.TW,2012-12-28,2013-01-02
0.041124,223000,223000,0.06605494352424213,0.06605494352424213,0.2742273629852246,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.1402311456145987,0.8154313294223876,-0.14684697155426513,0.29447348881182644,2059.TW,2012-12-28,2013-01-02
0.0411245,176000,176000,0.05827578825547317,0.05827578825547317,0.20129054331126953,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.1930554794167586,0.8154313294223876,-0.2258002388198578,0.3578684455398812,2207.TW,2012-12-28,2013-01-02
0.041271325,2555000,2555000,0.06506020461357893,0.06506020461357893,0.30215695215455746,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.1190113536619783,0.8154313294223876,-0.10728090050733528,0.2529179399435702,2345.TW,2012-12-28,2013-01-02
0.04129232,6791000,6791000,0.05231933276737702,0.05231933276737702,0.25149216373766264,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.12853130776733973,0.8154313294223876,-0.14043000975970488,0.260585305503536,2368.TW,2012-12-28,2013-01-02
0.04122125,336000,336000,0.07924641274649338,0.07924641274649338,0.23334089727822802,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.21016046211448755,0.8154313294223876,-0.2251815784038874,0.39919103410595125,2395.TW,2012-12-28,2013-01-02
