date,symbol,shares,close,weight
2010-01-04,1815.TWO,2243000.0,17.35,0.03917898747974613
2010-01-04,2301.TW,858000.0,47.4,0.040943982691236426
2010-01-04,2313.TW,3544000.0,11.05,0.03942579384320439
2010-01-04,2327.TW,3528000.0,11.8,0.04191167706837727
2010-01-04,2337.TW,2255000.0,18.0,0.040864247574018825
2010-01-04,2344.TW,4226000.0,9.41,0.04003534465217619
2010-01-04,2345.TW,2654000.0,15.6,0.041682136579417516
2010-01-04,2408.TW,1262000.0,31.7,0.04027569770627378
2010-01-04,2615.TW,2407000.0,17.4,0.04216477566015131
2010-01-04,2883.TW,4213000.0,9.9,0.04199050610471739
2010-01-04,3037.TW,889000.0,45.35,0.04058854729813449
2010-01-04,3260.TWO,394000.0,100.5,0.03986453833920728
2010-01-04,3264.TWO,1943000.0,20.7,0.040491848333377545
2010-01-04,3293.TWO,150000.0,267.0,0.040320599047535204
2010-01-04,3324.TWO,1768000.0,24.95,0.044409641371916456
2010-01-04,3533.TW,232000.0,168.0,0.039239342533751116
2010-01-04,5347.TWO,2564000.0,15.4,0.03975238566170677
2010-01-04,6023.TWO,913000.0,44.2,0.04062725708673319
2010-01-04,6187.TWO,877000.0,46.5,0.04105603469308388
2010-01-04,6239.TW,379000.0,109.0,0.04159011903252751
2010-01-04,6274.TWO,2938000.0,14.2,0.04200147975090012
2010-01-04,8299.TWO,151000.0,273.0,0.04150152445784129
2010-01-05,1815.TWO,2243000.0,17.6,0.040036165534625495
2010-01-05,2301.TW,858000.0,47.7,0.041506508439625396
2010-01-05,2313.TW,3544000.0,10.55,0.03791898533840685
2010-01-05,2327.TW,3528000.0,11.8,0.04222028091620074
2010-01-05,2337.TW,2255000.0,17.8,0.040707748561036684
2010-01-05,2344.TW,4226000.0,9.6,0.041144449937014715
2010-01-05,2345.TW,2654000.0,15.5,0.04171988969718643
2010-01-05,2408.TW,1262000.0,32.65,0.04178814330286065
2010-01-05,2615.TW,2407000.0,17.5,0.04271935371489742
2010-01-05,2883.TW,4213000.0,9.98,0.04264150606598875
2010-01-05,3037.TW,889000.0,44.8,0.04039153051870052
2010-01-05,3260.TWO,394000.0,100.5,0.04015806870553251
2010-01-05,3264.TWO,1943000.0,20.35,0.04010031175392557
2010-01-05,3293.TWO,150000.0,260.0,0.039552609528897845
2010-01-05,3324.TWO,1768000.0,23.6,0.042316018514650174
2010-01-05,3533.TW,232000.0,165.0,0.03882240750682588
2010-01-05,5347.TWO,2564000.0,15.6,0.04056515633283763
2010-01-05,6023.TWO,913000.0,43.35,0.04013935727871692
2010-01-05,6187.TWO,877000.0,45.0,0.04002419833481932
2010-01-05,6239.TW,379000.0,108.0,0.041511984954790936
2010-01-05,6274.TWO,2938000.0,14.25,0.042459726329271835
2010-01-05,8299.TWO,151000.0,266.0,0.04073513113686438
2010-01-06,1815.TWO,2243000.0,17.4,0.03962596465860808
2010-01-06,2301.TW,858000.0,48.0,0.0418147833745885
2010-01-06,2313.TW,3544000.0,10.6,0.03814177540217418
2010-01-06,2327.TW,3528000.0,12.15,0.043521733010596614
2010-01-06,2337.TW,2255000.0,17.9,0.0409827317289136
2010-01-06,2344.TW,4226000.0,9.47,0.040633178659269964
2010-01-06,2345.TW,2654000.0,15.4,0.04149759858617015
