date,symbol,shares,close,weight
2026-02-25,4991.TWO,69000.0,324.0,0.020536673923373275
2026-02-25,6415.TW,161000.0,279.0,0.04126350223492593
2026-02-25,6505.TW,898000.0,56.0,0.04619557426456411
2026-02-25,6510.TWO,5000.0,3915.0,0.01798199105609375
2026-02-25,6515.TW,4000.0,5000.0,0.01837240465501277
2026-02-25,6584.TWO,44000.0,434.0,0.017541971964606193
2026-02-25,6789.TW,159000.0,311.0,0.04542485188928632
2026-02-25,7734.TWO,12000.0,1660.0,0.018298915036392718
2026-02-26,1301.TW,988000.0,51.6,0.04627442640956598
2026-02-26,1326.TW,1124000.0,51.0,0.05203204381849559
2026-02-26,1590.TW,16000.0,1205.0,0.017500136152756175
2026-02-26,2313.TW,268000.0,204.5,0.04974649699107651
2026-02-26,2337.TW,516000.0,110.0,0.05152011037502285
2026-02-26,2344.TW,380000.0,122.5,0.04225266275470954
2026-02-26,2368.TW,23000.0,826.0,0.017244169431019803
2026-02-26,2383.TW,8000.0,2440.0,0.017717980171255216
2026-02-26,2449.TW,153000.0,327.0,0.04541230870635603
2026-02-26,2454.TW,25000.0,1945.0,0.044136105831315824
2026-02-26,3017.TW,12000.0,1765.0,0.01922473463254024
2026-02-26,3036.TW,290000.0,184.0,0.04843398677961979
2026-02-26,3044.TW,121000.0,389.5,0.04277866529104368
2026-02-26,3081.TWO,45000.0,1250.0,0.05105719183571239
2026-02-26,3324.TWO,19000.0,1155.0,0.01991911244150593
2026-02-26,3653.TW,15000.0,3120.0,0.04247958360731271
2026-02-26,4979.TWO,143000.0,421.5,0.05471016372091816
2026-02-26,4991.TWO,69000.0,345.0,0.021607403584873484
2026-02-26,6415.TW,161000.0,281.0,0.04106450517047937
2026-02-26,6505.TW,898000.0,54.5,0.044422933789006226
2026-02-26,6510.TWO,5000.0,3750.0,0.017019063945237462
2026-02-26,6515.TW,4000.0,5115.0,0.01857120257704312
2026-02-26,6584.TWO,46000.0,425.0,0.017745210673567595
2026-02-26,6789.TW,159000.0,342.0,0.049358008491419886
2026-02-26,7734.TWO,12000.0,1825.0,0.01987826668803736
2026-03-02,1301.TW,988000.0,50.7,0.04479926488114185
2026-03-02,1326.TW,1124000.0,48.2,0.04845285064986237
2026-03-02,1590.TW,16000.0,1245.0,0.017815389335384492
2026-03-02,2313.TW,268000.0,224.5,0.053809272828952974
2026-03-02,2337.TW,516000.0,116.0,0.05353202530415532
2026-03-02,2344.TW,380000.0,124.5,0.04231154967153816
2026-03-02,2368.TW,23000.0,787.0,0.016188572407620214
2026-03-02,2383.TW,8000.0,2380.0,0.017028364103700837
2026-03-02,2449.TW,153000.0,316.0,0.0432398817061832
2026-03-02,2454.TW,25000.0,1900.0,0.0424814755738335
2026-03-02,3017.TW,12000.0,1765.0,0.01894226637165881
2026-03-02,3036.TW,290000.0,185.0,0.0479817087270772
2026-03-02,3081.TWO,45000.0,1375.0,0.055337711602756794
2026-03-02,3324.TWO,19000.0,1130.0,0.01920162695937274
2026-03-02,3653.TW,15000.0,3045.0,0.04084929256494411
2026-03-02,4979.TWO,143000.0,462.5,0.05914986506872449
2026-03-02,4991.TWO,69000.0,372.0,0.02295609505324544
2026-03-02,6505.TW,898000.0,56.5,0.04537647634083348
2026-03-02,6510.TWO,5000.0,3630.0,0.016232395403475326
2026-03-02,6515.TW,4000.0,4775.0,0.017082024914951997
2026-03-02,6584.TWO,46000.0,425.0,0.017484480999335684
2026-03-02,6789.TW,159000.0,376.0,0.053467632330653936
2026-03-02,7734.TWO,12000.0,1775.0,0.019049587994161128
2026-03-03,1301.TW,988000.0,49.95,0.04492709078725358
2026-03-03,1326.TW,1124000.0,46.9,0.04799047118180011
2026-03-03,1590.TW,27000.0,1185.0,0.029127148803422414
2026-03-03,2313.TW,268000.0,224.5,0.05477305938136312
2026-03-03,2337.TW,516000.0,104.5,0.049088736295613174
2026-03-03,2344.TW,380000.0,112.5,0.03891813131258972
2026-03-03,2368.TW,23000.0,766.0,0.016038821929010662
2026-03-03,2383.TW,14000.0,2320.0,0.0295686761411208
2026-03-03,2449.TW,153000.0,305.0,0.04248221281174268
2026-03-03,2454.TW,25000.0,1815.0,0.04130784113002944
2026-03-03,3017.TW,19000.0,1795.0,0.03104802031382158
2026-03-03,3036.TW,290000.0,178.0,0.04699307458142413
2026-03-03,3081.TWO,45000.0,1475.0,0.0604255196695472
2026-03-03,3324.TWO,29000.0,1080.0,0.02851265199322363
2026-03-03,3653.TW,15000.0,3040.0,0.041512673400095706
2026-03-03,4979.TWO,143000.0,464.5,0.06046967240331704
2026-03-03,4991.TWO,90000.0,370.5,0.030356142423819985
2026-03-03,6505.TW,898000.0,58.8,0.04806949091976345
2026-03-03,6510.TWO,5000.0,3580.0,0.01629554504082704
2026-03-03,6515.TW,7000.0,4730.0,0.030142206497306333
2026-03-03,6584.TWO,79000.0,406.0,0.02919906768935679
2026-03-03,6789.TW,159000.0,366.0,0.05297781832993793
2026-03-03,7734.TWO,19000.0,1745.0,0.030183172951319587
2026-03-04,1301.TW,988000.0,46.95,0.044384568215494156
2026-03-04,1326.TW,1124000.0,43.55,0.046837524006115606
2026-03-04,2313.TW,268000.0,211.0,0.05410740523016913
2026-03-04,2337.TW,516000.0,98.0,0.04838550024190409
2026-03-04,2344.TW,380000.0,104.0,0.037814328618099385
2026-03-04,2368.TW,23000.0,709.0,0.015603194756461202
2026-03-04,2383.TW,14000.0,2190.0,0.029336723568596335
2026-03-04,2449.TW,153000.0,278.0,0.04069824527940889
2026-03-04,2454.TW,25000.0,1720.0,0.041144132858761985
2026-03-04,3017.TW,19000.0,1750.0,0.031814939943112464
2026-03-04,3036.TW,290000.0,195.5,0.054248060754128156
2026-03-04,3081.TWO,45000.0,1390.0,0.059850360705013074
2026-03-04,3324.TWO,29000.0,972.0,0.02697141434936704
2026-03-04,3653.TW,15000.0,2880.0,0.04133550091857018
2026-03-04,4979.TWO,143000.0,418.5,0.05726258611625675
2026-03-04,4991.TWO,90000.0,333.5,0.028719561575714907
2026-03-04,6505.TW,898000.0,60.3,0.05181232808888945
2026-03-04,6515.TW,7000.0,4525.0,0.03030791647212293
2026-03-04,6584.TWO,79000.0,367.5,0.02777946598190715
2026-03-04,6789.TW,159000.0,347.0,0.05279174981898779
2026-03-04,7734.TWO,19000.0,1615.0,0.02936064457607236
2026-03-05,1301.TW,988000.0,47.4,0.04383331032555436
2026-03-05,1326.TW,1124000.0,43.9,0.04618487955422933
2026-03-05,2313.TW,268000.0,205.0,0.051423027154673735
2026-03-05,2337.TW,516000.0,107.5,0.05191909931324631
2026-03-05,2344.TW,380000.0,112.0,0.03983553031858235
2026-03-05,2360.TW,9000.0,1405.0,0.011835532915377674
2026-03-05,2368.TW,23000.0,736.0,0.015844357547766964
2026-03-05,2383.TW,14000.0,2365.0,0.030990470132712913
2026-03-05,2449.TW,153000.0,295.0,0.04224569222108116
2026-03-05,2454.TW,25000.0,1775.0,0.04153434346539219
2026-03-05,3017.TW,19000.0,1820.0,0.03236636838384816
2026-03-05,3036.TW,290000.0,211.0,0.057272934685010664
2026-03-05,3081.TWO,45000.0,1365.0,0.057492891208151334
2026-03-05,3324.TWO,29000.0,978.0,0.026546412380066556
2026-03-05,3653.TW,15000.0,3140.0,0.0440849031486191
2026-03-05,3665.TW,7000.0,1725.0,0.011302021348610946
2026-03-05,4979.TWO,143000.0,400.0,0.05353835371764357
2026-03-05,4991.TWO,90000.0,333.0,0.02805147658947164
2026-03-05,6187.TWO,21000.0,599.0,0.011773757891857316
2026-03-05,6290.TWO,57000.0,236.0,0.012590872975694778
2026-03-05,6505.TW,898000.0,56.4,0.04740502986727688
2026-03-05,6515.TW,7000.0,4775.0,0.0312853054722419
2026-03-05,6584.TWO,79000.0,401.0,0.02965107530456697
2026-03-05,6789.TW,159000.0,353.5,0.05260845241662122
2026-03-05,7734.TWO,19000.0,1640.0,0.02916529898324779
2026-03-06,1301.TW,988000.0,50.2,0.04577548297621395
2026-03-06,1326.TW,1124000.0,46.0,0.047719558442387656
2026-03-06,2313.TW,268000.0,203.0,0.05021148958493846
2026-03-06,2337.TW,516000.0,102.5,0.0488141622701896
2026-03-06,2344.TW,380000.0,106.5,0.03735127901445591
2026-03-06,2360.TW,9000.0,1375.0,0.01142135107002451
2026-03-06,2383.TW,14000.0,2360.0,0.030493853685140185
2026-03-06,2449.TW,153000.0,284.5,0.04017408323648985
2026-03-06,3017.TW,19000.0,1845.0,0.032353572667451244
2026-03-06,3036.TW,290000.0,215.5,0.05767897657544903
2026-03-06,3081.TWO,45000.0,1500.0,0.06229827856377005
2026-03-06,3653.TW,15000.0,3415.0,0.04727747139894994
2026-03-06,3665.TW,7000.0,1770.0,0.01143519513192757
2026-03-06,4979.TWO,143000.0,379.0,0.05002044153067623
2026-03-06,4991.TWO,90000.0,343.0,0.028491079396497504
2026-03-06,6187.TWO,21000.0,590.0,0.01143519513192757
2026-03-06,6290.TWO,57000.0,239.5,0.012599480737974917
2026-03-06,6505.TW,898000.0,62.0,0.05138546603431795
2026-03-06,6515.TW,7000.0,5250.0,0.03391795166249703
2026-03-06,6584.TWO,79000.0,376.5,0.0274513903475777
2026-03-06,6789.TW,159000.0,346.0,0.0507744814356629
2026-03-06,7734.TWO,19000.0,1685.0,0.029547842788431086
2026-03-09,1301.TW,988000.0,47.35,0.04560778417419397
2026-03-09,1326.TW,1124000.0,43.05,0.047173870654351316
2026-03-09,1802.TW,469000.0,53.2,0.024324645511149184
2026-03-09,2313.TW,268000.0,183.0,0.04781321298109882
2026-03-09,2337.TW,516000.0,92.3,0.04643157841954566
2026-03-09,2344.TW,380000.0,101.0,0.0374168321143172
2026-03-09,2360.TW,20000.0,1240.0,0.024177629922747957
2026-03-09,2383.TW,14000.0,2175.0,0.02968583996563207
2026-03-09,2449.TW,153000.0,272.0,0.04057162285746286
2026-03-09,3017.TW,19000.0,1665.0,0.030841101717989178
2026-03-09,3036.TW,290000.0,215.5,0.060926652500892485
2026-03-09,3081.TWO,45000.0,1350.0,0.05922544426640881
2026-03-09,3653.TW,15000.0,3180.0,0.04650294142399506
2026-03-09,3665.TW,15000.0,1595.0,0.023324588544425196
2026-03-09,4979.TWO,143000.0,341.5,0.04760897050251754
2026-03-09,4991.TWO,90000.0,309.0,0.027112092264178253
2026-03-09,6187.TWO,47000.0,531.0,0.02433068991862987
2026-03-09,6290.TWO,115000.0,216.0,0.024216626100042712
2026-03-09,6505.TW,898000.0,68.2,0.05970665709422608
2026-03-09,6515.TW,7000.0,4980.0,0.03398516851237878
2026-03-09,6584.TWO,79000.0,339.0,0.026108915603270687
2026-03-09,6789.TW,159000.0,311.5,0.04828555417858154
2026-03-09,7734.TWO,19000.0,1560.0,0.028896167375413284
2026-03-10,1301.TW,988000.0,46.5,0.0437624973297724
2026-03-10,1326.TW,1124000.0,44.25,0.04737746135760067
2026-03-10,1802.TW,469000.0,52.0,0.023231025747213644
2026-03-10,2313.TW,268000.0,191.0,0.04875962546942644
2026-03-10,2337.TW,516000.0,90.7,0.04458093661638901
2026-03-10,2344.TW,380000.0,105.5,0.038188118017295186
2026-03-10,2360.TW,20000.0,1360.0,0.025909623598663733
2026-03-10,2383.TW,14000.0,2375.0,0.03167260972998416
2026-03-10,3017.TW,19000.0,1695.0,0.030677184852756084
2026-03-10,3036.TW,290000.0,222.0,0.06132579291477835
2026-03-10,3081.TWO,45000.0,1485.0,0.0636548013595847
2026-03-10,3653.TW,15000.0,3495.0,0.04993794180735096
2026-03-10,3665.TW,15000.0,1565.0,0.02236133874921438
2026-03-10,4979.TWO,143000.0,349.0,0.04753939650509231
2026-03-10,4991.TWO,90000.0,309.0,0.02649068501025141
2026-03-10,6187.TWO,47000.0,533.0,0.023862572822431073
2026-03-10,6290.TWO,115000.0,204.0,0.02234705035384747
2026-03-10,6505.TW,898000.0,61.4,0.05252147420162654
2026-03-10,6515.TW,7000.0,5475.0,0.036506850162455425
2026-03-10,6789.TW,159000.0,319.0,0.04831478009366997
