date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2025-10-28,1519.TW,590.0000122070313,617.9999938964844,588.0000183105469,618.0,552.2838134765625,6011039.999999999,0.0,1.0,1.0,1.1,False,True,True,0.04391889784613001,,True,1454.863712099632,0.11351353313036494,-0.009615355647761392,0.04391889784613001,1394.2918060645638,1386.7968053334732,1336.480673712269,1271.4742778587574,1.2918855191896115,1.2835968414971775,9.07129594589642,4118.0,True,1.0,1.0,True,False,0,0.04391889784613001,0.030000021260580212,0.049236015464464655,0.11351353313036494,0.09769094244450849,0.052810914392129815,-0.009615355647761392,-0.0678733466976077,1411.7175440607443,0.030562890020322087,0.027806098514813637,1394.2918060645638,0.043442775588012905,0.023717132224148507,1384.8768637049427,0.050536513555042406,0.012478276866966898,1383.0334008594007,0.051936787062117906,0.004371820807937743,1336.480673712269,0.08857818950612795,0.005814101408063266,1271.4742778587574,0.1442336958241215,0.0056091058996663445,1.0,1.0,0.005527641989115484,0.025902943800336323,0.02237831071557401,1.157502196191662,2.359915145667205,0.45,0.0,0.02945251301518369,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,1590.TW,914.0,914.0,890.0,905.0,886.0068359375,681230.0,0.0,1.0,1.0,1.0,False,True,True,-0.009846827133479175,,True,1359.539704533876,0.05110336817653938,0.180014551577514,-0.009846827133479397,1336.8812046138814,1265.6957083778861,1238.2819452238916,1259.6432762894153,0.5375509504919866,0.5338173709914069,-1.5243278936701614,3634.0,True,1.0,0.0,True,False,0,-0.009846827133479397,-0.001103752759381904,0.03546910755148769,0.05110336817653938,0.17532467532467577,0.19078947368421084,0.180014551577514,0.07236888232275218,1357.5729066109375,0.001448760441049357,0.030145773409098853,1336.8812046138814,0.016948775883597555,0.03444779150870336,1293.520053110164,0.05103875372088207,0.035565570709959804,1241.8005498875527,0.09481325697350074,0.021794221308375716,1238.2819452238916,0.09792419228729043,0.010553021355374392,1259.6432762894153,0.07930533201330592,0.004148273592288199,1.0,0.45,-0.5203534502855593,0.012056240647195699,0.022717926485571728,0.530692827747844,8.398190468896104,0.6,-0.009846827133479397,0.02756224046014581,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,1605.TW,31.049999237060547,31.899999618530273,30.200000762939453,30.95,30.50531768798828,124865331.0,0.0,1.0,1.0,1.0,False,True,True,0.016420360836527426,,True,47.340959841585835,0.0016181600332187962,0.35448578758180016,0.016420360836527426,45.436329241920774,41.92952530168797,37.37674061732665,37.607423485744214,0.819630497371092,0.5003040592699874,-0.06900981106322446,4118.0,True,1.0,0.0,True,False,0,0.016420360836527426,0.02483443645870298,0.013093339962956918,0.0016181600332187962,0.21372552011527302,0.2976939315684912,0.35448578758180016,0.35152844010946005,46.29781607531275,0.022531165715812485,0.026599880103809426,45.436329241920774,0.04191867238051006,0.0335065279675959,43.52851200015825,0.08758507162876894,0.04141663203605006,39.73215598343785,0.19150241585983108,0.037025357861733,37.37674061732665,0.266588767765376,0.025223628207201587,37.607423485744214,0.25881954820785036,0.011729254636889674,1.0,0.55,-0.2516717849512994,0.02819168118333926,0.056119486121017824,0.5023510215782417,5.304644645650081,0.5,-0.04179561938107168,0.06021844042801826,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,1785.TWO,60.70000076293945,61.0,59.79999923706055,60.2,59.20491027832031,4040665.0,0.0,1.0,1.0,1.0,False,True,True,-0.008237232186416699,,True,153.29514258074997,-0.0337078410888948,0.030821903938870188,-0.008237232186416699,156.43336611438446,154.73141514488913,146.75670361252995,143.76268223692648,0.4772028150259545,0.3554587036686329,-0.9205833633383843,4116.0,True,0.0,1.0,True,False,0,-0.008237232186416699,-0.014729913807818518,-0.03987240780828982,-0.0337078410888948,-0.02746366269843692,-0.050473196938856324,0.030821903938870188,0.19207922302850244,155.26089917480465,-0.012660989370166464,-0.026681189866464505,156.43336611438446,-0.02006108806314255,-0.01556860378986924,156.24904637026438,-0.018905099635069367,-0.004286562985485909,151.3952221671543,0.01254940800904536,0.005810573814889919,146.75670361252995,0.04455291518050819,0.006225242347798421,143.76268223692648,0.0663069177306641,0.004171860320542287,0.0,0.05,-0.6519090543645409,0.005995935029332688,0.01677171073460949,0.3575028882986692,-3.009424484927568,0.25,-0.05790298395284066,0.030864286291267046,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,1802.TW,28.5,29.0,27.899999618530273,28.95,28.950000762939453,47776161.0,0.0,1.0,1.0,1.0,False,True,True,0.022968252417042034,,True,43.49398592782908,-0.052373110117139965,0.033928598676408406,0.022968252417041812,42.764338582401344,42.531211039101215,37.57277845801014,33.203478549572054,0.40226912525928477,0.35618929422716206,-0.04862976163893955,4118.0,True,1.0,1.0,True,False,0,0.022968252417041812,0.04136696249781968,0.03392859867640885,-0.052373110117139965,0.06826569577226604,0.08834587773565539,0.033928598676408406,0.3310345178362968,42.67574998664536,0.01917332305676589,-0.008923451524125103,42.764338582401344,0.01706205145723927,-0.012406384694710781,42.752432909139195,0.017345282320327726,-0.005670416447166149,41.36106809040065,0.0515682484979989,0.00523703152374555,37.57277845801014,0.15759301581692298,0.013468886788879031,33.203478549572054,0.3099225691938732,0.014268460107446312,0.0,0.5,-0.34843691367957386,0.01585204319226468,0.04445833575867935,0.35655952751605136,1.98716115275206,0.6,-0.08818895234836432,0.05558885767948172,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,1815.TWO,66.68491726916541,71.52575018756332,64.80786058785324,71.9,67.38612365722656,102789789.76891181,0.0,1.0,1.0,1.0500017,False,True,True,0.07473846718114485,,True,102.54872647391889,0.02861232220978671,0.09270525922413841,0.07473846718114507,96.60558964719732,95.02327206133734,81.31418982157183,67.22730038977852,0.6796800393293692,0.8946071260209859,0.4751519081338096,4116.0,True,1.0,1.0,True,False,0,0.07473846718114507,0.07796106040886674,0.09270525922413775,0.02861232220978671,0.07153508457888269,0.10276079532834093,0.09270525922413841,0.5363248368603568,97.40685039510748,0.0527876228207218,0.02316560725436867,96.60558964719732,0.06151959579591448,0.006256997111588003,96.01179912064131,0.06808462515178748,0.003895086001193926,91.55921306756018,0.12002629815362997,0.011789845569711188,81.31418982157183,0.2611418339030631,0.019780165311929387,67.22730038977852,0.5254030115644919,0.022657230812725748,1.0,0.85,-0.19067980535464213,0.0341432747281199,0.04107153049687577,0.8313124520820355,2.5019957641013093,0.55,-0.0361929366756486,0.057982013600622585,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,2002.TW,19.0,19.100000381469727,18.850000381469727,18.95,18.801179885864258,20211029.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,40.60531792057314,-0.002631538792660648,-0.025706939865663414,0.0,40.54315929135474,40.96391925935044,41.75308750336627,42.98356069228277,0.7564211664487642,0.7050249079608484,0.06602680991386833,4118.0,True,0.0,0.0,True,False,0,0.0,0.0079788048918219,0.002645563249649596,-0.002631538792660648,-0.013020832815932026,-0.020671814503597008,-0.025706939865663414,-0.04292921751886303,40.51929207766076,0.002123083560974015,-0.0002131882568687793,40.54315929135474,0.0015331471524384632,-0.002723617613818008,40.75936010796242,-0.003779308286029459,-0.00479345985862023,41.22436386787554,-0.015016506968705268,-0.0041781089878861755,41.75308750336627,-0.027489454108048594,-0.0033002313687860996,42.98356069228277,-0.05532912428394088,-0.0030292726578916573,0.0,0.45,-0.28582676196354373,0.005097519918705897,0.007176826026691628,0.7102749738878303,-2.8803560831369768,0.35,-0.03562335212112233,0.014686499202771713,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,2059.TW,3780.0,3860.0,3780.0,3860.0,3846.432861328125,273663.0,0.0,1.0,1.0,1.0,False,True,True,0.023872679045092937,,True,6511.190363003132,0.03763440860215117,0.10760401721664348,0.023872679045092937,6363.611236738722,5983.969162794478,4980.432936215005,4159.255986369231,0.6059660688514159,0.7810118706017902,-24.925800920315282,4118.0,True,1.0,1.0,True,False,0,0.023872679045092937,0.014454664914586024,0.029333333333333433,0.03763440860215117,0.1556886227544918,0.1987577639751561,0.10760401721664348,0.4980779237823383,6430.326990735904,0.012575312637090885,0.008723076517110906,6363.611236738722,0.0231910971261724,0.01976488667276688,6169.649593026074,0.055358211974164906,0.028690961919144442,5645.46183708035,0.15334946031102903,0.03195376790608151,4980.432936215005,0.30735428955528943,0.03169185004509001,4159.255986369231,0.5654699745198879,0.028865225929160188,1.0,0.1,-0.4697228505777188,0.019407672395985575,0.025007327322638107,0.7760794324636446,7.947981062143689,0.6,-0.017811704834605258,0.03614376622860666,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,2207.TW,581.0,581.0,571.0,576.0,552.4657592773438,173011.0,0.0,1.0,1.0,1.0,False,True,True,-0.005181347150259086,,True,1013.7203900080534,0.0017391304347826875,-0.005181347150258975,-0.005181347150259197,1016.6780681861763,1016.3752529152437,1010.3937794623508,1019.5046471474484,0.7972871579740507,0.7947145047563494,0.5453245569890197,4118.0,True,0.0,0.0,True,False,0,-0.005181347150259197,-0.010309278350515427,0.010526315789473717,0.0017391304347826875,-0.008605851979346046,-0.02866779089376026,-0.005181347150258975,0.021276595744680105,1016.8200952808457,-0.003048430383288392,0.007321193116199609,1016.6780681861763,-0.002909159025530683,0.0029747188539281932,1017.5652319767707,-0.003778472227523144,0.0006437751953638493,1012.5356464299343,0.0011700759200887756,0.0013340689905978476,1010.3937794623508,0.003292390168388337,0.0008590611113772351,1019.5046471474484,-0.00567359565802783,-4.3266866187496866e-05,0.0,0.65,-0.146545102942237,0.008000840015041874,0.009050339828106433,0.8840375242258565,-3.167592757647677,0.45,-0.03355704697986561,0.015176755170760892,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,2301.TW,181.0,194.0,180.0,188.5,183.48089599609375,67785645.0,0.0,1.0,1.0,1.0,False,True,True,0.03571428571428581,,True,542.5201471753445,0.12202380952380909,0.22006472491909324,0.03571428571428581,498.90800951241084,475.011812680173,405.1887972896836,360.8938394529715,1.2506932384638567,0.7926716258206049,5.92527501108502,4118.0,True,1.0,1.0,True,False,0,0.03571428571428581,0.12537313432835817,0.14589665653495398,0.12202380952380909,0.10557184750733084,0.07714285714285674,0.22006472491909324,0.5194989106753791,511.6684081431995,0.0602963531481322,0.0737648170342231,498.90800951241084,0.08741518843434948,0.040506778586601344,487.2936148884338,0.11333317449594493,0.02642299642131518,450.3616790551855,0.2046321265910065,0.02734193755815517,405.1887972896836,0.3389317542939816,0.026265750555542366,360.8938394529715,0.5032679637803597,0.02066972412904322,1.0,1.0,0.17358191533758682,0.024754900904697785,0.030392219532588784,0.8145144147222861,2.5382436139663462,0.55,0.0,0.04239249943540016,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,2303.TW,46.0,46.25,45.79999923706055,46.0,45.225990295410156,44730201.0,0.0,1.0,1.0,1.0,False,True,True,0.008771963580347819,,True,97.52526780180068,0.012101193131530685,0.11515151515151478,0.008771963580347597,96.33201461174431,94.04547845688035,91.60637525082359,91.59556773900967,0.6111193259792456,0.648167008458812,-0.07761041042373407,4118.0,True,1.0,1.0,True,False,0,0.008771963580347597,0.01098901098901095,-0.0021691643694355944,0.012101193131530685,0.05022832879590444,0.025641060535207316,0.11515151515151478,0.08108110046532113,96.81756336367765,0.00730966999721594,0.004421517249227902,96.33201461174431,0.012386880881352313,0.007823918887930104,95.12992283845378,0.025179721499559937,0.010896185861100305,92.73075641512722,0.05170357249335811,0.00951231059684976,91.60637525082359,0.06461223397138927,0.0058432969613948504,91.59556773900967,0.06473784932134463,0.002843562290414603,1.0,0.55,-0.19707825664307532,0.008665736035795457,0.012665085810863124,0.6842224494335967,2.0245469251550126,0.6,-0.0021691643694355944,0.02119269405237021,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,2308.TW,1060.0,1080.0,1055.0,1075.0,1069.4080810546875,8604771.0,0.0,1.0,1.0,1.0,False,True,True,0.004672897196261738,,True,1901.0039399774867,0.04368932038835016,0.2843488649940269,0.004672897196261738,1811.401642568268,1657.43737552244,1280.1042769564867,1047.3354601216208,0.5884243394452728,0.9990555942205565,0.825896317740785,4118.0,True,1.0,1.0,True,False,0,0.004672897196261738,0.05392156862745123,0.05911330049261121,0.04368932038835016,0.20246085011185722,0.20650953984287357,0.2843488649940269,1.0283018867924536,1850.2910482803288,0.02740806196100376,0.03849059350944972,1811.401642568268,0.04946572604526156,0.03722273878533788,1734.1248270992173,0.09623246854577294,0.04255398572715996,1519.8321593355015,0.2507986018723545,0.04887025767309505,1280.1042769564867,0.48503834742058705,0.048082524596984255,1047.3354601216208,0.8150860086000853,0.04026012405583379,1.0,0.25,-0.36312843913850923,0.027250380296734437,0.027164016194900966,1.0031793568820535,7.602319861730831,0.65,0.0,0.03534352524060481,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,2313.TW,88.69999694824219,88.69999694824219,84.9000015258789,86.09999999999998,85.25003051757812,29701863.0,0.0,1.0,1.0,1.0,False,True,True,-0.024915113268423883,,True,143.13402531592325,-0.022701475989099995,0.11528499841581352,-0.024915113268423994,144.1529849916168,136.41507735955165,121.51441192664542,114.18978194520967,1.0175765234304242,0.7140464159189858,-0.6717727917217591,4118.0,True,0.0,1.0,True,False,0,-0.024915113268423994,-0.0454545300758018,-0.005773672157158516,-0.022701475989099995,0.18431914839582264,0.13888889169216445,0.11528499841581352,0.3085105544204225,145.56437656552407,-0.016696057833262667,0.015928264080598442,144.1529849916168,-0.007068599209047233,0.028322291834706137,139.89631983526755,0.023143607240477815,0.0326726016591814,130.7803635009952,0.09446113685740021,0.027990544312249233,121.51441192664542,0.1779181007955577,0.02247466378544294,114.18978194520967,0.2534748983459969,0.014921568713304856,1.0,0.45,-0.040182033469713496,0.021135687280728337,0.029941090053433508,0.7059090782269162,4.638738651274899,0.55,-0.0454545300758018,0.04374595296483157,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,2317.TW,248.0,250.0,246.5,250.0,242.77037048339844,72210529.0,0.0,1.0,1.0,1.0,False,True,True,0.014198782961460488,,True,749.5818217837199,0.1737089201877935,0.19047619047619047,0.014198782961460488,708.854736930364,671.7799699101477,595.91171260373,552.227674084432,0.8847145720380144,0.5557276943228561,6.418152366127856,4118.0,True,1.0,1.0,True,False,0,0.014198782961460488,0.030927835051546504,0.048218029350104885,0.1737089201877935,0.10864745011086496,0.12107623318385663,0.19047619047619047,0.4577259475218656,728.4265322305745,0.029042447820185835,0.07579806634616726,708.854736930364,0.057454768560510905,0.06251876123661848,687.1178403401693,0.09090723275737789,0.043659213923800566,644.745178703135,0.1626016704637594,0.03031729312912601,595.91171260373,0.25787395335553254,0.024258986782784486,552.227674084432,0.3573782281492719,0.016777367052537073,1.0,0.5,-0.3400486752813625,0.016991770215696127,0.030625152625989523,0.5548305480533784,3.9534899519523474,0.65,0.0,0.03135282075475545,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,2324.TW,35.20000076293945,35.25,34.04999923706055,34.5,33.29523849487305,54701440.0,0.0,1.0,1.0,1.0,False,True,True,-0.019886384879754138,,True,92.00300427614178,0.09523809523809512,0.23434701460708207,-0.019886384879754138,90.6029502679024,86.32619848782643,81.82310827646617,82.50296233725612,1.286437874458918,0.8544062188416696,0.3054336914400775,4118.0,True,1.0,0.0,True,False,0,-0.019886384879754138,-0.040333817306458686,0.047040946924769456,0.09523809523809512,0.056661512638973566,-1.1102230246251565e-16,0.23434701460708207,0.15966386554621836,92.25544071419397,-0.00273627697291301,0.06485812432539584,90.6029502679024,0.015452631554486729,0.052876975514854596,88.17577459922323,0.043404548407020904,0.03907553065817937,83.87211219317113,0.09694392892173598,0.025528542256986198,81.82310827646617,0.12441345989056662,0.014980590480145661,82.50296233725612,0.11514788887278171,0.006760037307581568,1.0,0.45,0.9528804617134377,0.03409225290239505,0.03382046117183358,1.0080363105985033,-3.2826962914088667e-15,0.5,-0.052197841929432,0.04976843708834479,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,2327.TW,247.0,248.0,242.5,246.0,244.24746704101562,79547180.0,0.0,1.0,1.0,1.0,False,True,True,-0.010060362173038184,,True,245.85804687810761,0.38202247191011285,0.7263157894736858,-0.010060362173038073,212.86750812652258,185.01051108703476,153.5964973319061,141.57053789477706,1.7323269141247335,1.1809793923590926,5.718624018980421,4117.0,True,1.0,1.0,True,False,0,-0.010060362173038073,0.1826923076923077,0.2551020408163267,0.38202247191011285,0.4428152492668629,0.3666666666666676,0.7263157894736858,0.8392523364485995,229.00225239883804,0.07360536546126606,0.2371693476161434,212.86750812652258,0.15498156126286955,0.17657208869364216,195.68101178376494,0.25642260655208715,0.12432835993285352,171.0956033907519,0.43696297278084706,0.07881897858258435,153.5964973319061,0.6006748275439762,0.05296726571517807,141.57053789477706,0.7366469784895691,0.031855409447097305,1.0,0.75,1.233005844071871,0.04644804081315938,0.03980824740639936,1.1667944167191004,9.210821640133904,0.65,-0.010060362173038073,0.04373348824399323,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,2330.TW,1480.0,1490.0,1470.0,1475.0,1457.1307373046875,28381919.0,0.0,1.0,1.0,1.0,False,True,True,-0.0033783783783783994,,True,2527.151102336213,0.042402826855123976,0.20878509346301,-0.0033783783783783994,2495.624915994856,2365.1402386057357,2098.198021526965,1928.794008257338,0.8507911331461755,0.7364148644071439,-8.700890121699913,4118.0,True,1.0,1.0,True,False,0,-0.0033783783783783994,0.010273972602739656,-0.0033783783783782884,0.042402826855123976,0.08058608058608052,0.10074626865671621,0.20878509346301,0.28204479609713173,2517.308100486079,0.003910129971072429,0.006468950856269418,2495.624915994856,0.01263258197948769,0.01572619218337379,2429.4172909184917,0.04022932239062604,0.02406524534229515,2262.1707970723605,0.11713541064484745,0.025585193765456316,2098.198021526965,0.20443879767700723,0.02144018213088983,1928.794008257338,0.3102234305567393,0.015881592767559516,1.0,0.3,-0.2266359100212464,0.012914536793332506,0.017605156350580183,0.7335655836369158,5.722543250994535,0.55,-0.006734006734006481,0.016674881251158125,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,2337.TW,33.599998474121094,36.45000076293945,33.5,36.45,36.45000076293945,197058550.0,0.0,1.0,1.0,1.0,False,True,True,0.09954748371532851,,True,34.068676316740074,0.3626168509510075,0.7955666075294616,0.09954748371532851,28.194872158839463,25.120188749894133,21.878604093379007,21.265786828632837,1.8332159828166135,1.4452484173536397,0.7779039022738734,4118.0,True,1.0,1.0,True,False,0,0.09954748371532851,0.30645165811151287,0.23979596040422035,0.3626168509510075,0.4493042272685941,0.3885714576357888,0.7955666075294616,0.8596938802817637,30.116324536306585,0.13123619303772438,0.1713577223638847,28.194872158839463,0.20832880974986434,0.12203942405448664,26.325201911897135,0.29414681911113605,0.0865341967086124,23.569273274506884,0.445469952337886,0.05696702609372806,21.878604093379007,0.5571686461957632,0.036604244948271525,21.265786828632837,0.6020416545730194,0.019461045384739473,1.0,1.0,1.0072931297271568,0.06630135881628259,0.049240856630449345,1.3464704587467198,7.8912408155691125,0.55,0.0,0.05535061471709864,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-10-28,2344.TW,50.900001525878906,54.5,50.900001525878906,54.0,53.71875,97233823.0,0.0,1.0,1.0,1.0,False,True,True,0.060903701005686095,,True,68.88496245998192,0.2558139534883719,1.164328591132198,0.060903701005686095,59.358007265924,49.65447303575904,35.68499832209605,30.557344010513262,0.20152681499114158,0.9140546352526947,0.7506417501324885,4118.0,True,1.0,1.0,True,False,0,0.060903701005686095,0.1881187919370142,0.16504858204364714,0.2558139534883719,0.49999999999999956,0.5340908758403844,1.164328591132198,2.0252100193822957,62.97344185394873,0.09387323341391274,0.12666822709478542,59.358007265924,0.16049991623501003,0.11171477051870093,53.99190000596347,0.27583882864602827,0.10919913580678897,43.47603646454126,0.5844351983687381,0.10292968158678328,35.68499832209605,0.9303619363582412,0.08295185923184634,30.557344010513262,1.2542850071093232,0.054970169409040315,1.0,0.25,-0.8485388797466076,0.05143435554042414,0.05560943513215144,0.9249213810245409,9.604321183467508,0.55,0.0,0.059269947463767556,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
