target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128075,1310000,1310000,0.021268092848830134,0.021268092848830134,0.055098979092998525,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.09087373602167309,0.2457123635505544,-0.11961705652460963,0.1660550601957568,1402.TW,2012-06-29,2012-07-02
0.041225,242000,242000,0.02297289447349168,0.02297289447349168,0.12232778231078963,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.0922545668245498,0.5257646371698445,-0.12050140134760953,0.1703490082680798,1590.TW,2012-06-29,2012-07-02
0.04128735,1024000,1024000,0.047152827194062115,0.047152827194062115,0.21007049074081688,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.1503733017044916,0.8157709864365909,-0.1750894757443239,0.2732969481059351,1785.TWO,2012-06-29,2012-07-02
0.041298275,4407000,4407000,0.023355283215011097,0.023355283215011097,0.20510936885402128,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08442073227485865,0.8157709864365909,-0.10358776906191808,0.15420015346542718,2337.TW,2012-06-29,2012-07-02
0.04129888,9218000,9218000,0.021461625379071123,0.021461625379071123,0.10306821838451909,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08392106905838773,0.42994137711396363,-0.10420533841823998,0.15103040714986912,2344.TW,2012-06-29,2012-07-02
0.041273099999999986,568000,568000,0.019882697884404752,0.019882697884404752,0.1881215682305237,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08301871495886214,0.8157709864365909,-0.10336313793371238,0.1470303516760088,2347.TW,2012-06-29,2012-07-02
0.041313,439000,439000,0.019773498144403625,0.019773498144403625,0.1180901367270517,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08552385288183544,0.5257646371698445,-0.10985249130647462,0.1533013055687688,2412.TW,2012-06-29,2012-07-02
0.04130455,2565000,2565000,0.020151275604187013,0.020151275604187013,0.0944884540485014,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.11744825285748062,0.5357187128173009,-0.16149038237822239,0.20569475156008332,2603.TW,2012-06-29,2012-07-02
0.041298225,3093000,3093000,0.033830964596118986,0.033830964596118986,0.22111805721417815,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.10442813731511637,0.8157709864365909,-0.12956661552472623,0.20113036269045112,2609.TW,2012-06-29,2012-07-02
0.0412921,3081000,3081000,0.03700720728549877,0.03700720728549877,0.174565413276389,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-11,"{""long_momentum"": 0.14002613680964499, ""mean_reversion"": 0.0921145067817046, ""medium_momentum"": 0.12930556790942252, ""ridge"": 0.14500317463337323, ""risk_adjusted"": 0.13872959070865049, ""short_momentum"": 0.1001971794306766, ""trend"": 0.1390885185298554, ""volume_momentum"": 0.1155353251966722}",0.08451215117418734,0.5257646371698445,-0.09016490867789015,0.16808114122237464,2610.TW,2012-06-29,2012-07-02
